timestamp,average,median,max,std,kurtosis
2022-07-20 03:37:40,-44.067481309394836,-44.61175870059802,-30.902753972926433,5.570292648628584,0.24745382330957533
2022-07-17 13:24:10,-43.7111742807559,-44.25532264828716,-30.715847666696313,5.567398463542944,0.2501184676740471
2022-07-26 11:41:40,-43.77535089608013,-44.31567299165323,-30.571235129159838,5.565183162823819,0.24642627242355575
2022-07-23 01:38:10,-44.094566096297655,-44.63534929518759,-30.736941873889144,5.570703090032499,0.24717395175719448
2022-07-09 17:17:10,-43.81487057113034,-44.3577501225294,-30.615234778563938,5.563255395871244,0.24852151629384167
2022-07-18 21:52:30,-44.16573393914783,-44.7044471882824,-31.302043492359495,5.564656393324254,0.2403618599446098
2022-09-04 18:45:40,-44.02315246155111,-44.56756508869149,-30.731879354367926,5.565422305305513,0.24748243799876724
2022-09-07 11:42:20,-43.86109819420324,-44.40133363122649,-30.73306248217923,5.565108083169417,0.24574151049103365
2022-07-16 07:15:40,-43.822556055561954,-44.368700096100994,-31.007849676002635,5.562415670207666,0.2390554416659465
2022-09-03 03:40:40,-44.0677313732463,-44.608748761076704,-31.080557318200647,5.562177227949585,0.2468499881478099
2022-08-05 18:00:10,-43.997842104157385,-44.54253836172037,-30.84721220856537,5.561884115618142,0.24590789512779399
2022-07-26 00:01:30,-44.17540126368104,-44.71379222244738,-30.785183622739325,5.562262473538259,0.24153600947478848
2022-07-06 04:42:10,-43.870118969850786,-44.41029006182851,-30.614131192157128,5.56448558268407,0.24672617846987155
2022-09-04 04:57:20,-43.95245861164106,-44.49893155986356,-30.835690930775257,5.564903677937348,0.24233776643212535
2022-09-05 11:52:20,-43.804575361571885,-44.34287744138362,-30.797811299800365,5.568158415386098,0.2464802736210201
2022-07-20 05:46:00,-43.92695930715738,-44.47161728296288,-30.505794228756482,5.56867018742784,0.24678493517312905
2022-09-01 00:20:40,-44.14097587761141,-44.686054626476945,-31.303748210310033,5.5632284527708356,0.24616780596307697
2022-07-26 15:11:40,-43.694285626846366,-44.23813427658126,-30.210133896898558,5.570471271041332,0.24489316390341287
2022-07-20 04:59:20,-43.982384234798246,-44.52340301276934,-30.844391338012123,5.568821894730772,0.2515625452124777
2022-08-29 10:19:00,-43.76439987969387,-44.30656267028881,-30.790282158152806,5.562726744267011,0.24821187123435573
2022-09-06 09:04:00,-43.89524841322814,-44.43679377235644,-30.270594774098324,5.5652501527531335,0.24021528207212572
2022-07-10 00:52:10,-44.010642681365695,-44.550788901763674,-30.88446103951554,5.566774493048401,0.24161002890964012
2022-07-20 06:32:40,-43.88109001537468,-44.419024319828644,-29.899623500104315,5.564676647413073,0.2480617148337365
2022-09-06 16:39:00,-43.81550874912626,-44.36071635545132,-30.921658278894743,5.561900482876012,0.243282727380707
2022-07-20 03:49:20,-44.059095226064365,-44.6015819260153,-31.082493995682377,5.564846674067087,0.24073306927318505
2022-08-07 14:29:10,-43.74914421483284,-44.291453645610005,-30.569370769406387,5.567796495158936,0.2429411121124967
2022-08-03 09:20:40,-43.83929253746322,-44.383405485038104,-30.10456328114615,5.564104349705205,0.24735362328907806
2022-08-31 18:07:20,-43.93966977910417,-44.48258779294519,-30.135686233199145,5.5639083456592315,0.250037005979344
2022-07-07 05:58:50,-43.80643469637113,-44.345857783905984,-29.596808300608103,5.565229744147668,0.24441354423816497
2022-09-03 04:27:20,-44.0114793461018,-44.554678006082696,-30.89725262757353,5.564434343679897,0.2501237557981235
2022-09-04 03:12:20,-44.054428493240195,-44.5978905817298,-30.29809253304869,5.563911222731702,0.24667079964090943
2022-09-06 17:14:00,-43.9218261038681,-44.46921191439935,-30.760943962365562,5.564604290109477,0.24648218415753975
2022-08-06 23:19:10,-44.10953411582803,-44.652134151846205,-31.192055764345493,5.564322276557543,0.24336387613538601
2022-07-23 10:34:50,-43.72280429257424,-44.264535550275774,-30.86460866032734,5.566685789316647,0.24314764008404488
2022-08-06 14:22:30,-43.772210565713735,-44.31270110401673,-29.948069910007437,5.564805511222988,0.24908105231263544
2022-07-17 11:27:30,-43.72395498035289,-44.267768794855236,-30.669089386961275,5.564522117596091,0.24559825088251674
2022-07-17 15:44:10,-43.68183255763658,-44.220287246229255,-30.38081253876905,5.568154092298348,0.2435926940809967
2022-09-04 13:42:20,-43.7547056273325,-44.29579468299686,-30.579124287508463,5.564699235972426,0.24914455702667482
2022-07-08 21:50:30,-44.05762513080336,-44.60154869207174,-30.88295893153063,5.557522770711682,0.246275644711063
2022-07-04 12:15:30,-43.73022529999321,-44.27474903117431,-29.9409855840538,5.565273591580974,0.24426908074591847
2022-08-31 12:52:20,-43.758164089261456,-44.298886323277074,-30.36593660173079,5.566786888391532,0.2459869122410403
2022-08-30 13:32:20,-43.815390800651016,-44.36051276051691,-30.404139778810226,5.562933184206741,0.24272160029144585
2022-07-04 07:47:10,-43.742308892360214,-44.285368491279826,-30.823125430275983,5.5652817521039895,0.25387996626250153
2022-08-03 02:09:00,-44.109302277389546,-44.65117663773014,-31.33817600749914,5.565966880433497,0.24437301847018134
2022-08-29 12:15:40,-43.742221322076446,-44.28569572900042,-30.832403603146137,5.56367935834195,0.24449745254440103
2022-07-16 20:40:40,-44.116609533429454,-44.661833316242024,-31.298928725323737,5.564913874393526,0.24774677662617384
2022-07-23 14:04:50,-43.666834466930155,-44.20738745656689,-30.48555508590934,5.563385444081203,0.25215419678073125
2022-07-19 12:51:00,-43.72223409373562,-44.26724159841406,-30.85641215489806,5.567206023028702,0.2546394626116171
2022-08-07 10:59:10,-43.79103458940955,-44.33346533971175,-30.65387096083303,5.563155746565123,0.24826536536681676
2022-08-30 00:30:40,-44.16162330495128,-44.70313710286029,-31.25809274134282,5.56763419134572,0.24109277677042895
2022-09-06 14:19:00,-43.81591158685971,-44.36083837950706,-30.586268260819445,5.562263715080881,0.24975773013339264
2022-09-05 04:40:40,-44.006895635801804,-44.55074143827714,-31.094067562185778,5.5664229908731775,0.24285255950326157
2022-09-04 10:12:20,-43.80175285301697,-44.34288496733427,-30.470007293881558,5.564816119415535,0.2540860824214959
2022-07-24 18:16:30,-43.96430536447088,-44.506192510526304,-31.04202688472823,5.5659376970435375,0.23880663016495385
2022-07-25 00:53:10,-44.13369303037304,-44.678930306931655,-31.129155073956255,5.561618830113163,0.24392707306657746
2022-09-03 08:20:40,-43.838274464533775,-44.38334948040761,-30.74121757180023,5.567167616345656,0.2504337675970638
2022-08-07 15:50:50,-43.757901831539144,-44.299376470308445,-30.74123725321341,5.566862532142723,0.24008793160579023
2022-07-24 13:01:30,-43.71580961057035,-44.25713857258559,-30.4176043430722,5.564719649910216,0.24418412538503764
2022-07-21 01:59:50,-44.127423998837756,-44.67047255032029,-30.790369975130467,5.565982627213727,0.2470891337101424
2022-07-03 02:37:10,-43.931507927667,-44.47291154755041,-31.142852614571908,5.566842479200152,0.24285277693119678
2022-09-02 08:14:00,-43.84342427758653,-44.3885919244113,-30.494716222758612,5.562319690074775,0.24649488508859774
2022-08-07 01:50:50,-44.087564190068356,-44.62478857492467,-31.155280699702537,5.567755201936631,0.24533741572125312
2022-07-22 14:21:30,-43.7044685131024,-44.25057297796356,-30.962597239560058,5.5645357024318995,0.2435278885422636
2022-08-29 22:10:40,-44.16679841081577,-44.70840524544528,-30.77881370143249,5.563777502670023,0.24628647076967214
2022-07-19 18:29:20,-43.978598044578725,-44.520978311785704,-30.668477116426107,5.561381576160029,0.24929761058259192
2022-07-21 12:41:30,-43.73141980965163,-44.274141710776306,-30.485988813262168,5.564364958630878,0.24501580795443667
2022-08-31 21:49:00,-44.18422024991177,-44.72772039934176,-30.773190817498527,5.561658109634333,0.24636564578018394
2022-08-31 09:57:20,-43.80350397302653,-44.34203025444215,-30.38325888643666,5.563449494398621,0.24164297305157234
2022-07-17 13:12:30,-43.712039044147836,-44.25382571167421,-30.548899678399337,5.566714622184172,0.24017783672668314
2022-08-29 17:54:00,-43.9008754116129,-44.4476241927118,-30.031825790159942,5.563186421086354,0.2453593859150316
2022-08-03 07:35:40,-43.87685343169393,-44.416006584399526,-30.94754601407057,5.565040103930485,0.24465252412978788
2022-07-18 13:54:10,-43.696489763843694,-44.24060903655669,-30.787420784315472,5.565596840188398,0.24611098530944586
2022-07-08 02:23:50,-43.94619640856245,-44.48611774243771,-31.111512108885684,5.567096332101353,0.24666391785302544
2022-07-03 16:02:10,-43.646252241162486,-44.19025929995561,-30.70534756772998,5.563162488683576,0.2510685486653754
2022-07-20 11:12:40,-43.73797499262967,-44.28141119224616,-30.609914808873118,5.56337513196395,0.2390988557346705
2022-08-31 02:22:20,-44.10581865449065,-44.64640243884227,-30.31634295540066,5.565111091270947,0.24195194101782258
2022-07-09 15:32:10,-43.63361258025803,-44.178232546893426,-30.600734188337093,5.566427722924321,0.24806944155107624
2022-07-07 03:38:50,-43.945561405550535,-44.48574725403969,-31.28920912335953,5.56438501279481,0.24694664961236024
2022-07-02 10:17:10,-43.70162827727163,-44.2477077115446,-30.56320655251158,5.566762249535911,0.247926040846139
2022-07-20 06:44:20,-43.86544994216179,-44.40806166548334,-30.390297763807936,5.564291918427158,0.24182331520580025
2022-07-17 00:57:20,-44.11440836846771,-44.65945567436264,-30.94063624292172,5.565531170864522,0.24501749035412423
2022-07-16 17:22:20,-43.838468648871924,-44.38294596746271,-30.614313807582466,5.566537208832619,0.2456265023673554
2022-07-02 18:03:50,-43.87900170810428,-44.420243466979485,-29.645914995849555,5.56384584110305,0.2550181678661536
2022-09-05 06:25:40,-43.922823850593076,-44.46843214268773,-31.03552325401582,5.562717994907117,0.24176666379048628
2022-08-31 10:55:40,-43.78352980699873,-44.327258172893025,-29.966852898032272,5.56358753648153,0.251195294038276
2022-07-25 08:28:10,-43.83601236390127,-44.379639380268884,-30.841506345628126,5.561958235300502,0.25078781780508796
2022-08-31 10:32:20,-43.78776966447687,-44.32878161978878,-30.324251082909925,5.563794485575958,0.24584490656753966
2022-07-23 13:06:30,-43.6917246809763,-44.23475343807208,-30.54667327766112,5.565967424004829,0.2463795506726676
2022-07-07 00:20:30,-43.981247187482424,-44.52031969683701,-30.135935318640364,5.559351735208608,0.24417182062426912
2022-08-05 00:18:20,-44.144914153910584,-44.69286033525505,-31.47282882624664,5.566199092209284,0.24817865115121807
2022-07-18 09:49:10,-43.76660204223342,-44.30689630788896,-30.325572273347362,5.566110869823093,0.24648718451913654
2022-08-29 09:55:40,-43.7648048427524,-44.30547526008652,-30.775687865369548,5.566349656222134,0.25039063179864396
2022-07-17 18:15:50,-43.96703438617295,-44.50651306298844,-30.179505325509318,5.565812031065132,0.24109043931509033
2022-09-01 18:37:20,-44.004924073223954,-44.54940231813016,-30.84927543140646,5.564394613786044,0.24545857868452803
2022-07-20 14:19:20,-43.66559555686881,-44.20861002846297,-30.464841627956318,5.566401481422442,0.24765445888811977
2022-08-31 02:10:40,-44.117929949973835,-44.66064393692668,-31.321858862000145,5.567947745026252,0.2368590656419478
2022-08-03 14:59:00,-43.746226753914385,-44.29119886444427,-31.018470049417324,5.565645801227404,0.24597415688186075
2022-08-06 07:45:50,-43.86986453275806,-44.408962047586954,-30.76052879188208,5.566474808544578,0.2434925883848127
2022-09-07 01:24:00,-44.27297586824675,-44.81449080973172,-31.25453327743346,5.566282705660473,0.23729357127530548
2022-09-07 00:25:40,-44.260303658693346,-44.79868212146225,-30.839695895817098,5.5686106904238954,0.24346048778186713
2022-07-07 07:43:50,-43.74353347689821,-44.285540748312016,-30.8421314572502,5.563724093322905,0.24454409761682872
2022-09-02 04:44:00,-43.989811993247244,-44.52918368380693,-30.809191135208486,5.564094686267175,0.24782991950878008
2022-07-09 03:17:10,-43.989529256638484,-44.5307288879861,-31.107441940140387,5.562472030693821,0.2416129617207199
2022-07-04 01:10:30,-43.9104063512778,-44.45535508308792,-30.440200877963726,5.568009523670515,0.24225649986390385
2022-07-20 13:56:00,-43.672116174573326,-44.21090040915401,-30.68813110841966,5.56229031118822,0.2448202836179214
2022-07-16 20:05:40,-44.08531670673221,-44.62294239506068,-31.33583824280755,5.566253972887796,0.24121501490519748
2022-07-23 07:16:30,-43.80451396927186,-44.346115957730774,-30.623678519560986,5.563090910401037,0.2428961286888045
2022-07-20 00:07:40,-44.12750556081704,-44.670275958808894,-30.936397079028232,5.567499151567465,0.25332631850278453
2022-09-05 11:05:40,-43.816848567540454,-44.358096212058406,-30.578969726365735,5.562666110745414,0.2517617762260458
2022-07-08 01:02:10,-43.988470713438474,-44.52935403566702,-30.87955954837197,5.561533525379665,0.24495577646683975
2022-07-24 11:39:50,-43.74533715248383,-44.2901746325321,-30.868723749407042,5.569550767712595,0.2461443390850384
2022-07-03 11:33:50,-43.67293135783147,-44.2102140154374,-30.27812718619456,5.564673122814805,0.23717061000905026
2022-09-03 19:25:40,-44.13151034127285,-44.677230261535954,-31.143562864800856,5.566296849447386,0.2551244314977441
2022-07-02 02:53:50,-43.948140011930626,-44.492961361552005,-30.449921317668945,5.568056470781179,0.24473693402987617
2022-09-07 22:59:00,-44.25162225790139,-44.7951509574265,-31.48479034852786,5.562635097937801,0.24738884590272558
2022-07-09 06:35:30,-43.82842957325235,-44.376238508045994,-30.634112105656687,5.564938728868909,0.24289080993549383
2022-07-04 04:05:30,-43.82615333395996,-44.371757903103884,-30.435939774504043,5.563718525110981,0.24534446800144405
2022-07-22 23:18:10,-44.126576675929186,-44.67182049518595,-30.653386386834388,5.56757090403232,0.24368523642914264
2022-07-08 01:25:30,-43.98053079787491,-44.522094401921144,-30.37311300771546,5.565415050551313,0.24880085072657732
2022-07-08 00:15:30,-43.9894603553951,-44.53425041640421,-30.384820782405136,5.5680861301024365,0.24939118657926063
2022-07-06 00:37:10,-43.90383834490316,-44.44882153730707,-31.09202875829796,5.56430541704965,0.2496795809818635
2022-07-17 11:39:10,-43.72254223936566,-44.26568224361523,-30.61437349422743,5.5621053612504845,0.24862721930464637
2022-08-03 05:04:00,-43.961545472922204,-44.50547261594072,-30.989361325284392,5.563704591404779,0.25214045524039497
2022-09-07 04:54:00,-44.01996817722502,-44.56424748633519,-31.104937654965536,5.5644343614073195,0.24527141019535703
2022-07-25 21:29:50,-44.16810538228488,-44.70720458330959,-31.001639967154773,5.568362382819528,0.24287595918586957
2022-09-04 15:39:00,-43.69173886341328,-44.234168491882045,-30.13708735677611,5.565114737704272,0.2491801811683212
2022-09-04 13:07:20,-43.76230368924526,-44.30452410542487,-30.717481124586822,5.562681729508495,0.24587593280356712
2022-09-05 21:47:20,-44.2313110777028,-44.771738773335166,-31.525415814895787,5.565373583635194,0.23940821273394475
2022-07-21 14:14:50,-43.69426509869767,-44.2412786034728,-30.43431992478199,5.564158765986132,0.2413125323093155
2022-07-23 06:53:10,-43.82718311870836,-44.373201683811594,-30.9884695428762,5.563502016888992,0.24421043605361126
2022-09-01 23:05:40,-44.197888954441666,-44.74180856823375,-31.28227277258985,5.5648517945482965,0.25159807798280154
2022-07-22 08:19:50,-43.84364847479326,-44.38840726718608,-30.547543660036233,5.565380845887062,0.2489007883917589
2022-09-04 10:00:40,-43.80674812641609,-44.34674008104986,-30.099236274370135,5.564506749677495,0.2464442422156048
2022-07-20 10:02:40,-43.75830371490921,-44.30263962396455,-30.282845287005053,5.565062621360468,0.2512628946730109
2022-09-03 12:14:00,-43.79943382800904,-44.34326817792005,-30.222400500762944,5.566572767373699,0.25196574820609907
2022-07-05 21:07:10,-43.915374775033456,-44.460642784566,-30.31759890844703,5.563446994935798,0.2435037334001282
2022-07-02 01:32:10,-44.01715395538557,-44.55915876898232,-31.043701301052828,5.558890782319724,0.24247979675613163
2022-07-20 23:39:50,-44.138590809458904,-44.683835730963644,-30.28369466776788,5.561364629606664,0.23837620879123822
2022-07-07 03:27:10,-43.95210030601213,-44.49493847227073,-30.936471048199174,5.561005318195225,0.250597218508982
2022-07-16 11:44:00,-43.70628886358071,-44.25151138606286,-30.428110376725623,5.566628403703035,0.24330290683019618
2022-08-07 11:10:50,-43.78634397759785,-44.327620723764895,-30.72636571413583,5.565892313092225,0.24066031421930534
2022-07-25 23:26:30,-44.18615844651309,-44.73083652480569,-31.24696532329652,5.567255090542437,0.23984193552989375
2022-09-07 13:50:40,-43.856227892363016,-44.400968270639076,-31.189347872149348,5.564885009261716,0.24232012877804943
2022-07-20 13:09:20,-43.688855257910106,-44.23113778793806,-29.936000601286725,5.559995901932968,0.25468685251792644
2022-09-07 03:55:40,-44.10215111496578,-44.64684196386476,-30.515440377013107,5.565845032075783,0.2447277527479934
