timestamp,average,median,max,std,kurtosis
2022-09-06 12:40:30,-54.478313440749105,-55.0383236120999,-41.54962375759641,5.537436741727204,0.2410834308514076
2022-07-05 00:13:40,-54.539857016276045,-55.07254972620842,-41.016087964171874,5.537813717569726,0.24396594731494403
2022-09-03 16:13:50,-54.398107264454836,-54.912286497505214,-41.10047570584345,5.535249425461021,0.24113346268275393
2022-09-05 15:40:30,-54.40723125657699,-54.91552726156841,-41.46615927390233,5.537292170835682,0.23987940446726652
2022-07-24 20:54:40,-54.7196233308116,-55.23516560238001,-41.54899042683702,5.535198330431,0.24799944349767067
2022-08-31 05:00:30,-54.580846654605125,-55.13086545420094,-41.72183063037025,5.534071296124044,0.24386345812887056
2022-08-07 18:05:40,-54.57681731085817,-55.12863922686072,-41.61240428844301,5.539195813634241,0.2488694713284807
2022-07-05 14:48:40,-54.41483982336702,-54.93196906369877,-40.79844413239001,5.540836743379633,0.24265736523583614
2022-08-05 09:21:40,-54.538272429646454,-55.071306811698705,-41.082736232427244,5.534172979348727,0.2476334930929629
2022-07-21 08:54:40,-54.47085943951834,-55.024349354414326,-41.357285779681156,5.537217848951287,0.2415198974225916
2022-07-18 19:15:40,-54.64091349736526,-55.20560416575384,-41.70167952057248,5.53153427709068,0.24913644367570154
2022-07-16 18:03:50,-54.55471177701754,-55.08364284322789,-41.01730608795221,5.539793043348319,0.24083900230901722
2022-07-07 16:12:00,-54.35667614146686,-54.88793655611116,-41.21291826203623,5.539002665429712,0.24421305641962432
2022-07-10 19:27:00,-54.63555375453251,-55.19956381496253,-41.680126602892216,5.533673248381645,0.24674513832340184
2022-07-22 05:31:20,-54.54164384366222,-55.07567060502477,-41.54969464990601,5.534425220233137,0.24067058170022015
2022-09-02 07:57:10,-54.48972872173577,-55.043490396252146,-41.045724988934865,5.533963008835256,0.24955717711638448
2022-07-07 23:58:40,-54.59873307763801,-55.152493461154066,-41.45609983809666,5.536974658347244,0.24475681408238836
2022-07-02 11:10:20,-54.38379497806491,-54.905558758983815,-40.723361649776,5.538585200833113,0.24375819599616877
2022-08-29 14:18:50,-54.41583218186072,-54.92891926884142,-41.36612144909861,5.53880869319572,0.25038707994961085
2022-07-17 15:15:40,-54.37141532152852,-54.892995710804314,-41.275382941311875,5.534035282317474,0.24437274900032468
2022-07-08 23:53:40,-54.637855228692914,-55.20041909626496,-41.972990507276506,5.534930324333459,0.2372733593083849
2022-08-06 12:09:00,-54.48661596709051,-55.041228926123054,-41.401089029922375,5.536295828773045,0.2423139617294261
2022-09-07 12:23:50,-54.46804684174664,-55.02372851012279,-40.90109508010232,5.535792517102139,0.24704555456737776
2022-09-08 01:13:50,-54.76124672241693,-55.307156801687256,-41.44378108160226,5.534857451562362,0.24090438184835294
2022-09-02 13:58:50,-54.441639613251944,-54.98693491611465,-41.44443441766064,5.538196482888611,0.24411322360239618
2022-09-04 14:23:50,-54.4164498514275,-54.93142136902357,-41.006459857336864,5.5383867825593445,0.24304519073191022
2022-07-16 15:55:30,-54.36638667511982,-54.893085886541144,-41.13640281681598,5.535235137727902,0.24975928713921824
2022-08-06 06:42:20,-54.54157847667078,-55.07262774473881,-41.45730337440611,5.538687085471224,0.24681204907684018
2022-09-02 23:30:30,-54.74241289189877,-55.25848441427077,-42.008519722970306,5.536305435059688,0.24049107986224927
2022-07-23 10:06:20,-54.4043907104742,-54.912384439400064,-41.599029360813724,5.5349447996973,0.2455870568754781
2022-09-01 03:57:10,-54.60139673211068,-55.15161136240391,-41.57072279788102,5.53658790275943,0.2418890940967624
2022-07-26 01:41:20,-54.725218719431155,-55.24271442666703,-41.12883829350687,5.5333691651072625,0.24225415933337224
2022-08-31 07:32:10,-54.49468926672659,-55.044809353584725,-41.301187323332044,5.535478326573433,0.24445503360081577
2022-08-04 18:46:30,-54.67238138419283,-55.217280703068425,-41.66849302940005,5.536498917301401,0.23158117684639423
2022-08-07 13:14:00,-54.4589122653311,-55.01794629663139,-41.73737566332989,5.534642614107105,0.2435913211132914
2022-08-07 00:47:20,-54.67020429178112,-55.21688217318682,-42.05268132239805,5.532502533681923,0.24672444055219156
2022-09-02 03:28:50,-54.64815249688905,-55.20591472591661,-40.967974467371924,5.536061666724318,0.24707305720312078
2022-09-01 13:28:50,-54.41568755783814,-54.929930810783205,-41.534921785163064,5.537016537879417,0.2418329264852841
2022-08-04 10:48:10,-54.49822717204,-55.05209781351799,-41.83424560926082,5.539373247359357,0.24885696521231315
2022-09-03 14:40:30,-54.445961336815884,-54.99072818886407,-41.329309461879824,5.535198865694496,0.2421324881449629
2022-09-03 09:13:50,-54.48245485130717,-55.03896262707221,-41.027545655924705,5.5397634764586705,0.24483718811612176
2022-07-07 14:50:20,-54.33546193237582,-54.87123794171444,-40.11624196703621,5.538154762723255,0.24491847406703826
2022-07-07 07:27:00,-54.43434572653867,-54.983488848667236,-40.96966622726189,5.534242455924232,0.2443606377913139
2022-07-22 13:53:00,-54.40051087797314,-54.91244234856182,-40.91636537963658,5.533731721742377,0.24482783986510848
2022-07-06 15:42:00,-54.328932778849534,-54.86757255557685,-40.77112601678269,5.538000081493745,0.2420804368025733
2022-07-03 15:33:40,-54.331412089085745,-54.86914767072483,-40.54721058024491,5.538320623181916,0.24442158694641813
2022-07-19 06:32:30,-54.52679528806783,-55.0632892031699,-41.13928111113083,5.53445097628797,0.24069175241618934
2022-07-06 03:27:00,-54.53824489703475,-55.06859712327835,-41.45730337440611,5.53327716775112,0.2510442746263104
2022-07-22 16:48:00,-54.427372142659266,-54.95692469299858,-41.14588524440013,5.536103622025587,0.24191891205613114
2022-09-03 03:35:30,-54.65300102796575,-55.2069284062138,-41.76018988104922,5.533651898341848,0.23831205094780605
2022-09-04 17:53:50,-54.556946864555755,-55.088839180515244,-41.20040930904356,5.534406727826999,0.24621619024338504
2022-07-06 07:08:40,-54.43184276377047,-54.96196495882848,-41.687606136933255,5.5327244275856025,0.24788497260825215
2022-09-03 03:58:50,-54.637122781607914,-55.19819492670809,-41.160205193152,5.5325676653714515,0.24554052054411812
2022-08-04 00:29:50,-54.71741048575461,-55.233495189590734,-41.56646468121478,5.538373427479468,0.24072080711658383
2022-08-31 17:27:10,-54.45166172305193,-54.998594133250194,-41.44675818662682,5.537986552151592,0.24701603953606055
2022-07-04 16:03:40,-54.4131875015963,-54.92536941220435,-41.043407551541584,5.531917788683709,0.24677161805338388
2022-08-30 14:13:50,-54.459303845392085,-55.01452597365177,-41.752935130355354,5.533705701068893,0.24535219853632917
2022-07-21 09:29:40,-54.45411580152006,-55.011638801144585,-41.11246430465545,5.5374009670485025,0.24990701832631412
2022-08-07 22:34:00,-54.71296872948641,-55.233783009025345,-41.5622864956879,5.53653659633521,0.2416158586619197
2022-07-04 15:52:00,-54.39561233029269,-54.91185934691331,-40.91337708502556,5.534717764728935,0.24773644087821944
2022-07-06 09:17:00,-54.402820649688366,-54.914152900542696,-41.414590372948496,5.5328572675472305,0.2473762222700251
2022-07-24 16:38:00,-54.42547850638456,-54.958462153808945,-41.04681481886428,5.533326435989979,0.24778130950142874
2022-07-16 00:10:30,-54.70269571050808,-55.23206639379101,-41.48377891257768,5.5363709290539065,0.24423641401578022
2022-07-23 07:34:40,-54.449434520989605,-55.00561985308893,-41.23043842046134,5.532946867606548,0.24134636306601864
2022-07-23 13:59:40,-54.36476440235468,-54.8924009300843,-41.00984030164931,5.536608550185632,0.24224755442394263
2022-07-21 07:56:20,-54.49631999501242,-55.046960527139966,-41.60376785636031,5.535806735774785,0.24523299096966067
2022-07-04 08:17:00,-54.410555004954816,-54.926598533096076,-40.91906725802293,5.536405960857838,0.24450918591056148
2022-09-01 23:47:10,-54.72734584418276,-55.24610500715848,-41.527067970509826,5.5340989950447,0.24740168070425028
2022-09-05 19:22:10,-54.69344530701508,-55.22815505982951,-41.53951892363767,5.539894982119727,0.23750737586648762
2022-09-02 03:52:10,-54.63272839177507,-55.20267237501808,-41.5966990572465,5.53185010968134,0.24756396357705768
2022-07-17 15:04:00,-54.387572338532365,-54.91182352878147,-41.045291409961386,5.5402002783183475,0.24638557048985898
2022-09-02 04:38:50,-54.59789849780197,-55.15104488085626,-41.376686835055175,5.538308780616034,0.24535880877099192
2022-09-04 22:22:10,-54.75078188690746,-55.287217437830506,-41.3055138026328,5.535191020123579,0.24675926786567492
2022-07-24 00:29:40,-54.67571292471874,-55.22324705356972,-41.253547250238476,5.533000356769434,0.24788734202521923
2022-07-21 15:08:00,-54.404143633185804,-54.912189201832916,-41.078799081922874,5.534394846398781,0.24362141821026206
2022-09-04 13:13:50,-54.43327216721697,-54.97001375750391,-40.450425217107,5.540196917716913,0.24950470746756848
2022-09-07 03:27:10,-54.69386351191907,-55.22896117369371,-41.639162087876535,5.535493671362729,0.24250102692394648
2022-07-21 15:19:40,-54.38621827469834,-54.90932786910663,-41.318188593868435,5.5337121801669245,0.24567672595089007
2022-09-02 05:02:10,-54.57003761809857,-55.123711382051646,-41.2248421347308,5.532947830852809,0.24660884439281405
2022-08-05 09:45:00,-54.5449859275483,-55.07851049202843,-40.820930630578914,5.53428794984973,0.2497769311125766
2022-09-05 11:58:50,-54.46659581578081,-55.02166839361168,-40.94164010136509,5.536134778177314,0.24296242646456578
2022-07-03 18:28:40,-54.49621893404367,-55.05145966437237,-40.988384572135885,5.53707705207368,0.24188933778751753
2022-09-07 08:42:10,-54.5046349839846,-55.06274178499369,-41.301117081057804,5.531799901396562,0.24373394585482266
2022-07-26 14:08:10,-54.411343663396394,-54.91729838503244,-41.05215407132973,5.537226006347415,0.2412112499150294
2022-09-03 16:25:30,-54.40514201609399,-54.915423533813616,-40.89181717182256,5.536019879865193,0.25383140077547894
2022-08-06 11:34:00,-54.494256501698324,-55.045751932410745,-41.183900504874565,5.5346370484965375,0.2423497875504128
2022-08-30 03:20:30,-54.6594031637136,-55.21227949137358,-41.639162087876535,5.539463026634792,0.24859654827883482
2022-07-09 03:23:40,-54.60768380801166,-55.15923436607744,-41.31005025151944,5.534442408270584,0.24753917392255165
2022-09-03 15:38:50,-54.40883911910482,-54.93522769056072,-41.06770164972364,5.539623620154025,0.24800001522855464
2022-08-30 11:42:10,-54.47720516755564,-55.0327122161982,-41.59342605288502,5.533900042990704,0.24373013273431887
2022-08-30 03:55:30,-54.64612988510383,-55.20648719730059,-41.225396477541366,5.536108689811418,0.2499196200217204
2022-09-01 12:53:50,-54.41577451539878,-54.92756326546032,-41.443673335964476,5.5327231019542085,0.2377977854787936
2022-07-06 02:05:20,-54.515390494182796,-55.06250079585432,-41.47397442110213,5.5339361789893795,0.24316746430504388
2022-07-03 12:38:40,-54.36698194429118,-54.89274940244104,-40.99826333829024,5.539949780331577,0.24850415606693854
2022-07-09 16:13:40,-54.373896312134434,-54.900021570994674,-40.85486583981799,5.537937056949042,0.24786271826967754
2022-07-17 03:00:30,-54.65539650722399,-55.20810070101728,-41.744681026066495,5.535630005227411,0.23850207726734896
2022-07-15 22:13:50,-54.71975394250978,-55.23427435795828,-41.75126089747443,5.530322167958888,0.24093817668711992
2022-07-17 12:20:40,-54.42447872807313,-54.957397128163564,-40.92934149192021,5.534758010112647,0.24409285170127593
2022-07-24 00:18:00,-54.670188444210325,-55.214533757961924,-41.38659849245669,5.536206821175499,0.24917933275781223
2022-07-22 23:59:40,-54.67297609951223,-55.21780887884297,-41.4631688441969,5.534227784277201,0.24007376719482743
2022-07-03 01:57:00,-54.58578637400897,-55.13319770266632,-41.54590643848101,5.53417099063847,0.23814557041171325
2022-07-19 21:54:10,-54.73227822331856,-55.25080755229549,-41.5385172668897,5.533456857381342,0.24681277646256738
2022-07-23 12:38:00,-54.389118787277496,-54.90795713484188,-41.33100546830672,5.534514538328368,0.24556047071724585
2022-08-29 21:53:50,-54.746531790706484,-55.26496121469786,-41.754374877895046,5.534209216256508,0.24853952266609314
2022-07-08 03:52:00,-54.57925966050357,-55.129060778795846,-41.15718346726567,5.536902742874849,0.24409199558575345
2022-07-09 15:27:00,-54.34413175371185,-54.88643798003932,-40.85857629581604,5.538542787087359,0.23476840787328435
2022-08-30 04:42:10,-54.6189339656935,-55.170960776832274,-41.559002044116966,5.534011504713712,0.24751252985027028
2022-08-30 17:55:30,-54.576256485125754,-55.12862975490129,-41.648092754470554,5.535998463741114,0.24938912827238013
2022-07-04 05:45:20,-54.45429545817757,-55.014384333623155,-41.76171257659067,5.53657438718845,0.24282205246659894
2022-07-23 18:51:20,-54.58107533053871,-55.13068466181764,-41.79133541719481,5.532082188724178,0.24617699317630404
2022-07-04 19:33:40,-54.61147099918157,-55.168852171320836,-41.39042833397926,5.53517240276656,0.24639927189088118
2022-07-22 05:43:00,-54.53711887041464,-55.066252494325184,-41.62097286690938,5.538246614527432,0.24584538891532892
2022-07-10 00:35:20,-54.623251722449176,-55.17192050637915,-41.340883078547954,5.5379879604763245,0.2386076497655818
2022-09-06 04:42:10,-54.62563216130556,-55.17867089885379,-41.25792647828565,5.533127988671147,0.24752347356447846
2022-07-22 02:24:40,-54.688075314217045,-55.22659350049711,-41.48088728795612,5.537940815635984,0.24232705240956065
2022-07-04 17:37:00,-54.48222085831838,-55.04029967808122,-41.07232838135529,5.539584290521441,0.24030403085432805
2022-07-02 11:22:00,-54.37640959031282,-54.90142863484386,-41.31466080352845,5.53576766157158,0.24234697765671198
2022-09-06 00:48:50,-54.76204440405168,-55.310220481103244,-41.678212043855474,5.532543560269032,0.24078520458373998
2022-08-07 16:20:40,-54.434448745546234,-54.98044032837312,-41.404437110722895,5.538583821430203,0.24247195162991408
2022-08-29 22:17:10,-54.73726442471998,-55.25804669059244,-41.885171961294965,5.5360573204703565,0.2415955506195986
2022-07-22 12:08:00,-54.42546110273605,-54.95763386469675,-41.135967486310506,5.536206228623906,0.24927131244595024
2022-08-31 08:42:10,-54.46142313077566,-55.01710536774732,-41.611267802659825,5.531385485366319,0.24259913618456652
2022-07-17 13:07:20,-54.41884292900706,-54.9378849054088,-41.32980438424097,5.535268962402997,0.24095183011019738
2022-08-06 17:24:00,-54.54555371174688,-55.07793097392905,-41.570834909981265,5.537233512425281,0.242709396885052
2022-07-18 10:19:00,-54.45154078108601,-55.00983219602567,-41.11114986277967,5.53804778379409,0.23852885783156452
2022-08-31 15:07:10,-54.37870485105496,-54.90439959535523,-41.24729994435053,5.539511132620065,0.24901024127055704
2022-07-21 10:28:00,-54.46564137923191,-55.02294789449177,-41.23258237176276,5.53622074098035,0.24023162329257897
2022-08-04 02:03:10,-54.71511590058374,-55.23361342325538,-41.02794139501113,5.535047003301376,0.24017858278040505
2022-09-02 06:58:50,-54.51688872885872,-55.06324339094345,-40.98505343636829,5.53166027570001,0.24383741695631844
2022-09-01 01:37:10,-54.683138190715056,-55.226726814536285,-41.75098334159653,5.531423531388114,0.241961108676914
2022-07-22 16:13:00,-54.383327504247596,-54.90519761369424,-41.329309461879824,5.535047760147913,0.2348998840702783
2022-07-18 22:10:40,-54.73456965668102,-55.25185643116761,-41.9118087970321,5.535260300315022,0.2439113781222102
2022-07-23 12:14:40,-54.387386941115466,-54.90718321832824,-41.25792647828565,5.537119066602364,0.2507732336526489
2022-07-02 11:57:00,-54.37206636025713,-54.89700609644868,-40.80557842814575,5.534469020176046,0.2510173228589321
2022-09-06 15:00:30,-54.46129522066283,-55.01780554521564,-41.358535637900886,5.538239493871761,0.25036669569251746
2022-07-23 19:14:40,-54.61049025990285,-55.16505083730573,-41.62506128803608,5.533097451461775,0.2479385118437416
2022-07-22 13:41:20,-54.395633681202085,-54.90976278362281,-41.00010006260643,5.534507127827434,0.24220033199084856
2022-08-31 13:10:30,-54.42565620540735,-54.96353088624631,-41.414590372948496,5.53730139359707,0.2487578943531341
2022-08-06 10:24:00,-54.505612787766225,-55.061384507814985,-40.561317311162824,5.535881370544815,0.24436207178254232
2022-07-02 02:02:00,-54.58142976702241,-55.130466497292986,-41.468750212763716,5.533088441413989,0.24445172324488995
2022-08-04 03:48:10,-54.65946151739581,-55.20866281965596,-41.494195322946524,5.534337106179371,0.24730819030987394
2022-08-29 16:15:30,-54.35835421690712,-54.89051400988815,-41.298382905477155,5.5377685758564,0.24520791241246043
2022-07-03 12:50:20,-54.35895297742667,-54.89194308595152,-41.32754123807086,5.537926196428339,0.23875724807340726
2022-08-03 06:20:30,-54.548789956660606,-55.080698692896426,-41.73135964254976,5.536737425191323,0.2468325172596466
2022-07-03 01:22:00,-54.57360661107582,-55.12476564508365,-41.28650069909462,5.537003823850264,0.24583617360708265
2022-08-31 11:25:30,-54.44160099054467,-54.98960674004891,-41.44095109387464,5.535124170925253,0.2452599659661603
2022-07-19 10:25:50,-54.449453023070745,-55.00113069830496,-41.199553642782014,5.537298202343476,0.25086284858686403
