timestamp,average,median,max,std,kurtosis
2022-07-26 01:41:30,-54.75472745779764,-55.289407819503765,-41.49088856659452,5.532374898387896,0.24946305352557507
2022-07-08 02:30:30,-54.57736133778246,-55.128311560274796,-41.313324450144265,5.535541177171554,0.2532038976292541
2022-07-23 05:03:10,-54.573687711857595,-55.12529104562838,-41.0538779123688,5.536122280767887,0.2438702401006405
2022-09-03 07:52:20,-54.531959002548376,-55.06356097550211,-41.4711600782006,5.539020590956574,0.24183077613018744
2022-08-04 16:38:20,-54.500852999920816,-55.05047379378742,-41.399579867157385,5.535469793104351,0.24532847727829
2022-08-29 09:50:40,-54.458295810596915,-55.01660355034034,-41.380402872547684,5.533893808489615,0.23991472735942532
2022-07-10 17:42:10,-54.53566100574649,-55.064887271398966,-41.550887208763626,5.539628826916679,0.24614715502753226
2022-09-04 15:22:20,-54.412114053143995,-54.941782545637935,-41.15324192194939,5.53455831326531,0.2483198507208999
2022-09-02 13:24:00,-54.468339872376475,-55.023000745953034,-41.03880841234818,5.538388692632947,0.24432346327261367
2022-08-07 02:44:10,-54.691486731785076,-55.228416185868355,-40.97099752809171,5.5384055247859685,0.24453615109360616
2022-09-03 01:39:00,-54.757888440855886,-55.29136308201654,-41.744408752251054,5.536087003719021,0.2469976657949231
2022-07-16 07:22:20,-54.5120163109256,-55.06161691464258,-41.000001756681414,5.536426498372092,0.2425309161464222
2022-07-21 02:18:10,-54.73245390747159,-55.251819796814274,-41.450498343153974,5.53074636807096,0.24440563723103415
2022-07-10 09:43:50,-54.429481700790674,-54.96240207952393,-40.755391967598094,5.535004467152591,0.24307485257940353
2022-08-30 13:50:40,-54.48912591602655,-55.04301074382908,-41.33942679945445,5.537691659953143,0.252887346018146
2022-07-23 15:33:10,-54.34581100174708,-54.88722415338056,-41.019404940466906,5.537089764608393,0.24462813424380103
2022-08-08 00:07:30,-54.73270326462383,-55.25094004393001,-41.68499642613392,5.536633768654366,0.24870243043875462
2022-09-03 09:37:20,-54.497456737135536,-55.04749111250394,-40.6852171774376,5.534205397642468,0.250064678490292
2022-08-07 11:17:30,-54.483382140305274,-55.039797686114085,-40.93182463860028,5.538528278098156,0.24460178613081318
2022-08-06 23:02:30,-54.72884437136943,-55.24627964810661,-41.14934210446801,5.534385436541065,0.24595108507842722
2022-07-03 19:03:50,-54.562863640777564,-55.099391528297836,-41.240709828907384,5.536447701405348,0.2487886904926344
2022-07-19 19:57:40,-54.714620214797655,-55.23374662521249,-41.47470085190094,5.530801494864729,0.2448245159740261
2022-09-04 12:04:00,-54.44497747664127,-54.997391457327,-41.32422099940146,5.535749918373318,0.25239619267348123
2022-09-06 12:52:20,-54.50253324964447,-55.060036237839995,-41.580863123801954,5.537614558566744,0.24600392033193907
2022-07-20 04:19:20,-54.66839734759449,-55.21343677294185,-41.43015603892562,5.540575448926781,0.24313056246785392
2022-08-31 05:12:20,-54.59565328346244,-55.14991171028213,-41.397030977469235,5.536299784737759,0.2496736025596511
2022-08-03 23:31:40,-54.743837378527246,-55.25569965890617,-41.266523989562735,5.530590398619145,0.24583679751390886
2022-08-31 07:09:00,-54.51570530221442,-55.062823768497466,-41.47952853469293,5.538783329352043,0.24762159134793382
2022-07-25 03:08:10,-54.70967753795655,-55.23368328305118,-41.93710788745176,5.535471083971104,0.24254874523491488
2022-08-30 22:47:20,-54.78065053347498,-55.32451349363171,-41.101981907138565,5.533026380527681,0.24685914051616553
2022-07-03 12:50:30,-54.37790978119962,-54.90128580295983,-41.330899379431365,5.53355463748081,0.24992506258490144
2022-07-19 12:11:00,-54.44285210242258,-54.98451932754893,-41.011255842612435,5.537529399713386,0.24092145486714056
2022-09-07 12:24:00,-54.49164869608193,-55.04298223033457,-41.44421322517778,5.53741157386204,0.25267788180486406
2022-07-17 08:39:10,-54.48841025821787,-55.04338499395801,-41.11114986277967,5.53447331060376,0.24183708372623114
2022-07-25 14:13:10,-54.43543901448657,-54.97475516281911,-41.32955360179925,5.536429115001915,0.24441858788848236
2022-07-09 21:05:30,-54.69545829497914,-55.23325824029663,-42.002076432433775,5.5390964324170495,0.24655955046487232
2022-08-03 06:44:00,-54.562091197343996,-55.10611930768606,-40.82168536714136,5.536920509768751,0.24309496682812792
2022-07-09 00:05:30,-54.649717500290336,-55.206375138975204,-41.673157307292854,5.537020052018919,0.24485469732864473
2022-09-05 00:19:00,-54.75569340280491,-55.28955885245058,-41.64584885996088,5.539237203532736,0.24676195783998
2022-09-01 17:22:20,-54.48682174260628,-55.04336751861371,-41.673004261492046,5.537800735091418,0.24381566802175714
2022-07-02 01:50:30,-54.63788207581433,-55.20191954409608,-41.3468772344483,5.532895932373821,0.2355880268458166
2022-08-30 02:57:20,-54.6943438534176,-55.22760322637762,-40.843785064892714,5.532898356222626,0.2468722896867841
2022-08-30 20:04:00,-54.74631926301939,-55.27022026965022,-41.24310035199638,5.5342589505344995,0.24135421918033684
2022-07-24 05:56:30,-54.57254909393457,-55.123800015963276,-41.02579926962388,5.535427025608598,0.24833507335191607
2022-07-03 05:27:10,-54.51609178625045,-55.06309489013863,-41.55326981993909,5.532583686644925,0.24373959749087515
2022-07-06 08:53:50,-54.423536588028576,-54.9370530121191,-41.08962386977808,5.536713780924285,0.24115558091035494
2022-09-06 14:02:20,-54.49288288521802,-55.04210980986643,-41.43322903675316,5.536861436605971,0.24594007135636753
2022-09-04 00:24:00,-54.718196812485694,-55.23589501534875,-41.464773208997485,5.539251259241572,0.24161962273685145
2022-08-30 22:00:40,-54.78784519840201,-55.33186416413071,-41.68860558206405,5.533950227305307,0.24446407322527186
2022-09-08 02:00:40,-54.75951011478185,-55.29160755030296,-41.550364116315876,5.529707437152966,0.2497353665596438
2022-07-02 23:48:50,-54.63339002439794,-55.20218901099312,-41.25712676585625,5.534328194909915,0.245627209907203
2022-07-10 03:30:30,-54.630972234281565,-55.19018293951931,-41.661079698241224,5.532725479476006,0.2475859923148147
2022-07-24 21:06:30,-54.74155152324407,-55.25867642396274,-41.791253096770845,5.53390641697723,0.24944708174670716
2022-09-07 19:24:00,-54.6334458697269,-55.192460209010974,-40.272781626935206,5.535944785764526,0.24971442588474524
2022-07-17 01:15:40,-54.717374256080106,-55.23442038057092,-41.469591003500064,5.5354943553424345,0.24510876982705154
2022-09-05 23:04:00,-54.81649836306204,-55.34177813789438,-41.7286072521486,5.537122372198964,0.24154337480372634
2022-08-31 04:25:40,-54.61709752929754,-55.171609545373585,-41.768901341381614,5.537296302513034,0.24266220536836158
2022-09-01 22:49:00,-54.76940812722767,-55.31760467630673,-41.72934484766343,5.538042401484215,0.241176266771558
2022-08-04 10:36:40,-54.52028567514869,-55.06267484111909,-40.91428058628505,5.536113237359218,0.2450718032618564
2022-08-31 11:37:20,-54.45719646472614,-55.01453099859631,-41.39279847985871,5.536622985930647,0.2505230324045411
2022-09-01 18:20:40,-54.578305527174756,-55.12954144912353,-41.52392672017746,5.534449253432027,0.250466383745366
2022-07-24 03:36:30,-54.69734484883886,-55.23101874356395,-41.40597944427694,5.5354354500840195,0.2527262510192174
2022-08-07 07:59:10,-54.51511661803163,-55.062960509905864,-41.602453637739636,5.539012288903357,0.2440751684525968
2022-07-01 23:53:50,-54.650505133195054,-55.207333815346985,-41.4961039038633,5.5365372636621455,0.2492455674755183
2022-07-08 12:37:10,-54.38054267324126,-54.90692741879276,-41.42581660371551,5.539237541378149,0.24504473499395862
2022-07-20 14:37:40,-54.38566442163233,-54.90587184176736,-41.42954102192283,5.532012234264429,0.24355347634782243
2022-07-22 08:14:50,-54.50647084383786,-55.059295710704035,-41.32213610998101,5.536150734396827,0.2480461885673928
2022-07-19 14:42:40,-54.4098081613651,-54.92912034254901,-41.37661647776808,5.540796470296467,0.24260579553038086
2022-07-04 11:47:10,-54.438158978068536,-54.98948254048333,-41.545832124543615,5.536862822875962,0.24969144810919053
2022-07-03 22:22:10,-54.61183207987803,-55.16969972710439,-41.547986583450545,5.537420513152129,0.24535489915063602
2022-07-10 16:32:10,-54.42367267657744,-54.94695875727794,-41.44792053754132,5.5358199967634665,0.24602267664463273
2022-07-16 19:37:20,-54.675139222418714,-55.22508804862955,-41.11595986027061,5.535200566134981,0.246013987463094
2022-07-26 17:50:00,-54.58743028488556,-55.139698947508464,-40.46986880320746,5.536559266013092,0.24893687703086975
2022-08-31 21:32:20,-54.74114037176992,-55.2549591958289,-41.57498158669382,5.535147901730083,0.24229046394771236
2022-07-07 12:07:10,-54.38753901256406,-54.90624399509081,-40.70244329374514,5.538304382077734,0.24688450733291667
2022-07-19 18:01:00,-54.5794741586596,-55.130359132340246,-41.18116544877275,5.539126248106761,0.24807645707343617
2022-07-25 09:33:10,-54.49584530608249,-55.044943293568316,-41.05182140627953,5.5348133444446495,0.2482702096935956
2022-07-19 04:12:40,-54.6667396823024,-55.21432906070285,-41.94459190458622,5.535126424186864,0.2430527409560277
2022-07-10 02:08:50,-54.6384387042006,-55.20461558245561,-41.940764987679344,5.536377501579827,0.2478241414083695
2022-08-06 09:02:30,-54.53835281978212,-55.0747325293698,-41.57659505814816,5.533190785280253,0.2509766034440095
2022-07-21 19:01:30,-54.67256798932239,-55.21700464596938,-41.8822350585159,5.536976240806434,0.24818194520020231
2022-09-07 05:00:40,-54.62538156947366,-55.18918670055282,-41.23119867300757,5.536960820524952,0.24665985643624566
2022-08-06 02:49:10,-54.67333737877988,-55.218588476903314,-41.4400444366369,5.534820241313219,0.24632348063103837
2022-07-08 06:58:50,-54.47194423927642,-55.02768939287583,-41.658982824257066,5.539247143481015,0.24815064798684006
2022-07-21 07:21:30,-54.540294898839534,-55.07228389455755,-40.794315862644794,5.535863178429593,0.25325278093856696
2022-09-08 05:19:00,-54.61355511914575,-55.167842781885554,-40.783735137014105,5.534824897895568,0.24741244806750862
2022-08-30 22:12:20,-54.793982116746555,-55.33431064958522,-41.54757767673188,5.530924960574709,0.24915603966683664
2022-07-16 11:15:40,-54.43589242037718,-54.97627887174005,-41.47733689705604,5.537522118973976,0.24827921680101506
2022-07-23 02:19:50,-54.68443460893823,-55.22684346793884,-41.460834002888745,5.535471340318155,0.24509571156958954
2022-07-24 08:28:10,-54.50446865145242,-55.06293148992073,-41.69213607596474,5.534023656229388,0.24193891875353168
2022-07-16 06:59:00,-54.527565020378916,-55.06400643387059,-41.400549983016134,5.536576020199306,0.24534213671523553
2022-07-25 02:56:30,-54.70810898464012,-55.23362991749125,-41.786149821088046,5.5311505920841935,0.24436815851989158
2022-08-07 08:22:30,-54.51854921997245,-55.06333383409698,-41.62199490684336,5.538197983137796,0.24157621638213378
2022-07-18 11:17:30,-54.453898505376,-55.00509047453762,-40.905995497710485,5.537664415825003,0.25396177085732363
2022-07-10 07:23:50,-54.47943522230062,-55.03688833782689,-40.821934026529625,5.537542181168059,0.25304223973554496
2022-08-07 11:29:10,-54.48189244550157,-55.03930642767392,-41.551631271007395,5.539192288702436,0.24720169363736932
2022-07-17 10:47:30,-54.45887784514743,-55.017769770107904,-40.972007717661,5.539018235313855,0.24312119651368835
2022-07-23 19:49:50,-54.68971039299143,-55.227573290588325,-41.764017156872086,5.53519914736902,0.2456089581867893
2022-09-07 06:10:40,-54.57343417665405,-55.125190478503406,-40.95083381279146,5.534775734934853,0.2454989960603582
2022-09-06 06:04:00,-54.59914225790416,-55.151589825859375,-41.3317481630058,5.536891582149714,0.2512019157837684
2022-07-07 20:52:10,-54.64827405698586,-55.205605610470286,-41.30895610176467,5.5427214864395395,0.24326906859692876
2022-07-17 06:54:10,-54.53835020427847,-55.0680936769001,-41.4320027437795,5.535719101897284,0.246653268828811
2022-07-03 18:52:10,-54.55329684863738,-55.08355053658142,-41.20041145378234,5.537176081533769,0.24157401180628169
2022-07-22 21:16:30,-54.72745835889546,-55.246494387012994,-41.59087582973206,5.534576918826876,0.24736062522909785
2022-07-08 03:52:10,-54.6004376559668,-55.15372378417241,-41.24511512946044,5.53783762869134,0.24723433811994644
2022-07-17 20:54:10,-54.742329861723036,-55.27260202766019,-41.262551616760575,5.5340510214311935,0.24742418155471668
2022-07-10 08:57:10,-54.44436054949566,-54.99377946939667,-41.060253669971345,5.535193122883479,0.24259447023536707
2022-07-25 08:46:30,-54.523112228475114,-55.063196266128486,-41.11814903734061,5.5344943867146865,0.2492185835101166
2022-07-24 18:11:30,-54.59245511020672,-55.148589495633374,-41.289578758987425,5.536232753716372,0.253918161027225
2022-08-06 18:45:50,-54.66743565319226,-55.213073563963746,-41.16105632915512,5.538317719184122,0.2502817324682236
2022-07-21 13:46:30,-54.441397723523714,-54.98875529879054,-40.70764812692903,5.539238496792957,0.250540162799604
2022-08-30 05:40:40,-54.60372888923555,-55.155009257325894,-41.661995535591025,5.53488487987887,0.24034040148091407
2022-07-09 16:48:50,-54.44106141046014,-54.98932058802285,-40.97356975215857,5.536157782942372,0.24989022635137914
2022-07-21 01:54:50,-54.734867845304755,-55.25117611851641,-41.85562131893083,5.531481566610958,0.24654086220634053
2022-08-06 18:57:30,-54.68277690091722,-55.22740463745941,-40.96478794087021,5.536419858581539,0.24185409450911344
2022-08-05 20:38:30,-54.757913807288006,-55.29908367876503,-41.58307251208939,5.536133917513067,0.24431896270165554
2022-08-05 22:58:30,-54.740625921649375,-55.256127830957624,-41.81688576976253,5.536444307556742,0.24320211116925705
2022-09-04 16:32:20,-54.41050769314928,-54.91974617806956,-40.74379427987046,5.532221777592513,0.24464819013599692
2022-07-07 14:15:30,-54.35705639118214,-54.88974325291214,-41.41278934348941,5.536862939550923,0.24422536348974466
2022-08-04 18:58:20,-54.71595775209086,-55.23421077509295,-40.972954029787005,5.536216282517807,0.24140695243815058
2022-07-06 12:23:50,-54.38457855615944,-54.90577141172387,-41.4400444366369,5.536264891453992,0.24765525959270596
2022-07-09 01:15:30,-54.63034969495851,-55.191210202266134,-41.286430693956994,5.538368500563904,0.23932110313925392
2022-07-10 01:22:10,-54.64477053137786,-55.20591989124917,-41.41444617297949,5.535125607643246,0.2423746694728237
2022-07-23 06:48:10,-54.49657162858931,-55.05191651100901,-41.04678066049856,5.534729489739624,0.2455784299020034
2022-07-20 01:59:20,-54.72550476967099,-55.240180028675454,-41.03910598401495,5.535617519129513,0.24276157484345395
2022-07-09 08:27:10,-54.46256270876667,-55.01913489232808,-41.48158169722635,5.533909117840893,0.24877499990466134
2022-07-15 21:50:40,-54.74318575457251,-55.25908774326062,-42.03534536922259,5.533667424301761,0.24590004579072167
2022-07-17 09:37:30,-54.477613253400435,-55.034170247256796,-41.51148230901579,5.535805453843298,0.2457185714344594
2022-07-07 17:22:10,-54.484267287697236,-55.04018236949186,-41.52588655684202,5.536065046621486,0.24155917671884453
2022-07-08 22:32:10,-54.66364811682013,-55.21342935656678,-40.95650842285149,5.536203502679728,0.24274414833090452
2022-07-22 11:09:50,-54.46306065385308,-55.022754629175196,-41.49140225045963,5.534909290442825,0.24392808202726668
2022-07-19 13:44:20,-54.43435203795099,-54.97270433142979,-41.499558237627745,5.536022261969003,0.2520339722370557
2022-08-04 07:18:20,-54.575940147736105,-55.12854081712468,-41.22249828413207,5.533901872489507,0.24598783014223002
2022-07-21 11:26:30,-54.47063736225779,-55.02517223476656,-41.43953452510754,5.5348347400111235,0.24690595794024128
2022-09-02 23:42:20,-54.7615216540235,-55.3034161070632,-41.80393653819002,5.5343944776363605,0.25189034293928936
2022-09-01 21:04:00,-54.7433254318893,-55.25771807887942,-41.86133257912339,5.534414794416468,0.2432192008071219
2022-08-04 19:33:20,-54.740571845843,-55.26465477184927,-42.1243808297831,5.53742032528111,0.24317831149832037
2022-09-04 03:19:00,-54.65341448535603,-55.20717255880097,-41.48088728795612,5.534352840674203,0.2395346440479602
2022-07-05 22:12:10,-54.582748686084834,-55.132496095140056,-41.45952248665074,5.532886521486674,0.24293095870869852
2022-07-19 13:56:00,-54.42839921927827,-54.958490407329094,-41.41855549430148,5.536567620906694,0.24286878557474045
2022-08-03 10:37:20,-54.51969246711381,-55.06340270908826,-41.41448334907593,5.535863995843674,0.24793204113314937
2022-09-03 02:37:20,-54.71426217706971,-55.23352425732628,-41.39872109124905,5.5329800794871264,0.23892307731134865
2022-09-02 17:52:20,-54.577983156477295,-55.12941565858283,-41.598052666870935,5.534660009795072,0.2490804126612738
2022-07-02 12:20:30,-54.387739606976155,-54.909552230253524,-40.417116235459844,5.534013959042423,0.2504659088442782
2022-08-07 02:55:50,-54.67460216606051,-55.2223198731091,-41.671016351822594,5.534264702656694,0.244794390114504
2022-09-05 14:42:20,-54.44966046986955,-54.994770120632175,-41.10178063079903,5.5385442709910215,0.24905511254320256
2022-07-09 05:32:10,-54.54180752217397,-55.07407972095767,-41.56781006569331,5.538733363885859,0.24831748945216336
