timestamp,average,median,max,std,kurtosis
2022-07-23 22:37:30,-43.059508026603794,-43.602464535277676,-29.21091436763465,5.565495351310953,0.2454420876072292
2022-07-04 14:34:50,-42.642580741924746,-43.18557752972162,-29.321651364687842,5.567387004637531,0.24314625742684548
2022-07-26 17:07:40,-42.74788739034453,-43.287717457116514,-29.158464785979156,5.563903658938878,0.2427794995769168
2022-07-24 09:07:30,-42.70931504956991,-43.253329509913996,-29.777098062024283,5.566852363750581,0.2425466443990203
2022-07-07 18:48:10,-42.85419403149824,-43.39705831273453,-29.55014701568365,5.568787384815893,0.24929926589458296
2022-07-25 15:39:10,-42.60550455512621,-43.14796710064176,-29.23736780774442,5.564516220285551,0.2489980017584248
2022-08-02 23:01:40,-42.885227446507265,-43.4289360771463,-29.999433114509124,5.56655668912931,0.24350471178470956
2022-09-07 16:10:00,-42.6778549708844,-43.22123776913901,-29.731135673033286,5.568200620751048,0.24906268520493535
2022-09-02 13:16:40,-42.61968111633823,-43.16315934416825,-29.683712704475916,5.565345090182406,0.24676414688473702
2022-07-09 02:18:10,-42.91416799170694,-43.45679467943307,-29.622824684360445,5.568766552944049,0.24839106086219065
2022-07-23 07:04:10,-42.739026724808895,-43.282585868553376,-29.751986599497485,5.569610591421198,0.24861151429939943
2022-08-31 23:56:40,-43.03382795109793,-43.57865725453853,-29.634290228441014,5.566778664049258,0.24811785118499152
2022-08-06 08:43:30,-42.78176696818789,-43.325938101739396,-29.73745806304702,5.563265347526155,0.2442751993267387
2022-07-03 02:24:50,-42.85812236111943,-43.39903448474917,-29.940643365262588,5.566909775216855,0.24539483554249264
2022-08-07 08:03:30,-42.749345487310634,-43.28893076920232,-29.81165139219455,5.570123605820615,0.24615623424673583
2022-07-01 23:46:30,-42.961065830176,-43.504662668700206,-28.866438142284636,5.569063770911836,0.24974015540277694
2022-08-06 07:10:10,-42.80448482422546,-43.34587894366861,-29.60214474037368,5.564556135202629,0.24127520260071345
2022-07-02 07:09:50,-42.71411664516432,-43.260158476206314,-29.87943555313651,5.567143902549787,0.24638239146295104
2022-07-16 18:43:20,-42.89942193156975,-43.44679536628669,-29.72388214690666,5.561820654526956,0.24548523422730462
2022-07-03 09:13:10,-42.64988017865781,-43.19301792318689,-29.829822685973394,5.565333644941778,0.24443008808052147
2022-08-04 18:27:40,-42.97069341603263,-43.51340192555662,-30.20505815399052,5.5694944726352045,0.24001341525713382
2022-07-16 02:11:40,-43.014219897356156,-43.55209404166545,-28.95568430362571,5.567353219809112,0.24897619518572167
2022-07-08 15:01:30,-42.53967813549326,-43.08919252507809,-29.026662911060264,5.566694984725645,0.24785530228063513
2022-07-22 03:39:10,-42.982185379915514,-43.52728138654869,-30.007312928576727,5.561303143127198,0.24092739590028822
2022-09-01 06:21:40,-42.72363348220444,-43.265699403019056,-29.605355770750744,5.567799632624171,0.23903754542556532
2022-08-03 13:01:40,-42.7055410514635,-43.25134331566838,-29.39232664407021,5.568759088906671,0.25000076135153826
2022-09-02 16:00:00,-42.574233240598865,-43.113978085038276,-29.283951974388746,5.565769920864602,0.24462778881893366
2022-08-29 06:01:40,-42.62607486850627,-43.168920145369405,-29.76824888198187,5.566356573738232,0.24401967735040353
2022-07-03 23:24:50,-42.86640462444681,-43.41279681255947,-30.02792262007915,5.56726904720844,0.2422857223749455
2022-09-07 22:46:40,-43.119047564397746,-43.65940773809704,-29.89766083160059,5.566326684970279,0.24547760024009158
2022-08-31 18:30:00,-42.86906284947329,-43.41130150967409,-30.04637217938161,5.5681683053083955,0.2464847166152011
2022-07-07 12:58:10,-42.57423674767216,-43.11305332361517,-29.528184491734166,5.56591669849277,0.24537015408521023
2022-08-30 00:18:20,-43.04133114848206,-43.58259549817212,-29.953649854561867,5.565520568318937,0.2423893633563261
2022-07-06 23:44:50,-42.92020001224945,-43.46154356765923,-29.665549003762415,5.568212241328274,0.2461550259674956
2022-07-05 01:39:50,-42.81442084144042,-43.35618172517322,-29.683506778095698,5.568617404072098,0.24405322109973415
2022-07-17 03:05:00,-42.98906313795656,-43.535434264606224,-29.675470952115663,5.565219996269845,0.2512724003208793
2022-07-06 14:48:10,-42.54042004702563,-43.087165375062824,-18.037289164702138,5.56624653793922,0.6242009387140315
2022-07-05 12:56:30,-42.629119044445446,-43.17611581319808,-29.246448324583383,5.563079723310337,0.24758516119370544
2022-07-09 09:18:10,-42.64906747759403,-43.1896956265109,-30.050584103130824,5.565302719355735,0.24882883560553548
2022-07-25 09:49:10,-42.71853363950666,-43.26049079495278,-29.632353870517466,5.564890515454037,0.2422337429785668
2022-08-31 12:05:00,-42.6383037609522,-43.182860873987835,-28.764024643518038,5.564701320304117,0.23640740021673157
2022-07-06 22:46:30,-42.92678442633641,-43.4664732962037,-29.38138698205316,5.56609660052422,0.24336622909388872
2022-08-05 19:21:10,-43.03223731442935,-43.573959395657255,-29.23783254822162,5.567521687681256,0.2381863494632701
2022-08-04 23:31:00,-43.079640497399325,-43.62237425200309,-29.91350531781923,5.566127156294273,0.2505271607193964
2022-08-06 08:20:10,-42.79054696017291,-43.335439495617216,-29.624695993081602,5.564681554720579,0.2500359765155169
2022-07-03 19:43:10,-42.838395953343976,-43.3788385628194,-29.85722975289374,5.565706324075056,0.24945447848926516
2022-07-26 10:19:20,-42.72396816554949,-43.26721086519611,-29.72812736984965,5.563056288905053,0.2385787341403769
2022-07-26 17:31:00,-42.77968963646061,-43.3261234928763,-29.92301745575312,5.566876656393182,0.24908566157202872
2022-07-05 11:34:50,-42.644688507648695,-43.187912049430736,-29.3612760826646,5.568780022888503,0.24715633073841392
2022-07-18 21:05:10,-43.06134515318216,-43.60578849908536,-29.62098347656328,5.5683727830342855,0.25185085451910183
2022-07-06 08:11:30,-42.646829614035966,-43.18836411509055,-29.62663737311498,5.568987630617304,0.24681168832147948
2022-07-16 05:06:40,-42.882831215293386,-43.42411109845734,-29.853153891905755,5.5667620997435465,0.248850398389175
2022-07-26 03:07:30,-43.03498580771063,-43.578056348992284,-30.297315066030755,5.5650612811130475,0.24878197399351265
2022-07-25 06:42:30,-42.81479538062085,-43.35996122806006,-29.386600273565506,5.566151692682384,0.2536853154257339
2022-07-17 14:10:10,-42.61892956943348,-43.16313144569503,-28.929080067987492,5.5678725572312935,0.24648471610993417
2022-07-26 14:36:00,-42.626691935233055,-43.17071544051673,-29.235544949275653,5.569188323588111,0.24602377940759057
2022-07-09 23:53:10,-42.953413144766245,-43.49519772860599,-29.863527838589437,5.568556200229466,0.2500230444177922
2022-08-06 03:51:50,-42.90487214273752,-43.45136004588133,-29.394775696537508,5.571053154598264,0.2473075476870874
2022-08-29 23:55:00,-43.04669297955259,-43.59061872906523,-30.030228700375844,5.569056678984487,0.24550667684373195
2022-09-05 14:35:00,-42.61744307099651,-43.15812552945037,-29.422880373401654,5.567178841799907,0.2427566860231769
2022-07-23 16:24:10,-42.60402418982673,-43.14845630177494,-29.865257651201166,5.568096875292574,0.23971537667553333
2022-07-02 19:59:50,-42.94560090870477,-43.49073901930581,-30.179898771517315,5.566021169200242,0.24684808305845696
2022-09-02 22:36:40,-43.10832565079962,-43.65057284126241,-29.977541363793332,5.5631185174258295,0.24688270874909035
2022-07-08 20:16:30,-42.95198811627618,-43.494040189561005,-29.275863305150303,5.563058786082337,0.2549291115249881
2022-07-05 01:51:30,-42.8095596899118,-43.3493094561526,-29.51253578147306,5.566867153341917,0.23867835719341368
2022-08-31 00:36:40,-43.032033628856,-43.573669097710884,-29.777794942425576,5.569284942262849,0.24319299421129648
2022-08-07 16:36:50,-42.6912043660427,-43.23240609730135,-29.448999934314124,5.566828868364957,0.24574094935831559
2022-07-04 14:58:10,-42.639589194414086,-43.182282324081015,-29.232740382534914,5.565647013222641,0.24467300475993348
2022-07-21 02:34:10,-43.00325193107359,-43.541662315271495,-29.989035429342724,5.56667453876658,0.2420784230167481
2022-07-07 17:26:30,-42.73101261224209,-43.27487048442094,-29.764946534795506,5.566793207837498,0.24596215845244496
2022-09-01 21:55:00,-43.05830483946703,-43.601236362528546,-30.274386076924017,5.568377498866952,0.24879023002188294
2022-08-06 05:48:30,-42.84304489503472,-43.38385171757909,-29.92033360421282,5.562880808230946,0.2449307597526147
2022-07-20 00:30:20,-43.038276751102195,-43.57868042232301,-30.150974696203917,5.561457436990953,0.24410518993667152
2022-08-06 10:28:30,-42.759339198557036,-43.299125542448216,-29.363692718627476,5.563365225771202,0.2478242453158641
2022-07-03 13:29:50,-42.564441441392006,-43.10618386722594,-29.58618241287402,5.565630057219064,0.24542919384405248
2022-07-26 06:49:10,-42.82229914930092,-43.368761603505995,-29.555596154852765,5.566350891057868,0.24312394651064206
2022-07-25 04:57:30,-42.907855416250484,-43.45180864248831,-29.347780021476055,5.5663768294869165,0.24729148157095704
2022-07-22 08:54:10,-42.7590342409308,-43.30207307170714,-29.37128603984785,5.561714792751462,0.23868666672279693
2022-07-08 10:56:30,-42.59497021129651,-43.13840740048341,-29.0505942294291,5.563097065016899,0.2420890529246451
2022-07-20 09:15:20,-42.70081034907535,-43.24361202702804,-29.25561584611473,5.567551861873924,0.24593711913464222
2022-08-03 21:04:20,-43.07961086361424,-43.627061032444274,-29.732938749111074,5.566448071102105,0.24442809463260318
2022-07-06 05:04:50,-42.76040771094018,-43.30145679535097,-30.036713279790128,5.564350701134578,0.23880057322669934
2022-07-05 13:19:50,-42.6350535253349,-43.18035819899387,-29.044255973429095,5.564515836857526,0.24873179718825122
2022-08-29 10:41:40,-42.67470172263999,-43.216379144376155,-29.688265164749836,5.5635025560959965,0.2447910309729857
2022-07-09 08:43:10,-42.67593680948366,-43.22109536817604,-29.328951091359382,5.56697105721987,0.24840403182537685
2022-08-06 11:26:50,-42.752396358339944,-43.29272947813486,-29.532237685695396,5.564694774647615,0.2480015054220095
2022-09-04 08:50:00,-42.679146025430285,-43.22161949822393,-29.30798526525134,5.56616637028778,0.24173174795330699
2022-08-03 00:00:00,-43.00063040062709,-43.53971675284741,-30.147103104581937,5.56468148078887,0.2457268489483324
2022-07-16 11:20:00,-42.63878194901253,-43.181991017307126,-29.11255289363156,5.564897673798502,0.25113734843019087
2022-07-21 09:34:10,-42.699805078859605,-43.24834455811931,-29.810273700610566,5.566715826315633,0.25186362332132006
2022-07-07 12:11:30,-42.586931764267106,-43.12718150380999,-29.13264679757114,5.567238855396112,0.24530235837413095
2022-07-21 19:40:50,-43.00234617017551,-43.54273418610158,-30.071885324692094,5.567782501931631,0.24507096578964438
2022-07-03 22:14:50,-42.8902220893558,-43.433409987629624,-29.612732574550698,5.563682871496417,0.2415545869996607
2022-07-02 17:39:50,-42.768668603271,-43.30918261383306,-29.413583314824407,5.565746558662921,0.24544165958328001
2022-08-30 15:05:00,-42.62508019560603,-43.164388708964395,-29.438569432670597,5.566826773961714,0.23712158525560456
2022-08-07 11:21:50,-42.70290847491357,-43.247035061216664,-29.67458366193075,5.563944727756114,0.24778595532706005
2022-08-05 23:14:30,-43.05566753158396,-43.59807838375376,-30.036914176825533,5.565902465997542,0.24161540579635998
2022-09-02 05:06:40,-42.84656407176392,-43.38634245947996,-29.82063645121905,5.564312580387034,0.24631980241750817
2022-07-16 07:50:00,-42.72481034131961,-43.266965784461874,-29.239554227400582,5.567265209871681,0.24170965883363893
2022-09-03 21:21:40,-43.07945435189887,-43.62345790950812,-29.79798502257421,5.566689251040994,0.24669916397496516
2022-07-08 15:36:30,-42.530766267150355,-43.07363917372438,-29.23519074118486,5.562924764520776,0.24200785542053627
2022-09-07 14:36:40,-42.717573603651005,-43.26110616330679,-29.750056341841184,5.568391589659071,0.24123716579118692
2022-07-04 14:46:30,-42.638829593577306,-43.185111623721674,-29.57324172912335,5.5638954327206624,0.24476799379724978
2022-07-02 15:08:10,-42.54492612315214,-43.08949012336534,-29.335225896560743,5.565874462024597,0.24235770574602888
2022-07-04 09:43:10,-42.65858306626602,-43.19869259723877,-29.3633909168283,5.567438679895256,0.24848753656378575
2022-07-18 15:15:10,-42.58669519761695,-43.131516017746506,-29.4473478334633,5.568803417719748,0.2448007719531362
2022-07-22 00:20:50,-43.03283030652609,-43.57776057848988,-30.09304945828829,5.567508469098488,0.24492292678722238
2022-07-06 11:06:30,-42.6062131597579,-43.15169534153827,-29.914651194124882,5.564953512095237,0.24907491763823497
2022-08-06 17:40:10,-42.847304592284836,-43.387712977326245,-29.84166849054262,5.561866570886728,0.24432715877798605
2022-09-04 00:28:20,-43.012787212804675,-43.5525470621021,-29.88136253623765,5.5689343674105265,0.2503816344775558
2022-08-07 07:40:10,-42.76763303258154,-43.30925410324524,-29.360224105911325,5.563437129197471,0.24202834647028082
2022-09-02 10:21:40,-42.66272469853506,-43.20591149366638,-28.76975019898095,5.565150528494989,0.24697784974690284
2022-09-04 12:31:40,-42.61339842828761,-43.15738920822325,-29.511137767552107,5.567530870825613,0.24003770728710583
2022-08-05 19:09:30,-43.0299995359757,-43.57220487243446,-30.425856744604843,5.565182854781296,0.24456151220146527
2022-07-08 22:59:50,-42.959427256702334,-43.50063755813665,-30.016072133758094,5.564463987274247,0.2400714414453442
2022-07-22 20:22:30,-43.026364659510854,-43.56667488582471,-29.868184077909174,5.5648741347214905,0.24617521038714107
2022-08-04 07:46:00,-42.815226916274405,-43.35612504133802,-29.81755687358635,5.566429506618342,0.2419578205409385
2022-07-17 20:23:30,-43.03088152416422,-43.57085599822398,-30.143223360016282,5.566429162101561,0.24378333084826043
2022-07-06 15:34:50,-42.541022361008956,-43.085298015894146,-20.685991538785366,5.568229899146742,0.29197881220489874
2022-07-18 06:53:30,-42.785065597458484,-43.332970364220586,-29.575154042963124,5.5634242061379116,0.24961519371066299
2022-08-05 14:52:50,-42.72152136158674,-43.261560612853565,-29.73227021289642,5.568091268026204,0.2463390937644525
2022-08-29 14:35:00,-42.63396470219835,-43.17810254289263,-29.030293068223983,5.569032354831086,0.2409710146249262
2022-07-16 17:21:40,-42.75758416753569,-43.29448608015574,-29.519882819765584,5.566172814394972,0.2436355496244662
2022-07-07 11:48:10,-42.58390102460189,-43.12686769304282,-29.144830857640194,5.565223877340241,0.2506856967449367
2022-09-05 14:58:20,-42.60964328745794,-43.153343496299826,-29.505585557773877,5.568832510391892,0.2424600625901805
2022-07-20 16:03:40,-42.60374736443801,-43.146652134232,-29.432172968258662,5.5669563209830395,0.24244708974261497
2022-08-06 11:50:10,-42.744710783723946,-43.28350985516395,-29.872019206853825,5.566019288079397,0.24274286871668327
2022-07-17 03:28:20,-43.00574924510695,-43.54710232565162,-29.81879800734465,5.566227129579244,0.24854526804612131
2022-07-21 21:37:30,-43.0767532565289,-43.62063393553054,-30.180685007323433,5.564154873735974,0.2370978545776823
2022-07-19 15:10:20,-42.59000030345007,-43.13122321453929,-28.89742791872674,5.566319735599823,0.2461128593704509
2022-07-19 08:10:20,-42.73712529546901,-43.28190763930518,-29.35852697564581,5.565037122016214,0.24616030828018642
2022-07-24 03:40:50,-43.00176120733642,-43.54304492077152,-29.699323818807564,5.567415368987999,0.24163963101483654
2022-09-01 09:51:40,-42.619249939212594,-43.162096101152265,-29.542894263590544,5.565021264967737,0.2414454532848116
2022-09-05 17:06:40,-42.72772039794355,-43.27285707823482,-29.734211095428293,5.56721649292993,0.24149204410672453
2022-07-03 10:46:30,-42.62380038628174,-43.165794390438286,-29.30221178961739,5.565003584369756,0.2420166150751668
2022-07-04 07:58:10,-42.66780818658618,-43.20984818254963,-28.702327483138838,5.565612487028152,0.23847628108676622
2022-09-03 05:01:40,-42.841390614881796,-43.3805596908411,-29.441335791920302,5.565424900601859,0.2466126776169948
2022-07-23 10:10:50,-42.64894222096328,-43.19476909964891,-29.64164845305982,5.564798819521159,0.24647281129329768
2022-07-22 08:07:30,-42.76316067486539,-43.30625617459117,-29.729390511676172,5.567627803236377,0.24299858953627185
2022-07-16 01:13:20,-43.007030165086476,-43.548945972495325,-29.42021001096088,5.563173596914127,0.24355063471806648
2022-07-09 05:48:10,-42.78525334132168,-43.32970386403779,-28.809889645170664,5.568032949919517,0.24000104949972378
2022-07-16 00:26:40,-43.02348395501174,-43.5634691137041,-30.180539077033735,5.567155252369637,0.24439003320289432
2022-07-22 07:20:50,-42.75396547798729,-43.29180547196537,-29.062071925094504,5.567419112839457,0.24096200408188828
2022-08-05 03:36:00,-42.987190248042346,-43.529673374287306,-29.780654729232083,5.568967712417409,0.24145119694667105
