timestamp,average,median,max,std,kurtosis
2022-07-26 18:08:50,-49.09707338855968,-49.639874470450415,-35.7129703547215,5.554765895491479,0.2600844646591094
2022-09-06 23:06:10,-49.3200241968501,-49.86467554146672,-36.40356109288438,5.5530144766710885,0.25461058756399124
2022-07-25 06:10:20,-49.08362740818931,-49.62441361363433,-35.809756985080625,5.557349506854742,0.24725118051381312
2022-08-04 15:47:10,-48.983465173584406,-49.53058236703643,-31.980828136140474,5.555070697099025,0.262786742369137
2022-08-29 20:16:10,-49.2001371088825,-49.745677253335536,-36.473196942728585,5.559136874424947,0.2461111973367056
2022-08-31 11:56:10,-48.95247330584156,-49.50178450445196,-35.484668935234254,5.557515118701891,0.25000933111322654
2022-07-21 13:07:00,-48.94910157297606,-49.50085217769147,-34.74260637882304,5.560357560319632,0.26051962837993203
2022-07-25 04:25:20,-49.165876188778846,-49.71335081109284,-36.01348689397898,5.558213531247679,0.2454906250884923
2022-08-31 02:01:10,-49.21572848235442,-49.75806711394863,-36.13127140784349,5.5567685069897985,0.2457875681045394
2022-07-25 12:58:40,-48.95127994202775,-49.500336102299684,-36.052358924392266,5.559058389137512,0.24172973816218235
2022-07-10 04:01:00,-49.13313262150528,-49.67633513318819,-36.14857542869058,5.553674654355955,0.2491122386570841
2022-07-10 18:36:00,-49.101062459957106,-49.65171033361128,-36.05880492551578,5.559605448905642,0.24507010855688094
2022-08-06 14:36:20,-48.98335792136284,-49.52964327704809,-35.00859798620437,5.5566637743360605,0.24621538753069805
2022-08-06 22:34:40,-49.22913601720392,-49.764010309697866,-35.38729893852129,5.56022955287522,0.2482184498363056
2022-09-04 00:07:50,-49.22168751561166,-49.75962723732916,-35.62698614025994,5.560392173891988,0.24809873784234204
2022-07-17 14:36:20,-48.90753321897851,-49.44135799555802,-35.83202964292579,5.555534624837152,0.2501454125285232
2022-09-07 22:14:30,-49.2628889566333,-49.80306630215751,-35.94831682389893,5.555364242924179,0.2464079248412836
2022-07-06 16:12:40,-48.863180790173935,-49.398568375667736,-35.74793076805144,5.558212455121266,0.24414544126153714
2022-09-07 10:22:50,-49.00354238987998,-49.5513758401097,-35.4374768921615,5.559252002913627,0.25328602059410077
2022-07-16 05:56:10,-49.08368026034321,-49.62270009734041,-35.032762485429714,5.553827417020852,0.24606922074498616
2022-07-25 15:53:40,-48.897357331618274,-49.43461907919752,-36.03285494727529,5.56046164428828,0.2484628853695825
2022-08-06 21:13:00,-49.248308872880585,-49.78521492380962,-36.167219563893354,5.555704958283068,0.2524705636089357
2022-07-02 15:57:40,-48.85245683429194,-49.39183997789832,-35.23487438094832,5.554672448418125,0.23945395805888214
2022-07-08 13:07:40,-48.885233058497654,-49.424938679083404,-35.87385076386302,5.5552425025080225,0.2524796263350271
2022-07-20 12:01:30,-48.93390455105258,-49.482236080733806,-35.815980098356206,5.556507566763519,0.24782905155597446
2022-07-23 16:27:00,-48.872499220341794,-49.41363463638778,-35.893999003335885,5.558948724764912,0.24365322907216092
2022-07-25 05:00:20,-47.30705484728873,-48.029289002861574,-32.798026731179476,6.0727325170915245,1.3537756753299313
2022-08-06 04:06:20,-49.12402438027954,-49.670739936834956,-36.31629080550615,5.555678254789659,0.24489148448832987
2022-07-04 16:11:00,-48.93731847483298,-49.4871061905716,-35.984923497295306,5.558570512586848,0.23790294066663975
2022-07-25 11:02:00,-48.98319489282468,-49.52942930559872,-35.98288097924391,5.555732817323837,0.24891028052370778
2022-07-21 05:32:00,-49.10571023902365,-49.660730678181444,-35.64634514076802,5.558244600763169,0.25119430836932644
2022-07-22 02:32:00,-49.18725508814944,-49.73135889334006,-36.37749511671731,5.556610423544304,0.25123228221405425
2022-07-25 04:48:40,-49.14081701640058,-49.67890132797731,-36.159751294563534,5.557697135615492,0.2437283855336525
2022-09-01 14:11:10,-48.947797562437174,-49.498855371746444,-35.89569789889465,5.557365921718285,0.24580225148526713
2022-07-09 21:59:20,-49.203647893887926,-49.74848995125662,-36.061787957688495,5.560219763827918,0.2482595411339812
2022-08-03 07:02:50,-48.879011229692956,-49.413677903334886,-35.34956724348683,5.568084123737371,0.27653339359443496
2022-08-07 11:24:40,-48.9864487890209,-49.532024440600054,-35.843900054974036,5.557833486861442,0.24671647119164586
2022-07-23 01:28:40,-49.16459479828631,-49.71222423338375,-36.31212629165347,5.555918783954596,0.24744177491899633
2022-09-01 01:56:10,-49.21845520046582,-49.758273992886174,-35.91044343302282,5.554959239136545,0.25584521168220853
2022-07-03 02:51:00,-49.08475724581854,-49.63014999917161,-35.88381767097656,5.558569601215624,0.25008754962003765
2022-07-07 19:14:20,-49.099105967252015,-49.65300793898465,-35.95229194601305,5.553066427906558,0.25003472430766127
2022-08-04 05:40:30,-49.114467581860744,-49.66678697404995,-35.95858941082288,5.556552553996006,0.2458093826073675
2022-07-25 05:47:00,-49.09446884105944,-49.63990500458582,-35.82880085237645,5.557148486731177,0.24566594772492056
2022-09-08 01:56:10,-49.17105747524653,-49.744354363217695,-34.744996303389925,5.58737013488775,0.5434286683494776
2022-07-26 05:07:00,-49.14947720049604,-49.68739000251815,-35.94176870809178,5.555477742559041,0.2485300462348543
2022-07-17 06:14:40,-49.07645555116594,-49.61602123464548,-36.19848486451784,5.560632454281155,0.2484795942291549
2022-07-05 03:04:20,-49.0429215153861,-49.574960681411454,-36.355882794753185,5.556865429929672,0.24671147521793824
2022-07-24 03:20:20,-49.20128524657951,-49.7472034436835,-36.61369009851996,5.55667062506634,0.25244335124987405
2022-08-06 19:04:40,-49.1789502327289,-49.729200433823124,-35.70398940164676,5.556981495434,0.24764713970428565
2022-08-31 16:01:10,-48.85598673370684,-49.39130723775711,-35.82380233428773,5.556893118474711,0.2364944507859441
2022-09-03 20:37:50,-49.26187363391628,-49.804212639922525,-36.47285030409398,5.559728374102803,0.2497728074282115
2022-07-06 16:01:00,-48.851494049084835,-49.391239168546704,-35.46665876665652,5.557078550873785,0.25373787195712527
2022-07-17 17:19:40,-49.03653120532431,-49.569855306581076,-36.27533867265706,5.558261836730636,0.24439212828135304
2022-07-09 16:09:20,-48.87800322650207,-49.42098090296681,-35.65469192868629,5.554634133279278,0.2450061504691341
2022-09-03 07:01:10,-49.049289229749604,-49.58361114142605,-35.4631057408739,5.555508972348149,0.246698008000374
2022-07-23 16:50:20,-48.906285670733425,-49.44101020066631,-35.89624453143936,5.55833799420739,0.2455188740129186
2022-07-08 09:14:20,-48.934237122483125,-49.48354156356373,-35.77993511308777,5.556788966722382,0.24374582313369864
2022-08-06 11:53:00,-49.017154497959595,-49.55946790585614,-36.12324429608936,5.559623581448559,0.2553062252407656
2022-07-07 13:59:20,-48.8770466662935,-49.41873606560296,-35.72854628532166,5.554488413579419,0.2503625824719946
2022-07-24 03:55:20,-49.19114914933705,-49.735022521963046,-35.295402060141264,5.555000471271206,0.2419656570936679
2022-08-31 20:52:50,-49.22539363808997,-49.760488996155445,-36.04249216200683,5.555963166510133,0.24534218313056488
2022-07-21 08:38:40,-48.998754026889216,-49.54278048448507,-35.83404324645792,5.5586769560744305,0.23447259747232607
2022-09-01 12:02:50,-48.956455437693606,-49.50692204551587,-35.65192611484375,5.560325899176125,0.2517174104441948
2022-07-20 10:39:50,-48.951987431989735,-49.5031953993186,-35.98881858988907,5.558477804252477,0.2538719118465407
2022-09-02 02:26:10,-49.23545960202066,-49.77348171835508,-35.991125653718214,5.557242930837122,0.24920709547291375
2022-07-22 07:00:20,-49.00013548498901,-49.546449036557036,-35.746983329962276,5.5586498619205225,0.2391271851038601
2022-07-04 08:12:40,-48.940173543716895,-49.4884645638795,-35.65651933051414,5.56167436194719,0.24579545127763236
2022-07-03 00:54:20,-49.10754416109391,-49.66047418767664,-35.67167307063726,5.5589031319868045,0.2532632543742741
2022-08-30 19:01:10,-49.190374202102845,-49.73594949362946,-36.15828880155857,5.559968845686599,0.24928325289350184
2022-09-04 19:11:10,-49.1534702347598,-49.692120588501524,-36.224553587277796,5.5575762612025335,0.25309272724709153
2022-08-06 16:44:40,-48.99025019936246,-49.537205839413915,-35.939907659702314,5.559926988126979,0.24322459914447414
2022-07-09 08:11:00,-48.97170235705333,-49.520077251336986,-35.87162841407731,5.558786321843323,0.24653625153716785
2022-08-03 01:24:30,-49.21207555551693,-49.752202446673586,-36.25970147869742,5.558940961176155,0.2488133896813176
2022-09-06 02:41:10,-49.27169380866977,-49.81623300121419,-36.42496939612232,5.556235623051914,0.24492409092701228
2022-07-15 18:51:10,-49.11662707896472,-49.66783598194735,-36.34720832948799,5.5511271472825685,0.2460679609220482
2022-07-23 01:40:20,-49.19727572387941,-49.74437119419888,-35.81807663738894,5.557761697336484,0.251540953976785
2022-07-09 09:21:00,-48.94767957283555,-49.4970244532625,-36.21802078569032,5.556910926487694,0.25345247366516643
2022-07-06 06:06:00,-48.98309106075402,-49.527639810732026,-35.40916579455584,5.554900474755985,0.24181565885475953
2022-07-25 02:40:20,-49.22077107855654,-49.7578033353723,-36.24063332591639,5.5571919372204865,0.246871805913357
2022-09-01 08:21:10,-48.99120662189348,-49.5358677165202,-35.540892330683434,5.555763056229004,0.2486879933724273
2022-07-06 00:16:00,-49.06031013612559,-49.597909581671175,-35.54767582487515,5.55391247025651,0.24330300611700784
2022-08-03 21:18:50,-49.268286925359405,-49.808481989986824,-36.246323155095666,5.559212991181955,0.24601052609284801
2022-07-04 22:01:00,-49.124122641624524,-49.67104391178776,-34.95319248725887,5.557382352061545,0.25056450798628926
2022-08-08 00:38:00,-49.20330603734199,-49.74786077253353,-35.668427772465364,5.557777026979421,0.25250982065859917
2022-08-31 03:57:50,-49.14085288653918,-49.68373940586919,-36.101149067571214,5.554775293563773,0.24952144051639769
2022-08-31 00:39:30,-49.24064414852641,-49.77894320530002,-36.15398043459478,5.558203532857711,0.24012979755158392
2022-08-03 01:59:30,-49.23071624751793,-49.766383173395326,-35.878776249300124,5.559935845050419,0.24679665330479494
2022-08-06 12:04:40,-49.017087920388256,-49.560215170677886,-35.918164855187065,5.555124109324225,0.24486485266527502
2022-07-06 19:19:20,-49.09353865216079,-49.64036479441231,-35.738517507749876,5.5567042233184285,0.24582508418328075
2022-07-23 12:22:00,-48.91818609531253,-49.453281320240514,-35.42371738439383,5.559014071178,0.24907846908186126
2022-09-01 15:21:10,-48.89329072062172,-49.43196482716778,-35.89651866400282,5.559275651029661,0.24467147482569995
2022-07-06 04:21:00,-49.058094200208295,-49.59569182034321,-35.50599059794271,5.55643073073732,0.24661596208771863
2022-08-05 12:35:40,-49.032083670581756,-49.566659643590214,-35.056871680694805,5.558261539975175,0.24679583116561465
2022-08-06 05:39:40,-49.095214312178186,-49.645478515655235,-35.949598248894034,5.558135496507428,0.24527848988611423
2022-07-23 12:45:20,-48.91199124476814,-49.441899997832635,-35.19466079955315,5.5552561605835615,0.2445633443330606
2022-07-20 19:37:00,-49.17628180067278,-49.7250151501077,-35.57762080922546,5.562449922577508,0.2476405820524774
2022-07-17 16:21:20,-48.918905880851185,-49.46261231840715,-35.744315360077294,5.556784405881312,0.2494802993350449
2022-07-17 00:12:50,-49.227813769376226,-49.76210508265382,-36.50353072664559,5.558308218113585,0.24193449214379248
2022-09-06 19:36:10,-49.24754862195789,-49.78394251846229,-36.265181604559785,5.557651552810909,0.25280982249795025
2022-08-06 02:56:20,-49.14651418201536,-49.69056009020906,-36.0630073714803,5.555317721444339,0.2553351345251569
2022-07-03 17:02:40,-48.93729640193609,-49.4881649979184,-34.87614121069295,5.5550735786695,0.24902906685013582
2022-08-30 02:29:30,-49.223014447296656,-49.75868175518718,-35.715892106225525,5.556132504808449,0.24110675961844574
2022-08-30 03:51:10,-49.17389435102312,-49.72079726245242,-36.417798507973146,5.559971067123881,0.2447336087968517
2022-07-09 00:12:40,-49.14981118223726,-49.69042059817487,-36.138548733765596,5.553163630316374,0.24925958686651217
2022-08-07 13:56:20,-48.96624973121988,-49.51716504644132,-35.720037050693776,5.5592825883037165,0.2435080621018848
2022-07-03 09:39:20,-48.93351754421089,-49.482882041945544,-35.73864190807172,5.557928849483103,0.24400126499925268
2022-09-02 20:07:50,-49.232054858626036,-49.773326193353135,-35.85722567790774,5.557673688944715,0.2491099873842213
2022-07-10 05:22:40,-49.04716549929329,-49.5788439606324,-35.25179105658331,5.5580056618105855,0.2486696214094377
2022-07-08 01:39:20,-49.14459986256625,-49.68455494975739,-36.236112261865266,5.558127807144239,0.24660197693705577
2022-08-30 02:17:50,-49.227146003307126,-49.7634916150452,-35.85091224778197,5.557268854491034,0.24668073355324038
2022-08-05 10:04:00,-49.06881599324595,-49.60471872216089,-35.25123150072494,5.557233846497331,0.2467960842238579
2022-08-05 13:45:40,-49.024802231402944,-49.56681449098325,-35.801550067330005,5.558783841311784,0.24933201772310198
2022-09-04 05:22:50,-49.08317661177979,-49.62048267580186,-35.85801789209857,5.555693638494694,0.24884920072448002
2022-08-29 19:52:50,-49.18583669554954,-49.73351878562742,-35.979845915863955,5.554857066764195,0.2422985127437136
2022-07-26 10:57:10,-48.991181824865976,-49.536202538190814,-36.033657667318955,5.555326238226951,0.24705671835524434
2022-07-16 22:04:30,-49.254042239191946,-49.790658485673596,-36.12139242822842,5.561680114658638,0.2521643217577356
2022-09-07 12:54:30,-49.00575492084556,-49.54923809206994,-35.97428912096262,5.561163253545941,0.24462383866097426
2022-07-21 12:20:20,-48.968895519703075,-49.51795681888066,-35.580789816376694,5.558659154789495,0.24964350026478543
2022-07-21 03:00:20,-49.19458509726158,-49.74225075220295,-36.382903196287316,5.559234956543336,0.2514995972059184
2022-07-21 07:40:20,-49.031107664348866,-49.56953047504027,-36.02500948586332,5.558626823280319,0.24484328194809368
2022-07-05 10:04:20,-48.95105081032074,-49.50393442913384,-36.165098589242994,5.5565804586217835,0.24516796717299938
2022-07-23 04:35:20,-49.09311509835487,-49.64683791206694,-35.74540146823472,5.560969677269952,0.2573044272040592
2022-08-05 13:57:20,-49.023884324290876,-49.56456528754555,-36.10545773656008,5.557627658349784,0.2471300268239469
2022-08-07 07:08:00,-49.047520428565214,-49.58038158240201,-35.848260671092184,5.559755039223687,0.24708740911308968
2022-07-03 09:27:40,-48.93802385054783,-49.48621472840696,-35.68560738958371,5.557255932818821,0.2453014822145949
2022-08-30 05:47:50,-49.11334498161062,-49.664211391832666,-36.02824153223465,5.55910946521165,0.24427269062942303
2022-08-31 21:04:30,-49.227978176036736,-49.76472490091747,-36.14418127723503,5.555313276675975,0.24735659933007348
2022-08-03 07:37:50,-49.053273337315176,-49.58618776085715,-35.906841414586125,5.555282980083988,0.24681756778010833
2022-07-24 17:32:00,-49.03770220687149,-49.57068874753021,-35.63082100239832,5.559096703009224,0.2475569835933813
2022-09-01 03:06:10,-49.18202382787409,-49.731166230435036,-36.238870317426716,5.554413615331378,0.25170560426456845
2022-09-06 14:44:30,-48.99471807074395,-49.53985412026305,-36.19461428042536,5.558829541889998,0.24934889875244215
2022-07-17 08:58:00,-48.982800342245376,-49.529455229090225,-35.998348437992355,5.56078345676727,0.24738702932898704
2022-07-10 00:19:20,-49.142855488466,-49.68227810337527,-35.734194980904334,5.555685172894447,0.24934919222788388
2022-09-02 09:49:30,-49.00563420468334,-49.55040085491425,-35.29135118528599,5.558289029496359,0.24432267733084378
2022-07-23 22:05:20,-49.24217545346753,-49.781819448257345,-35.96945128022285,5.560565472660771,0.2413036880315529
2022-09-05 11:42:50,-49.00462205511948,-49.551486737529544,-35.670769437829364,5.5575536270844355,0.2501449249899519
2022-07-03 12:34:20,-48.90035521672637,-49.43527467913108,-35.802422229128105,5.557318012759908,0.2490313023485471
2022-08-30 00:21:10,-49.24751245241947,-49.78257308701265,-35.80928094175346,5.5593198718123,0.2449670287164345
2022-07-04 02:57:40,-49.02852796937128,-49.565595869587554,-35.62669225109073,5.559378261231756,0.24294179686488127
2022-09-03 14:47:50,-48.96340629685433,-49.51203439322362,-35.867826296276455,5.558696787966136,0.2453879601539808
2022-08-03 21:53:50,-49.27820275696491,-49.82399970866201,-36.15502197279242,5.56014977343888,0.255030410774546
2022-07-18 16:28:00,-48.93647848230091,-49.482434683499726,-35.92468699954594,5.557732875186278,0.23834462184970828
2022-07-17 20:26:20,-49.22410752913831,-49.7588438521023,-35.010205223442014,5.558124785354462,0.2357481431674655
2022-07-22 07:12:00,-48.99871137343719,-49.546735291935676,-36.15278082773112,5.557015199820537,0.2519475479069926
2022-09-07 20:29:30,-49.2009220072378,-49.74524416446541,-36.486284357103294,5.5572970134626605,0.24710035243814588
2022-07-18 15:41:20,-48.875905047949175,-49.416396696923016,-36.04630113522019,5.560294777797062,0.2515862197846288
