timestamp,average,median,max,std,kurtosis
2022-09-04 06:39:00,-56.353655597701845,-56.90892935731661,-42.735803641699384,5.538111702077373,0.2503585255005514
2022-09-04 16:45:40,-56.25915231636408,-56.79174309696564,-43.5303964179942,5.542401688773383,0.24543986987311772
2022-09-06 20:40:40,-56.64475996955561,-57.17903715826861,-43.21936350272477,5.538458072523547,0.24380900542326644
2022-09-02 00:00:40,-56.56268043542003,-57.10831322090623,-43.4204448671829,5.539714925700378,0.2361428204284648
2022-09-01 03:35:40,-56.47273786082803,-57.0199597207918,-43.03202347476682,5.536002285607293,0.2398865796778722
2022-07-18 06:04:10,-56.378326037073435,-56.9217667740294,-43.027926576398954,5.5425432560288534,0.24006677887638883
2022-07-07 06:42:10,-56.26935607296687,-56.80430931742749,-42.80054350763407,5.540791639360395,0.24322855768161933
2022-07-02 15:52:10,-56.1560499658746,-56.69777834594043,-42.72833463366729,5.536870730785905,0.24974958264558111
2022-07-26 03:04:50,-56.538872258260035,-57.08597478910983,-43.534537192619,5.538754067215962,0.24844706116011395
2022-07-19 15:19:20,-56.174123057903884,-56.7149775359421,-42.8672231474217,5.54174651836023,0.24770485904301998
2022-07-05 13:05:30,-56.22846717632904,-56.75441266344309,-43.08369832856991,5.5388420928101745,0.24861224943903615
2022-08-04 17:26:40,-56.41569717497907,-56.949521886193864,-43.5151424976401,5.540506336430797,0.24393672759437868
2022-08-30 16:24:00,-56.233544053732906,-56.7587970793175,-43.03522426027942,5.542884465231595,0.24374499795082327
2022-07-16 04:17:20,-56.472307114919396,-57.017564404635436,-42.67522731279649,5.536651194938508,0.24531745102618974
2022-08-07 01:12:30,-56.526127870586876,-57.07795745739741,-43.075932320149434,5.537425513358277,0.24474794338475592
2022-08-30 00:15:40,-56.57000913333953,-57.117671502174474,-43.62742011117134,5.535531296231705,0.24225174090781154
2022-09-04 09:22:20,-56.31437243379173,-56.852437941029905,-42.353801750323605,5.537545093988735,0.24872031181814114
2022-07-18 15:35:50,-56.173939014694135,-56.71571409842939,-42.75283884909548,5.5382482134931665,0.2480494349286353
2022-07-23 15:34:50,-56.13139906900922,-56.67572577534357,-42.97792599228774,5.539884263992349,0.24449461736314548
2022-09-06 15:02:20,-56.29991054559771,-56.83912005713819,-43.362428164183825,5.540331104742189,0.2416858484016715
2022-07-23 10:19:50,-56.216448768411,-56.744449861061945,-43.261160760840944,5.538908413916399,0.2369719239465815
2022-07-19 03:16:00,-56.50981285993108,-57.06666978849161,-43.8509438729578,5.538437288843218,0.2388162985364528
2022-07-20 20:18:10,-56.5234903700701,-57.07534033778763,-43.20040235962156,5.540899888571973,0.24164057733309363
2022-08-06 16:15:50,-56.30494388348207,-56.8432005934056,-43.37338526626112,5.536913054924027,0.24446840853848473
2022-07-05 06:28:50,-56.244566787219135,-56.768625056584355,-43.32731485511531,5.540730409506514,0.24069535109029694
2022-07-15 22:39:00,-56.545050386851884,-57.091389112913376,-43.845705452721184,5.536347331552589,0.24476575590575855
2022-07-18 23:57:30,-56.54700085947118,-57.09328334120107,-42.69625072661228,5.536031546248,0.2512146687933008
2022-07-06 06:47:10,-56.25975487454081,-56.79365291238244,-43.29379405033731,5.5383065858617435,0.24492041544763055
2022-07-03 23:45:30,-56.38685481635193,-56.92479549397012,-42.71995778608938,5.537074670993735,0.23317184885240083
2022-08-07 04:30:50,-56.44301401834341,-56.98681094465685,-43.674905438871804,5.536669901216469,0.24490874922306904
2022-08-31 14:45:40,-56.246629107018435,-56.77286306272351,-43.28823723157753,5.539682656853405,0.24953591330007407
2022-07-21 03:41:30,-56.5074795961545,-57.06582785739195,-43.57484056447145,5.538133482102274,0.2409705967541793
2022-07-26 01:08:10,-56.55340748607868,-57.09676344737961,-43.66605536051361,5.538278330777353,0.23812613860966936
2022-09-02 03:19:00,-56.51109106683609,-57.06783461375741,-43.14646742100223,5.54049476749058,0.24257242365082243
2022-09-07 16:30:40,-56.29270099142771,-56.83108978251254,-43.41822483921093,5.538402222924584,0.24785278413080336
2022-07-18 12:52:30,-56.23203731673536,-56.75780560658232,-43.29028940681357,5.541004632727652,0.24594549066779248
2022-07-22 10:59:50,-56.26504143108978,-56.800618728471974,-42.79363404257373,5.537023423021997,0.2441902626583925
2022-09-07 23:19:00,-56.6072300318794,-57.146889899779474,-43.28421375901058,5.538621141340223,0.24568771104966247
2022-07-02 03:02:10,-56.4177317614918,-56.950753022844474,-43.389673202279,5.536776642871318,0.24546252318258333
2022-07-07 03:58:50,-56.39704500557721,-56.93089727782342,-43.1746333300773,5.536603034243979,0.24164186011502276
2022-07-21 01:33:10,-56.52974328869323,-57.08032409196142,-43.21881216885163,5.536565201979047,0.24333374847563416
2022-08-06 16:27:30,-56.305437673844935,-56.84306314670202,-42.37935167302341,5.543636070859512,0.2439400261505793
2022-07-21 20:24:50,-56.56213783131868,-57.10868174479494,-43.627549501239436,5.538453852149121,0.2506353849422509
2022-08-03 16:40:40,-56.31680829252751,-56.86495019934688,-42.41629955343236,5.541398980062867,0.24384410264126322
2022-09-03 13:55:40,-56.30121659007337,-56.83973569424558,-42.930653446378116,5.542237126599157,0.24621597842516785
2022-07-23 20:26:30,-56.52780656026998,-57.077862146277454,-43.01826752021741,5.538965145329258,0.24828562901299644
2022-07-24 12:34:50,-56.234286576285434,-56.75929359740415,-43.03425412570665,5.539402468572181,0.24197640094250916
2022-07-02 09:50:30,-56.22953345915942,-56.75368865904308,-42.86218745089385,5.537084247112472,0.2460508847805145
2022-07-19 09:06:00,-56.28952527678945,-56.82875024409414,-43.39086636484687,5.540991800657156,0.24884861986324758
2022-08-07 13:27:30,-56.30383311538144,-56.841213711331136,-43.49139374999659,5.53625038097362,0.24810404742659564
2022-07-18 18:42:30,-56.437490460687805,-56.97112137349427,-43.13375378245006,5.541191228866966,0.24962112407824844
2022-09-06 03:57:20,-56.506106662528964,-57.06382705790488,-43.390255538294404,5.539499602350856,0.243338288167243
2022-07-07 06:18:50,-56.284722887247256,-56.821259888268685,-42.910142354142955,5.542769495889427,0.24474638958221107
2022-09-04 17:32:20,-56.353504738440606,-56.910226309917206,-43.40290152782487,5.53756800701835,0.2469369197722977
2022-07-07 17:58:50,-56.337319701044784,-56.89268651132356,-43.28504553728302,5.538806563555517,0.23678416187684137
2022-07-07 02:02:10,-56.419833620456465,-56.95265999387076,-42.574845063767555,5.53797515312124,0.23906158783382958
2022-07-20 12:07:40,-56.217226241336476,-56.74527608795071,-43.64747839285177,5.540681876715759,0.24178003441738039
2022-07-06 06:35:30,-56.263085070778686,-56.798411099307955,-43.15479964170394,5.540814718296099,0.2523452567094875
2022-07-03 17:43:50,-56.291305462908994,-56.83031128994146,-42.623024942332634,5.541699083583834,0.23587269488823726
2022-07-26 01:43:10,-56.570319725470675,-57.119628574072046,-42.92109972145638,5.535479169737656,0.2524294038147161
2022-08-05 15:36:50,-56.322192744002365,-56.87076030839777,-43.06476227497336,5.5386678761228625,0.24764256759394465
2022-07-26 02:06:30,-56.55721296870432,-57.10347820453944,-43.39262296989084,5.539281300038165,0.24705499019870558
2022-07-16 05:27:20,-56.40560078315035,-56.938253053079826,-43.37276451447874,5.539160184581462,0.2449651194831315
2022-09-04 01:59:00,-56.52967806037091,-57.08114663426401,-43.531768288759956,5.538463677222492,0.2542636958013422
2022-07-05 22:37:10,-56.40435914249934,-56.94055007544761,-42.99187205043792,5.540805896746428,0.24964798553171752
2022-07-08 14:35:30,-56.15360148302453,-56.69544534062008,-42.93708547915297,5.537862873771059,0.24339938183640308
2022-09-04 20:27:20,-56.54735932833173,-57.09134892328496,-43.69715082875584,5.541994911310869,0.23965088445181282
2022-08-06 06:32:30,-56.39004513274277,-56.92710785232359,-42.710024009037745,5.5401693940315715,0.24148178708415502
2022-08-05 13:16:50,-56.355404135423406,-56.90878472284281,-43.704077276613205,5.53882603590034,0.23829354457284335
2022-09-02 18:52:20,-56.49991073408019,-57.05955526373863,-43.358620939971516,5.537066233808073,0.24694973937423814
2022-08-07 07:02:30,-56.38152581836486,-56.919309742536825,-43.22605848898624,5.536211345600838,0.24047857876470724
2022-09-04 21:25:40,-56.58685960925393,-57.13322225860787,-43.13305757724123,5.538582671082147,0.24869116568918503
2022-09-07 13:00:40,-56.31912823043088,-56.86547167637141,-43.12901810829504,5.538995737067863,0.24183860795523593
2022-09-07 18:04:00,-56.41090289685907,-56.94383144790579,-43.47091494372239,5.537519359181561,0.2456575311876099
2022-07-06 22:08:50,-56.442349505216605,-56.978040942566814,-43.55859014034762,5.539079494288561,0.24054149519484103
2022-08-03 18:18:00,-56.46068056592463,-57.005607427737395,-42.51020171324385,5.539041967991952,0.24751403318428133
2022-07-07 11:33:50,-56.21058092542084,-56.7428083795145,-43.2708491937986,5.544186545021315,0.24834260642400086
2022-07-06 14:57:10,-56.15310886479016,-56.69490866544422,-43.01625194486427,5.540976961372937,0.24520343135990652
2022-07-22 02:14:50,-56.52712507820929,-57.07779489838279,-43.359162106462946,5.535726693762999,0.24354972390216245
2022-07-17 06:44:10,-56.346078791780926,-56.90409922957648,-43.03103117065148,5.536290279545453,0.2447523349956704
2022-07-16 01:10:40,-56.51403128957,-57.069041167027876,-43.02604365935878,5.536016723148613,0.24403973707569682
2022-09-04 05:17:20,-56.40413286427919,-56.93732811831924,-42.97532062338754,5.540421835602206,0.24570712089810076
2022-08-07 22:24:10,-56.57337916495053,-57.121545242174946,-43.11610199600266,5.534533510403363,0.2507387402994681
2022-08-04 23:05:00,-56.60232832788223,-57.14526764465221,-43.25743780356892,5.536962132427378,0.25237753822687115
2022-08-03 04:49:00,-56.45251048540744,-57.00164346202334,-42.52238012746817,5.538295593145401,0.24556479733681158
2022-07-18 12:17:30,-56.23666203127052,-56.76245633411574,-43.041129903239806,5.537693332614353,0.24802229677430176
2022-09-03 17:14:00,-56.33083080397942,-56.89167200181365,-43.11647039994029,5.538486077817347,0.2487227588113856
2022-07-24 18:59:50,-56.45334292055942,-56.996792203108384,-43.17076770971372,5.53702460096759,0.2474519897610561
2022-09-06 11:20:40,-56.335485649102075,-56.896669338037114,-42.91539474779337,5.537548828273563,0.2527979772398945
2022-07-03 05:05:30,-56.34475057525127,-56.90232123345952,-42.78517984288483,5.540124534721497,0.24527566412112334
2022-08-04 08:30:00,-56.37928320084547,-56.92482375817201,-43.68084716622931,5.538852835282709,0.24312324024292442
2022-08-05 05:30:00,-56.4561193109475,-57.00469333072839,-43.395622740800846,5.540295768008806,0.2433122670970178
2022-07-22 09:49:50,-56.293929165805864,-56.83269681129323,-43.51412113878442,5.537219818537577,0.24827939076972383
2022-07-26 13:00:00,-56.242198196191154,-56.767069613055156,-43.30585536883827,5.542226045678296,0.24738763680433262
2022-07-07 04:22:10,-56.38115980742236,-56.92086859991417,-42.661509726014735,5.534844391204451,0.2506720017201296
2022-09-03 02:04:00,-56.57038556451491,-57.118840148961006,-43.594908170762324,5.537715312506219,0.23970178937701858
2022-07-23 06:03:10,-56.334706948003195,-56.89073651420411,-43.44248674840597,5.543405819862275,0.24517170934709265
2022-07-02 17:48:50,-56.32408898642581,-56.86862697442866,-42.71927007948085,5.536389961900842,0.24044244649112168
2022-09-01 08:50:40,-56.30845043763706,-56.84544409139261,-43.38083590147983,5.537860300520596,0.24042499910009907
2022-07-21 20:48:10,-56.56995689446725,-57.11761107054224,-43.86993597382001,5.53908597732765,0.2426795704257123
2022-08-07 09:22:30,-56.3313821821439,-56.89266605765568,-43.339587338749666,5.538703297467243,0.2405039420672388
2022-07-03 14:48:50,-56.14774484628832,-56.690199906458645,-42.76470944428433,5.541757233609741,0.24075797817357714
2022-09-05 14:44:00,-56.272021328358846,-56.807601519823585,-42.98907860627493,5.5423952128356335,0.25138380876866817
2022-08-31 22:32:20,-56.59610035597755,-57.13986967099298,-43.64889906408574,5.541867621979591,0.24293076094391175
2022-07-16 13:25:40,-56.2188258784156,-56.7481610081116,-43.164322532247695,5.53918923730943,0.2502960193699848
2022-08-07 11:19:10,-56.30820869051754,-56.85258325896623,-43.259727018590894,5.534374657324633,0.24340155655432127
2022-07-06 14:45:30,-56.15641723671665,-56.6984248548782,-43.03771029887059,5.541342478044152,0.24015062284572997
2022-07-18 11:42:30,-56.245645425245115,-56.77022296485492,-42.48173891072167,5.541381793174174,0.25119075843918726
2022-07-09 02:38:50,-56.41067300171759,-56.94272490976757,-43.388070406100226,5.537170360655711,0.2486815201674868
2022-07-10 01:58:50,-56.47239496696416,-57.02346743306798,-42.91903474506465,5.542547648995057,0.24832719790488378
2022-07-26 12:13:20,-56.26676640418807,-56.80212828369876,-42.73691860954132,5.542264294995099,0.23721178457380887
2022-07-21 14:58:10,-56.20454215271248,-56.73863668751693,-43.10123358717935,5.54048475410654,0.24363600775801286
2022-07-04 13:33:50,-56.223836438880426,-56.74955441128611,-43.19886110700038,5.536392694101678,0.23849433155330724
2022-08-05 10:45:10,-56.3753963403261,-56.91976887178453,-43.25306254307344,5.538731917967739,0.24800498723013442
2022-07-17 09:39:10,-56.27045869703012,-56.80362026047238,-43.33443438526339,5.538412090086012,0.2443831239330856
2022-08-06 19:34:10,-56.52516900203394,-57.07744636472831,-43.58573839563136,5.5361176521695725,0.2486831672159755
2022-07-07 22:15:30,-56.48453179874644,-57.03614998755043,-43.30687418473535,5.540728292062497,0.2462216394497081
2022-09-06 13:52:20,-56.315070185291674,-56.860252353335106,-43.371519741246765,5.539455160878535,0.24397415191987992
2022-09-06 11:55:40,-56.331178013126,-56.89298914685145,-43.3212990677936,5.542587328046659,0.23937782104818384
2022-09-02 23:32:20,-56.59515777816498,-57.1404138028337,-43.59994937716158,5.540870058448826,0.23901628023865928
2022-08-05 20:40:10,-56.579980927204446,-57.12777256928737,-43.62816462559036,5.5379061020682885,0.24671487404843928
2022-09-01 06:07:20,-56.36939106572185,-56.917104994339844,-42.09300614957053,5.5385078468327,0.2467728080623055
2022-07-24 08:06:30,-56.303837881241414,-56.842434210246545,-43.14112600905736,5.541107274904665,0.24446166723504037
2022-07-08 09:43:50,-56.2241823007929,-56.750909683003,-43.22664836102119,5.539015611384077,0.24388865248331637
2022-08-31 09:30:40,-56.30416434277036,-56.84132944707129,-42.34409814657549,5.5330320679411535,0.24461444553407885
2022-09-05 16:40:40,-56.26182168932157,-56.79552577396959,-43.350974260376276,5.53791911500483,0.24235239831956434
2022-07-16 12:39:00,-56.222050904295706,-56.749630916842406,-42.6926686817046,5.534389652763873,0.24611528457370824
2022-07-07 03:00:30,-56.385961629497665,-56.9265163299324,-43.32765786613882,5.5408477005680945,0.24222461482762814
2022-07-07 22:50:30,-56.46640457664585,-57.01582115539617,-42.839507296839294,5.539029495122755,0.24529361720489717
2022-08-04 07:20:00,-56.40976659662154,-56.94125210017457,-43.55603274577955,5.537218662510554,0.24252737490552434
2022-09-07 08:32:20,-56.35325770133054,-56.90930941549503,-42.980902932709256,5.539892374459938,0.2440556961306357
2022-07-08 20:37:10,-56.495353388390875,-57.059185622569444,-43.703682217858784,5.540758176997621,0.24725126327253788
2022-07-19 18:02:40,-56.38675873497309,-56.92450574191716,-42.93560769842651,5.539516375496715,0.24664691978515663
2022-09-08 04:10:40,-56.467653867356674,-57.01294916389904,-42.53902596441545,5.5399874384709085,0.24675082803275394
2022-07-24 19:23:10,-56.47775927796701,-57.03439314967649,-42.7203914623927,5.5381360040442,0.24584367896558756
2022-07-23 10:31:30,-56.21796543117593,-56.74673954065032,-42.95022045830633,5.541395634989452,0.24380358943683245
2022-08-29 09:17:20,-56.28622889191359,-56.822102583869224,-43.04451121054502,5.538281784621026,0.24317226181069618
2022-07-17 09:50:50,-56.259932863568935,-56.79410257948498,-42.27211250441546,5.537421037270416,0.24636035371700293
2022-08-06 18:24:10,-56.47083885809902,-57.01663812421959,-43.504770162139145,5.540078653390645,0.24400344506821714
2022-08-06 17:25:50,-56.3862055958655,-56.92487999303643,-43.50953620645771,5.5390344851572095,0.24216124219230162
2022-07-01 23:08:50,-56.47337025394493,-57.0230144616726,-43.649749051151346,5.539478566011681,0.2466455262022058
2022-07-25 23:58:10,-56.57440121714135,-57.12240253105889,-43.8966939536313,5.5349926619530425,0.24670546147814942
2022-07-15 18:45:40,-56.422209457378074,-56.953938054211044,-43.26848850486451,5.5382072170191865,0.24285310925675274
2022-07-18 14:14:10,-56.211804946330204,-56.743068829514826,-43.408575016933824,5.541913159960167,0.24469544780687036
2022-07-21 00:23:10,-56.53443777603211,-57.08469869619171,-42.98800542991057,5.539596655432038,0.25260698682637317
2022-07-06 17:17:10,-56.28002924153215,-56.819256650217426,-43.18789781599607,5.538794640930901,0.24637633527835145
2022-07-19 16:29:20,-56.24399272697399,-56.77050249698751,-42.92092441526197,5.541568234169506,0.245133221324481
