timestamp,average,median,max,std,kurtosis
2022-07-18 14:58:50,-54.37646893820318,-54.900520482411736,-40.751585811455094,5.540898504342394,0.24571495516768316
2022-08-31 13:57:00,-54.40132691857801,-54.91222486872209,-40.643304394178735,5.537593564902733,0.24452796839958735
2022-09-05 08:40:20,-54.491247327540215,-55.04328502872491,-40.82816892279269,5.538924310817109,0.2513453702349775
2022-07-22 09:47:50,-54.46626258764915,-55.023597503011004,-40.88262083695581,5.536463451896312,0.2501947324846152
2022-07-06 08:18:30,-54.40205203848416,-54.91295559010421,-41.83488098358435,5.532250434477076,0.2519741018212578
2022-07-07 02:11:50,-54.552227343597664,-55.082984669459535,-41.18259737382418,5.536040101721414,0.24511064169862262
2022-07-19 15:05:40,-54.36431978785101,-54.89294171424092,-41.06337700320631,5.538571114132556,0.2502408741459181
2022-09-08 02:12:00,-54.707837090473596,-55.23413890392409,-41.36034990658863,5.53207191054847,0.24790847748771938
2022-07-19 22:05:40,-54.72329659425828,-55.24400790587116,-41.09471147821579,5.538544421639602,0.2411234361855179
2022-09-05 01:28:40,-54.72652871989844,-55.24462799808576,-41.59121373918107,5.538234868344792,0.25085480822782014
2022-07-07 02:23:30,-54.53097629651276,-55.06322839704382,-41.33100546830672,5.5373824080948975,0.2397004723591296
2022-07-04 20:31:50,-54.57813289232539,-55.13203948780485,-41.33125301909451,5.536018951380129,0.25239211120841043
2022-07-25 04:06:10,-54.63639182852685,-55.20527804176487,-40.875260451054196,5.534415087021818,0.24712861171606093
2022-09-03 05:08:40,-54.55998338139906,-55.09109269975001,-41.29638164111178,5.535525297839701,0.24777140111125595
2022-09-02 12:48:40,-54.43101590641362,-54.9672848439051,-41.1307975760257,5.538544273205687,0.2469612883181891
2022-08-30 08:00:20,-54.52125960265305,-55.06383984148198,-41.19927596277325,5.539803114024626,0.24836698708696936
2022-08-04 03:13:00,-54.65330181072354,-55.20594392958887,-41.09122774769605,5.533611041953415,0.25196543077956646
2022-07-25 18:52:50,-54.599342695573334,-55.15043864551484,-41.21291826203623,5.531381904056049,0.24488258115971195
2022-09-02 05:02:00,-54.559502116922516,-55.095493894010836,-41.55762562014408,5.537424793776155,0.24404464442756035
2022-07-21 03:27:50,-54.6616155626452,-55.21363117533443,-41.54542225958066,5.536601011231171,0.2427314389841686
2022-07-07 04:43:30,-54.516543141304496,-55.063169338825226,-41.29262942653774,5.538508906262629,0.24163545105574968
2022-09-07 19:47:00,-54.6623456309554,-55.2140385556747,-41.218634878584155,5.538413915439576,0.24200000917822084
2022-07-09 06:41:50,-54.46886604584692,-55.02453558746186,-40.99443472024353,5.5353880958854615,0.2438676954336665
2022-09-06 08:00:20,-54.52337701575151,-55.06326089878331,-41.50441479711246,5.538693695867833,0.25180465263684493
2022-09-06 16:22:00,-54.403267562004785,-54.914191773276,-41.4460659183829,5.537584557952809,0.24359169002288317
2022-08-04 14:41:20,-54.45052457337592,-54.99830445869716,-40.27616517022395,5.5361301478908045,0.24397857482016683
2022-07-08 05:01:50,-54.513124245455735,-55.062711407974646,-41.115387763296596,5.537348931390999,0.2459890098287687
2022-07-09 23:36:50,-54.615751183650126,-55.16854221203111,-41.44777522666298,5.533632912153727,0.2433677784440662
2022-08-04 07:41:20,-54.53671379059321,-55.067618681879466,-41.37154147600719,5.536445024536278,0.24955309737062592
2022-07-18 04:28:50,-54.628429701647036,-55.19250612723235,-41.69252279200399,5.535719013752652,0.2521438524159274
2022-07-05 20:50:10,-54.496817521173035,-55.053560056754876,-41.45177418473213,5.531328569996545,0.24770842284136885
2022-08-31 16:40:20,-54.34918842073777,-54.886686927696715,-41.24584219532636,5.535041437688411,0.2445863919461324
2022-08-04 16:49:40,-54.48397323620288,-55.03980027259752,-41.411019453191294,5.538305937054372,0.24482658152519887
2022-09-01 05:07:00,-54.54002019645216,-55.07548087415945,-40.937731846134184,5.534370063363698,0.24730588053642544
2022-08-07 02:43:50,-54.64516131473337,-55.20584180772672,-41.65574473220806,5.532614165169183,0.24810002329886638
2022-08-07 23:20:30,-54.68316467031244,-55.22745130126922,-41.49581004483868,5.538155903527469,0.24824563053071946
2022-07-06 21:43:30,-54.62893932304701,-55.185299335140485,-41.26993769021426,5.53234353368059,0.24419656908220633
2022-09-07 10:38:40,-54.465967303977706,-55.0220787951881,-41.2557373984034,5.5350368236733924,0.2501430834545837
2022-09-03 12:32:00,-54.44014136404378,-54.982437482289185,-41.2703201831161,5.535797793644203,0.24757734231031492
2022-07-09 23:01:50,-54.63256628613591,-55.19290040833096,-41.44095109387464,5.537223454172646,0.24645325221574854
2022-07-10 08:21:50,-54.432812528915974,-54.97470726564579,-41.01730608795221,5.539182764670709,0.2500605862900027
2022-07-10 02:31:50,-54.5741715695619,-55.125293962194476,-41.27056756825954,5.538230440343468,0.24894824180497643
2022-09-04 03:53:40,-54.58250397685773,-55.1310532554606,-41.35167141656322,5.532924811320862,0.244587273283015
2022-07-07 09:00:10,-54.39781232269003,-54.91009686740125,-41.11401251496682,5.534588475844101,0.24678573840767992
2022-08-08 00:18:50,-54.66185551615056,-55.213146684217236,-41.84466158345562,5.533951010726546,0.2436951836546939
2022-08-06 08:27:10,-54.50311579294353,-55.05873701340637,-41.40037480717644,5.5350263107664075,0.246007870015994
2022-07-19 18:12:20,-54.55817844433312,-55.09966701809251,-41.3317481630058,5.536329643030722,0.24353064537772307
2022-07-24 21:41:10,-54.697254735147915,-55.232392536217645,-41.35383608098703,5.533996825309931,0.25869837757989256
2022-07-09 01:03:30,-54.595357673661795,-55.14982076858259,-41.27702090493352,5.534996778602749,0.23692743599536392
2022-09-03 06:30:20,-54.504421069591515,-55.0579217416483,-41.62199490684336,5.534178412530486,0.23742891255837018
2022-07-26 11:01:20,-54.45396878930929,-55.00256589964294,-41.34496215112942,5.537794864761836,0.2483531560832546
2022-07-03 11:28:30,-54.373930053729886,-54.9014933862387,-41.667307144263205,5.537133221004637,0.24113632801431573
2022-07-03 08:45:10,-54.409532788888185,-54.922928565219806,-41.18205700957787,5.539326690463116,0.2511375646809735
2022-07-03 09:08:30,-54.40250678559777,-54.91275633393573,-41.5966990572465,5.535825176288697,0.24342233818617576
2022-09-01 23:35:20,-54.703372051642525,-55.23381387830732,-40.77987000162072,5.536078018052894,0.24576570389780983
2022-09-05 09:38:40,-54.478105493767,-55.02917973905242,-41.732795890742196,5.535218992423648,0.2497096089613038
2022-08-29 21:53:40,-54.711221603659595,-55.233978840692984,-41.57730260243295,5.535404618226927,0.25049666363028233
2022-07-05 13:50:10,-54.398634405204334,-54.912638606091065,-40.89315978679194,5.536913482851846,0.2447108878328934
2022-09-04 02:20:20,-54.65558194030383,-55.20713534870787,-41.47726146130413,5.538088020442087,0.24800133387459278
2022-07-10 04:28:30,-54.55307308237209,-55.08626848150244,-41.397643651883,5.535550063017954,0.2510835653018826
2022-07-22 11:56:10,-54.425981443211825,-54.94927960354494,-41.38469938253503,5.534703621057087,0.24874925890657495
2022-07-17 04:57:00,-54.5935225676217,-55.14902810028721,-42.12492875198762,5.534118433237416,0.24546843442128052
2022-07-22 23:12:50,-54.67639576303405,-55.22428269574281,-40.86501891180484,5.535003814664504,0.24292119958187497
2022-07-23 07:11:10,-54.45248191176326,-55.01154755618688,-41.573901597277796,5.536083296661594,0.24101352381857843
2022-07-05 02:45:10,-54.50043396240862,-55.0516690563431,-41.37661647776808,5.534836602774217,0.2476302477952914
2022-08-03 13:55:20,-54.44037508959485,-54.99201007509777,-41.387132451930086,5.534285213176079,0.24107592246195475
2022-07-25 18:06:10,-54.54010209526513,-55.07663193006125,-41.325775941450246,5.538420148625301,0.25076885132951965
2022-08-03 18:39:40,-54.61879371760745,-55.17059531613158,-41.58254904188051,5.535183699535869,0.24806407827328325
2022-08-03 23:31:20,-54.6887300618753,-55.227203232255064,-41.336667299785816,5.531878320029948,0.24996267571199304
2022-07-06 20:45:10,-54.60378139603942,-55.15410215974842,-40.818290085028934,5.533327712977291,0.24535237863252668
2022-07-05 03:31:50,-54.492759241882986,-55.04300490852448,-41.12897437018961,5.535626058786401,0.24651802929422795
2022-07-03 03:30:10,-54.57410627919546,-55.12687743518127,-41.0723273401505,5.535020237200637,0.24809238384011456
2022-07-05 02:10:10,-54.51700377529222,-55.06297366815329,-40.922863176125865,5.536390460750162,0.25513698510243277
2022-07-02 01:15:10,-54.57468676570363,-55.13019556668111,-41.152090061694196,5.532423586455849,0.2509699717309557
2022-07-06 08:53:30,-54.39630822375947,-54.91377616751734,-40.250776351935784,5.535514630594371,0.24655317821771883
2022-08-31 10:38:40,-54.43322969288382,-54.9647589972814,-41.1283995016187,5.5396710667669105,0.24461544699281257
2022-07-16 15:20:20,-54.33037137993655,-54.86765349256764,-41.397643651883,5.534637570282491,0.24574984952183554
2022-08-31 04:37:00,-54.56777772830976,-55.12321400335138,-41.22781419615851,5.535192440732748,0.2400632009066408
2022-07-16 18:50:20,-54.58635109541177,-55.14240088910726,-40.90551753127457,5.532164160958304,0.24711646387407082
2022-08-03 04:35:20,-54.580432573847375,-55.13052967022648,-41.36426913281281,5.533235727845927,0.24448922493010983
2022-08-30 10:55:20,-54.472960985807994,-55.035631437833175,-41.659440497750225,5.537273025069916,0.24588446250577212
2022-07-26 16:04:40,-54.38139237398542,-54.90181097135658,-41.29280469148181,5.535738435579368,0.24614725386387892
2022-08-03 03:13:40,-54.6365780578021,-55.193409683645726,-41.211131211393024,5.5356390655493986,0.24417529232361712
2022-08-04 06:19:40,-54.55382078313815,-55.08724024921861,-41.719661925613224,5.5363478945493805,0.24512433282446278
2022-08-07 05:27:10,-54.54305263600938,-55.07592886090392,-41.232408440044765,5.5370660017006905,0.24662080556397692
2022-07-15 19:18:40,-54.610741478278406,-55.162898140916894,-41.38806619921593,5.532210349119808,0.2394995673481759
2022-08-05 16:21:30,-54.45630385574429,-55.014422875104515,-41.382839127273876,5.540449447850177,0.24344137593068282
2022-07-17 11:10:30,-54.42144385367066,-54.93411868636001,-41.68764452673608,5.537492631518388,0.2401230948144395
2022-07-19 18:47:20,-54.592988911852785,-55.14886274818289,-40.9847881170971,5.538409195812671,0.24807112353340877
2022-07-05 03:08:30,-54.50165570917409,-55.05656371345885,-41.20968447564648,5.536187888860902,0.24812973281172068
2022-07-25 21:01:10,-54.7031597016707,-55.232978167926284,-41.15663988597756,5.533767147499076,0.2539420149657059
2022-07-23 20:01:10,-54.656623283782565,-55.209802498732294,-41.69444126851265,5.5377043275546205,0.2415964776358943
2022-09-07 15:18:40,-54.39842684931903,-54.912091414374984,-40.386963938405614,5.533295635052751,0.25235763083264606
2022-08-29 23:03:40,-54.7184130877458,-55.23318447827643,-40.517110289628775,5.535329958065331,0.24475825278504226
2022-09-05 03:37:00,-54.63768244821834,-55.201713713156465,-41.35383608098703,5.535154858882453,0.23983164258687273
2022-07-09 02:36:50,-54.56257585319729,-55.09602995031723,-40.95845434956388,5.5361543544942915,0.25043478563655563
2022-07-04 22:40:10,-54.586140592886935,-55.143945194356114,-41.62627354301254,5.535702873047044,0.24523096884251405
2022-07-21 15:07:50,-54.387576757846865,-54.90681990009864,-41.43729049286981,5.540719006159358,0.24440988653552642
2022-08-04 06:08:00,-54.55255690250388,-55.089943373656595,-41.39570493436773,5.536990894215712,0.2451456041564497
2022-07-07 11:31:50,-54.373026751639884,-54.89777491393815,-41.28783101115653,5.538445254709677,0.2500874593151474
2022-09-02 19:48:40,-54.6753373006414,-55.221315599527294,-41.69744501953731,5.5383386914433235,0.24530162869347327
2022-08-31 11:37:00,-54.42236678441358,-54.958996413416,-41.43051785432153,5.537708715555995,0.2429098862733805
2022-09-06 08:12:00,-54.517885332486564,-55.06401110764591,-41.19601910484998,5.5386436154280645,0.24783848319604385
2022-07-10 12:50:10,-54.38213669774912,-54.905800649447784,-41.187356763540954,5.537796861410756,0.2402345951879714
2022-07-18 09:32:10,-54.456184648502955,-55.01576389302416,-40.39174335312489,5.537564443735056,0.24671270170221593
2022-07-09 23:48:30,-54.61050361944047,-55.16549548735517,-41.57072279788102,5.534287229902702,0.2453362119516922
2022-07-19 05:45:40,-54.54679753640817,-55.078162125364884,-41.088119857615766,5.532901866378802,0.2444472729952074
2022-07-10 07:23:30,-54.449804157795626,-55.00956476101237,-41.44280239568581,5.534985511889574,0.24386903633429258
2022-07-21 09:41:10,-54.44552760353119,-54.996198664544025,-41.65494570712744,5.532627168223718,0.24754989075655143
2022-08-04 00:18:00,-54.695556477637346,-55.230752324864824,-41.93137865086718,5.53378597489784,0.2435317395436427
2022-09-06 08:58:40,-54.509395568904935,-55.06298075136112,-41.02207804941362,5.536593600924244,0.2453981560164502
2022-08-30 01:23:40,-54.73695138676159,-55.26562516049247,-41.61606570017891,5.534461595950768,0.23920284554669147
2022-07-20 23:34:30,-54.68530705626995,-55.22693374332867,-41.749935362896665,5.535929771217692,0.24551978599984725
2022-07-06 21:31:50,-54.632381579018954,-55.195742954679744,-41.41729162740968,5.537960883966721,0.24111918019542466
2022-08-07 22:22:10,-54.6854781590544,-55.22725974164494,-41.594627159788296,5.531618649457902,0.24808741364073672
2022-09-01 11:43:40,-54.417212458452894,-54.9301537210625,-41.37536140596113,5.534422096167685,0.24583050178722443
2022-08-03 07:53:40,-54.50409749546278,-55.053117482822316,-41.468750212763716,5.537322829363751,0.24323383637203477
2022-07-25 23:21:10,-54.71766074177272,-55.233491172652585,-41.15528229162818,5.533463503411812,0.24783822502361996
2022-08-07 07:35:30,-54.49701088013167,-55.04607074836727,-41.38444876653403,5.535987976082053,0.24599072302717007
2022-09-04 02:55:20,-54.618988677027545,-55.17148497872337,-41.33517703588859,5.531452535262959,0.24777504286990837
2022-07-02 03:58:30,-54.58038319747367,-55.13139752295643,-41.330899379431365,5.536727961149207,0.24436096829648069
2022-07-17 01:50:20,-54.7029780957613,-55.233372100200945,-41.95919643764414,5.530840615164683,0.24844711908819628
2022-07-08 10:40:10,-54.38027032711828,-54.90585274420074,-40.50212432081637,5.537969359148476,0.25138959047149756
2022-08-07 01:45:30,-54.66091750476389,-55.21202001643261,-40.529591050381484,5.529869560617067,0.24862860723427627
2022-07-04 03:48:30,-54.47376961577181,-55.03103233266674,-41.35167141656322,5.536144412090083,0.24927134896954461
2022-08-31 11:13:40,-54.430405951031375,-54.9721694016729,-40.8580678403251,5.534037780309547,0.24747229451504893
2022-09-02 15:20:20,-54.382641560054914,-54.90621042237087,-41.027545655924705,5.535410761870966,0.24365729444328021
2022-09-01 10:57:00,-54.43082489228353,-54.96789974757429,-41.14507095736646,5.537574648702707,0.24376273177409136
2022-09-04 12:03:40,-54.4207401906572,-54.95378674759066,-41.38906734555861,5.53776751247434,0.24471857750311532
2022-09-06 01:23:40,-54.753790884491565,-55.288379855666335,-41.626686378281974,5.534714703390836,0.2450530427338311
2022-08-31 03:15:20,-54.62270802182056,-55.171840543238126,-41.85262955620541,5.535211169768458,0.24392513672384286
2022-08-04 04:34:40,-54.597441327707884,-55.150789437956824,-41.39990433781051,5.534248686565016,0.24126328861707425
2022-09-07 20:45:20,-54.628080190638,-55.18614467792241,-41.61172519063755,5.536340474285244,0.24276386202036937
2022-09-07 17:38:40,-54.522387158371146,-55.063383495487834,-41.06943271485052,5.535765020655716,0.24673465289744723
2022-07-07 17:33:30,-54.458012687130775,-55.0179232582559,-40.93889183703257,5.537115761577257,0.24619979597904162
2022-07-17 02:13:40,-54.6810049868166,-55.227800330767074,-40.83765990586947,5.536458979318607,0.23921459956157198
2022-08-04 13:54:40,-54.45607436458904,-55.00862376356451,-40.72290048331624,5.534685520953297,0.24656455013747403
2022-09-04 17:30:20,-54.489125397328465,-55.04301976644054,-40.847865728329054,5.53982486671021,0.24859179819321975
2022-07-26 00:19:30,-54.7085361044723,-55.2342897518323,-41.67059450127425,5.534865356806785,0.2474394251807852
2022-07-02 15:03:30,-54.329163490569286,-54.86998720262207,-41.75009236102197,5.5370217546646225,0.23856983736102855
2022-09-06 21:02:00,-54.774197581706055,-55.31874157949514,-41.554312114509536,5.538075540110899,0.25038034933588804
2022-07-04 21:06:50,-54.60452858827441,-55.152301872885985,-40.96605272018167,5.534151708097892,0.248011598126761
2022-07-17 15:27:10,-54.35246956342107,-54.88955146833245,-41.26572269256062,5.538029911702739,0.2429188249392884
2022-09-05 01:05:20,-54.72924886617857,-55.24850379030344,-41.583822109494726,5.534126609079913,0.252897325040776
2022-07-09 10:11:50,-54.40403576155361,-54.91539436744364,-41.58363118412551,5.536423645801208,0.24768245516317888
2022-07-17 18:33:50,-54.58687788360828,-55.14149473532963,-41.4912956101956,5.534523705596523,0.2423933181700475
2022-08-30 17:43:40,-54.535783152027605,-55.066414054621646,-41.10631160624898,5.534081302279175,0.2383766610104403
