timestamp,average,median,max,std,kurtosis
2022-08-29 16:30:50,-40.72866874036905,-41.2729953285978,-27.777372701158956,5.56480179257328,0.24317195158219906
2022-08-06 15:54:20,-40.85779777779926,-41.39756329454197,-27.63343458776898,5.567370743627966,0.2364149979135708
2022-07-23 06:16:40,-40.92077416664153,-41.463728120435526,-27.785500165622302,5.56846597755007,0.24709424339671937
2022-07-07 07:19:00,-40.813972708592516,-41.35837665634735,-28.00648532873607,5.565117189920928,0.2469837361666527
2022-07-04 08:20:40,-40.795779879053725,-41.33684056212586,-28.025414298962218,5.568786115508876,0.2470548947190685
2022-09-06 00:29:10,-41.271148358738145,-41.81319978009292,-28.440247345557438,5.56670517336381,0.23854961805280794
2022-09-07 00:35:50,-41.313406271631735,-41.85266396145883,-28.003040414390675,5.566693694666953,0.24172244673681842
2022-07-16 12:52:30,-40.73346478520038,-41.27905678940757,-28.03065592357267,5.565810855893427,0.2450666577044487
2022-09-07 19:50:50,-41.18834166923607,-41.73038260718862,-27.81836758364807,5.5661982942553445,0.24495683126548062
2022-07-24 01:20:00,-41.18385458714255,-41.72886017167994,-27.711843743349775,5.568154376627844,0.25234041431965615
2022-08-03 05:25:50,-41.00163285374616,-41.54548988153907,-27.608057531032625,5.569990664809031,0.2475348133257369
2022-07-25 22:15:00,-41.243880560419385,-41.787362097819994,-28.2107033550703,5.566017769494515,0.2547028832218028
2022-08-30 22:15:50,-41.261246167635136,-41.80270528887914,-28.27397529550026,5.5697670258011325,0.24756897917480636
2022-07-26 13:01:50,-40.80226526775184,-41.34523958618543,-27.713737678722303,5.568120443348367,0.25253110421405767
2022-09-03 11:14:10,-40.8213371702731,-41.36489964609716,-27.71971360318826,5.567610106501296,0.24213899091906788
2022-09-04 14:50:50,-40.735037293996484,-41.27864579819071,-27.4577965015169,5.568793676340918,0.2472219498299868
2022-07-22 22:30:00,-41.209104876257136,-41.75229603685555,-27.54231640743164,5.570348249146761,0.24345744309066264
2022-07-20 13:31:10,-40.73570587416489,-41.277431394209444,-27.54021625675258,5.5657821513151955,0.24873112042373924
2022-09-04 07:04:10,-40.87646044032677,-41.4217874256687,-26.94422625324327,5.5654115021715524,0.2529111734899363
2022-07-16 14:14:10,-40.7067405238835,-41.24969803743417,-28.05086981061347,5.566434519334553,0.25015705387845966
2022-07-26 13:25:10,-40.80073874639652,-41.34501752343041,-27.453904665741508,5.566453120004039,0.24742823078938248
2022-09-06 20:42:30,-41.31546662293296,-41.8581447230461,-28.026636856433214,5.562370239275023,0.2478806915267131
2022-08-05 11:22:00,-40.89634291274902,-41.43908842982735,-27.635506508792723,5.567114752280472,0.24648702215620588
2022-08-29 08:32:30,-40.83237071268098,-41.37586929306132,-27.804714763198234,5.565774073243935,0.24836998499532648
2022-09-07 14:35:50,-40.86307089591231,-41.40315808143592,-27.77611401596971,5.57178104176646,0.2471476031253368
2022-07-16 18:07:30,-40.995017892689276,-41.536752885566486,-27.554880363262832,5.567591335005864,0.25083427180761975
2022-07-19 10:17:50,-40.80628192768859,-41.34832052985583,-27.9054444496155,5.569569104753073,0.24593690274570879
2022-07-25 23:25:00,-41.255105272360865,-41.798062956543916,-28.158104911451254,5.5658170580083155,0.2474015709494215
2022-08-03 10:29:10,-40.865429896001345,-41.405707106371345,-27.895234708371525,5.564438292465461,0.24215212155592925
2022-07-05 19:55:40,-40.936553851148254,-41.47786235757323,-27.615305984387284,5.565047953823873,0.24283585311571754
2022-09-05 13:00:50,-40.797873018036846,-41.33839812003467,-27.85066534048095,5.566064547707359,0.24771497254776342
2022-08-29 08:09:10,-40.8399966516129,-41.386248528844376,-27.93747106856295,5.565753975828802,0.2477486699196354
2022-07-26 07:23:20,-40.93098235274908,-41.473370491078725,-27.064968058093054,5.565970504544648,0.2461001310512363
2022-08-31 06:25:50,-40.92410608869562,-41.46950568284461,-27.84871759397342,5.56882346554015,0.24703895461128678
2022-07-02 02:52:20,-41.021530027992966,-41.562522057336516,-27.789372763743252,5.5672644457019045,0.2426650347694017
2022-07-25 05:20:00,-41.02265072741058,-41.56696439005322,-27.901537142223162,5.5690934041522695,0.24840467694691082
2022-07-19 20:24:30,-41.19935375896559,-41.74482667888157,-28.323582723790896,5.565255043190002,0.24336909171997556
2022-07-02 00:55:40,-41.08428600861692,-41.627346973393685,-27.692547588501156,5.564678981962559,0.24166856212480425
2022-07-23 04:20:00,-41.060110530857266,-41.602770780676046,-28.203796203896744,5.5677718143626995,0.24415529650661716
2022-09-02 10:09:10,-40.822454190889076,-41.368247359677724,-27.622426113661717,5.566456641068769,0.24717106976920977
2022-07-03 14:50:40,-40.6697858437331,-41.21301091614404,-27.219891357050127,5.570204247207246,0.2446067255333224
2022-07-25 14:40:00,-40.75133826665478,-41.29680900820446,-27.744000084695728,5.568083713999631,0.24625085218836507
2022-09-03 14:32:30,-40.77524931346362,-41.31906308323668,-27.671921916603914,5.569716448993538,0.2499378391951348
2022-07-05 03:12:20,-40.9300848445032,-41.47363668285786,-27.843593019998067,5.5690390510260235,0.24675605107063436
2022-07-10 09:59:00,-40.76999985271925,-41.31011980344826,-27.32112542385897,5.569649634453287,0.24715105921518443
2022-07-10 08:37:20,-40.81179933834857,-41.35873137624987,-27.6497539483385,5.567383164359741,0.24546033273204682
2022-08-05 22:38:40,-41.19216984285464,-41.73790173492401,-28.21106028045341,5.56735183323102,0.24918474714656824
2022-07-17 23:06:00,-41.207343497595694,-41.75211235991991,-28.17379920325103,5.5681708958939575,0.2466194319008297
2022-07-05 16:49:00,-40.80189983560534,-41.34350764628763,-27.914378388110933,5.567263587857481,0.25116112406588975
2022-07-16 16:45:50,-40.80378904387496,-41.34442895117889,-27.53736028735874,5.566109143166142,0.2511431034656275
2022-07-08 02:45:40,-40.993042364022074,-41.534538735862185,-28.123385611411532,5.566065558801061,0.24175314279030857
2022-07-19 13:01:10,-40.76442541838525,-41.30854494208666,-27.541908350122224,5.567842900384049,0.2405832761017761
2022-07-20 20:20:00,-41.17119819574925,-41.713794807444344,-28.189174132757508,5.56722047963079,0.24091660884027588
2022-09-03 20:34:10,-41.22552645308219,-41.765925984134824,-28.022007782344467,5.565768958965653,0.24666248505777366
2022-07-08 10:09:00,-40.74459179833145,-41.288969384883146,-27.547008610707362,5.572334690117193,0.2514606586891244
2022-08-06 23:41:00,-41.167215039273295,-41.71273407110658,-28.19473087966624,5.565425344630238,0.24850168548511364
2022-08-03 12:25:50,-40.848857902304154,-41.391285804337116,-27.750165264554497,5.569377936117969,0.23956017890650871
2022-07-24 09:53:20,-40.822086325690194,-41.36261390748194,-27.779486166507724,5.566988856327482,0.24977170390175596
2022-07-04 19:37:20,-41.05738082721192,-41.59895501088164,-27.620582908537777,5.566810245760758,0.24565689408844182
2022-07-03 08:37:20,-40.80263497923343,-41.34470954696369,-28.284985218218296,5.5679227849660355,0.24616486180112762
2022-07-20 14:17:50,-40.71919578979403,-41.26082006662475,-27.340527485422783,5.567449460071019,0.24449834259808245
2022-07-23 16:35:00,-40.77593963539745,-41.31684371861497,-27.523353190391045,5.56732027738529,0.24390718422390867
2022-08-29 15:20:50,-40.72181150042005,-41.265214691596064,-27.276624925318252,5.563321804233063,0.24809951511389627
2022-07-10 06:52:20,-40.865923604664644,-41.41069430258315,-27.671231520197473,5.569131905210887,0.2533166545044163
2022-09-05 03:17:30,-41.130276265492014,-41.67491757540997,-27.860384595408696,5.567348492224719,0.24792931312945665
2022-07-03 16:47:20,-40.78507855450475,-41.3291956743971,-27.634031916358843,5.566413058694267,0.24195291542936737
2022-07-23 01:36:40,-41.16104098366794,-41.701759842751244,-28.17972745829764,5.5657863462961545,0.24266099647612105
2022-08-06 08:54:20,-40.910556457620984,-41.454986488820836,-27.431807174816498,5.564823443567236,0.2464301772145432
2022-09-08 02:50:50,-41.18509753086205,-41.72785962310408,-27.63967277967843,5.567652566879331,0.2470700772396608
2022-07-16 14:37:30,-40.69985783885856,-41.24531877982822,-26.87313203934233,5.5688589379150155,0.24224655987461752
2022-08-06 06:11:00,-40.9544733456519,-41.49242439284508,-27.973417047696124,5.568132886966742,0.24473801961644304
2022-08-31 17:42:30,-40.93177215471586,-41.47310750484429,-27.241263545469103,5.570946580496172,0.24887674402829818
2022-07-03 01:02:20,-41.04539264659921,-41.58979174895747,-27.781891206155468,5.567369381035477,0.2465411985844197
2022-07-21 06:26:40,-40.9451267737942,-41.48666286505339,-27.862736708907953,5.568627610856287,0.24293535614191164
2022-07-20 20:31:40,-41.18478699721848,-41.729935665643424,-28.196593766863458,5.563848864556787,0.24335773990979837
2022-09-03 19:24:10,-41.16798067069443,-41.71062436309416,-28.237960635378165,5.565099070232651,0.24633795606532916
2022-07-05 03:59:00,-40.90556534168506,-41.44591910447008,-26.817559996354507,5.568774496318035,0.24562350091067442
2022-07-25 21:28:20,-41.23526761196251,-41.775895899262935,-27.655090602453924,5.566664892250083,0.25289147017087377
2022-09-04 09:12:30,-40.82207914296109,-41.36726089722447,-27.275868655224905,5.5687534378661745,0.24815764353591208
2022-07-18 20:41:00,-41.19177483652919,-41.73652845443587,-28.265422857706323,5.569284620598091,0.23926315664896203
2022-09-05 22:55:50,-41.29144984288497,-41.83468019252306,-28.108108520292745,5.565358364597485,0.2428492296149054
2022-07-02 19:47:20,-41.08639139064462,-41.62609099452788,-28.256293663468718,5.566356565316208,0.24364549951100845
2022-09-06 21:29:10,-41.32852823574484,-41.87412499528306,-28.35031180783407,5.570564920834535,0.2491462377975182
2022-07-23 22:48:20,-41.20719256605106,-41.749086231241506,-27.865640689848185,5.566620575390308,0.24722368910049397
2022-07-08 20:50:40,-41.13033347047852,-41.674542155625105,-27.88313889442371,5.566193419981971,0.2462525266739295
2022-09-05 05:37:30,-40.974784384305366,-41.51885853519084,-28.037548590399286,5.5672744475325375,0.24789968987380595
2022-09-06 03:12:30,-41.18056815283906,-41.72685409881609,-22.721273891507273,5.568803377462182,0.29512919548186245
2022-08-06 13:57:40,-40.84298348034768,-41.38934212655922,-27.65658051991686,5.567985854682262,0.2537670349264478
2022-09-04 19:54:10,-41.14213534640449,-41.68733979215765,-28.06898961392026,5.568472703646979,0.24526281019241125
2022-07-09 20:57:20,-41.152450788117406,-41.693471773423376,-28.197748654524332,5.563367387717412,0.25071138859322506
2022-07-17 10:51:00,-40.78964222733003,-41.33328135872924,-28.229918613886635,5.566391190426954,0.24340456853722126
2022-07-17 00:44:10,-41.18435673607393,-41.724414606284114,-27.83313661608001,5.567567806141037,0.24408315112104262
2022-08-06 08:42:40,-40.91163929664714,-41.45900526516201,-27.595180937501315,5.562902191419696,0.2516410230147339
2022-07-21 17:08:20,-40.88320512601064,-41.426678959293106,-27.416336075682246,5.572863654877735,0.24988091718937033
2022-07-21 12:28:20,-40.77322416262129,-41.3131375023221,-27.686965506694804,5.568231040911322,0.24195108285752198
2022-08-06 12:01:00,-40.867334960181765,-41.405320382320525,-27.74021267479791,5.56527901817962,0.24603053230096839
2022-08-29 10:52:30,-40.786414411418576,-41.32862708640579,-27.80803412432824,5.569798927584057,0.24528941590850284
2022-07-09 23:17:20,-41.12568237970202,-41.6711754712724,-27.52535792109998,5.568792678504004,0.2546459828539689
2022-07-25 11:10:00,-40.82236572409579,-41.366806541379326,-27.167439200732332,5.570856743670985,0.24654291577111698
2022-07-08 09:57:20,-40.75255550783208,-41.29549134769512,-27.703764242539755,5.570098126789445,0.24364569143151193
2022-09-04 14:39:10,-40.74081967830174,-41.28757598655726,-27.563234724111187,5.566799217797473,0.2516917832255978
2022-09-04 09:47:30,-40.818611864468366,-41.36540249215608,-27.934188215417436,5.567678988851902,0.2499372662968966
2022-08-04 19:25:10,-41.18638547588848,-41.72921604255313,-27.952310176320342,5.566721746587453,0.2418205892244365
2022-08-05 12:20:20,-40.894256861130536,-41.436903173016574,-27.742017318255606,5.570464696827412,0.2469453502863126
2022-09-04 03:34:10,-41.05185998917192,-41.596909223214226,-27.834533469773305,5.5655170698178615,0.24621424755687427
2022-07-21 03:31:40,-41.15077387578804,-41.69169488976286,-28.090480301429647,5.566522756709387,0.25318315613705655
2022-07-21 13:03:20,-40.76067104263187,-41.304831475877066,-27.641577458575277,5.5646487680408585,0.24562842802510332
2022-07-10 07:15:40,-40.85279951604825,-41.396308764217466,-27.989025136766404,5.572817228358971,0.24214716572961104
2022-07-18 08:02:40,-40.874990842227774,-41.41854446663692,-27.384925706568485,5.5662418597906465,0.24694471243813965
2022-07-02 06:57:20,-40.85727465133294,-41.39621081425753,-27.85915995265089,5.569070009876448,0.24381237691995628
2022-07-26 03:30:00,-41.16743827859064,-41.71070024202025,-28.128454769287245,5.565984561576452,0.24446978768351002
2022-07-05 09:37:20,-40.81232613508125,-41.35378601090839,-27.483013088225093,5.56981168964337,0.24980550273774282
2022-09-01 10:49:10,-40.77345207532119,-41.31653249936758,-28.155567416446218,5.566038652585386,0.23989903561790804
2022-07-26 19:15:10,-41.09142046010533,-41.63655811690547,-27.840621861263855,5.565117177120127,0.24283230910633824
2022-08-05 09:37:00,-40.93027068833372,-41.47384582005592,-27.37233919662385,5.5666936856753235,0.2505364307558491
2022-09-05 04:04:10,-41.06595542808073,-41.60859878748645,-27.57160453589504,5.567240904263601,0.23797419158043098
2022-08-31 00:00:50,-41.20203411943681,-41.743522274878366,-28.162421243312806,5.568961667323598,0.24182953185126044
2022-07-16 01:59:10,-41.17568982000991,-41.71746986831357,-27.687094250471738,5.564623681388448,0.2460748509931312
2022-07-24 10:28:20,-40.80854964320193,-41.349800284793616,-27.378138081961787,5.567991878091957,0.2477553530409402
2022-07-08 20:39:00,-41.125750026682475,-41.66983482431636,-27.822903048405806,5.57103601154186,0.24486765933726895
2022-07-25 00:51:40,-41.21313653469268,-41.754037208238444,-28.094220248031064,5.569111039614598,0.24272797244359845
2022-09-07 05:39:10,-41.04097401999855,-41.58708643615306,-27.730197713001786,5.570892141699313,0.2512173892092169
2022-07-09 11:49:00,-40.72629948341424,-41.26579536352953,-27.621990466202405,5.569427099248732,0.24347350148483615
2022-07-07 03:37:20,-41.01743328169882,-41.558143763527184,-27.53672070574705,5.5664857985225655,0.24318080680093335
2022-07-22 23:51:40,-41.189123974859605,-41.73359542653888,-27.70732461771418,5.567008851188691,0.24754595064947837
2022-09-07 13:49:10,-40.88099722379326,-41.42886114676124,-28.103330709771562,5.565181608687711,0.2414885833533793
2022-08-30 13:19:10,-40.83161199714455,-41.37392791607246,-27.812175813342613,5.56807772441264,0.2443313643729268
2022-07-26 14:23:30,-40.76617137025317,-41.30812069315641,-27.65928059953189,5.567966973421028,0.24467563628266475
2022-07-03 09:24:00,-40.7809411454332,-41.32213484020268,-28.047656739507346,5.568704651729221,0.2501112808358439
2022-08-04 03:51:50,-41.1009798156046,-41.6454722899106,-28.023436342490857,5.5686895427148375,0.2471596301310739
2022-08-06 21:21:00,-41.205874565643576,-41.74797058523023,-27.64192830464948,5.563564435036439,0.24926196690949665
2022-08-31 18:29:10,-41.04320640242041,-41.58883229482127,-27.966238649598477,5.56863071645409,0.24509800550761884
2022-08-07 01:14:20,-41.13664088869635,-41.680918001007505,-27.927129827830303,5.568491129417604,0.2439666536471865
2022-07-09 02:17:20,-41.06306370475063,-41.60330427479714,-27.827214501527273,5.567225182059891,0.24239147575248765
2022-08-02 23:24:10,-41.1453862054793,-41.6882987854642,-28.174257121918735,5.567188032617579,0.2527568487516034
2022-07-22 06:10:00,-40.94946536535031,-41.49269511898013,-26.993101885408905,5.565876940731071,0.24819841637905116
2022-07-26 06:01:40,-40.991912516779465,-41.53434668493949,-27.80251920254702,5.568912348209634,0.24547732790080445
2022-09-04 22:02:30,-41.24870071657689,-41.79203118587441,-27.99004398594965,5.565272005530583,0.24786255565185078
2022-07-15 21:30:50,-41.21544948599342,-41.75499049806186,-28.22218108014463,5.569231868937524,0.24463470938499565
2022-07-03 00:39:00,-41.054907724264815,-41.597605882530466,-27.670724820325404,5.566566347679414,0.2521706467068805
2022-07-18 09:36:00,-40.821712132343336,-41.364772530391114,-27.785675243043674,5.5712259254520005,0.25084871885545335
2022-08-06 05:47:40,-40.97348559780016,-41.51667354350798,-27.08524130533611,5.567962556202621,0.25313738864841007
2022-07-18 03:34:20,-41.13670552075022,-41.68257709082964,-28.100861199609408,5.569541350106325,0.2408818248172664
2022-07-06 15:57:20,-40.69188408906228,-41.23615208721713,-23.26540160008583,5.566688531157609,0.2536858296695743
2022-07-03 21:04:00,-41.01546202639383,-41.55468616080492,-28.04947497310377,5.570451961816906,0.2445428034674566
