timestamp,average,median,max,std,kurtosis
2022-09-02 09:39:20,-50.07844590050106,-50.62691601753368,-37.03431223428127,5.555809842579256,0.24944943083271998
2022-07-07 08:10:50,-49.99544351451446,-50.53280361335741,-36.13008573074045,5.5519166970627,0.2572486407516146
2022-07-17 12:52:50,-49.983168311200366,-50.52206102812449,-36.26468666100956,5.552864893749576,0.2427819026842295
2022-07-23 10:26:50,-49.984403545655766,-50.5252025283357,-37.30194796906155,5.557303496273683,0.24900610211131724
2022-07-24 00:38:30,-50.29316350884769,-50.8446100494663,-36.431899615474954,5.549351271846397,0.2713205028272827
2022-09-05 15:26:00,-50.01468272164235,-50.54170488289139,-36.47184520848495,5.553585444137864,0.2500015644833824
2022-08-04 00:50:20,-50.36297476219602,-50.91219128406042,-34.287526059784156,5.552692722250174,0.26093020655586363
2022-08-06 20:04:30,-50.3025225833727,-50.85126097094527,-36.55116141757324,5.554827025386208,0.24775555952896777
2022-07-08 06:09:10,-50.05572816899182,-50.60477459650255,-37.11470860035385,5.55403614049205,0.25288061286639874
2022-07-07 01:22:30,-50.17635685813736,-50.72080371022888,-36.9832955294354,5.557817518459581,0.2425711044710006
2022-07-23 09:16:50,-50.01395007378113,-50.55049629217645,-36.983903909752726,5.550808154255461,0.24657310746703054
2022-07-04 08:49:10,-49.996227322166995,-50.53151831336934,-36.5436504697196,5.555234687066111,0.2450842320510045
2022-08-31 01:27:40,-50.320857339819426,-50.888244347775384,-33.20844085664214,5.558285661222186,0.953328420585128
2022-09-02 20:09:20,-50.34572174589877,-50.90062584131688,-36.943762278397955,5.557156531123644,0.2568437578027418
2022-07-10 11:37:30,-49.95725207187352,-50.502011340833015,-37.14720462699607,5.555841359353534,0.2473166024849598
2022-07-09 10:55:50,-49.961281308662684,-50.50573430098996,-37.080885771106274,5.555213466730925,0.25713003024612835
2022-08-29 08:02:40,-50.06006629161082,-50.610294847998276,-36.91986163792131,5.548310893485412,0.2462677599184997
2022-07-09 23:22:30,-50.25271023355934,-50.79293404118629,-37.358179546727264,5.552962786648557,0.24749186821298297
2022-07-22 07:48:30,-50.06795873978177,-50.61787535295024,-37.068569650016464,5.55414316064714,0.24444972062260817
2022-08-03 21:43:40,-50.374276174161714,-50.92333472032869,-36.24085409459372,5.56038266059382,0.3026455559213641
2022-09-06 14:46:00,-50.05301370807908,-50.5957823597504,-37.29117925175619,5.553623332391401,0.24735977955341415
2022-07-09 08:00:50,-50.019362171635336,-50.545267584569075,-37.280604593820755,5.553245371130161,0.2412391759128063
2022-07-20 11:51:20,-49.99322786129387,-50.53034528934194,-36.78889801774768,5.553246528493092,0.24439649651548345
2022-09-06 20:24:20,-50.40309740444667,-50.941628690421055,-29.211010206521458,5.5620296648074685,1.4999148884050362
2022-07-22 23:45:10,-50.278725518597234,-50.84416099806249,-30.8421314572502,5.563430230565197,3.6737437122811665
2022-09-02 07:42:40,-50.10685622761425,-50.64708601367164,-36.850481433504115,5.55603758994422,0.24181558096853806
2022-07-15 18:17:40,-50.11662257158339,-50.66012131063131,-33.87231489445024,5.557261762166152,0.38939861804068254
2022-09-04 21:44:20,-50.38912372956632,-50.928141554298804,-37.15764502793633,5.554968496158322,0.24761437948416942
2022-08-30 18:39:20,-50.251047920775214,-50.791217755359845,-37.04152538139789,5.553925913896128,0.2513369769206051
2022-08-06 22:24:30,-50.32537836016626,-50.87521962823431,-36.492176049273674,5.554143219795555,0.2482691415795375
2022-09-05 13:06:00,-50.049581450573946,-50.59425823053821,-36.98597174022438,5.556454583183858,0.24972442546368656
2022-07-26 03:35:10,-50.30289187975285,-50.85072262793945,-36.546893041478825,5.5560738271033605,0.2504125035836786
2022-09-03 08:24:20,-50.08737037668879,-50.63509920263634,-36.55179563814074,5.555284632483372,0.24719050979083423
2022-07-18 15:07:50,-49.9472062808414,-50.49325490486709,-36.98294426719478,5.553761388340644,0.24482903443045467
2022-08-04 09:00:20,-50.11535412706611,-50.651746835899246,-36.9495996805741,5.557003403738901,0.24850397678929648
2022-07-23 22:41:50,-50.324864352265635,-50.8771149327977,-36.546621632918004,5.555108459031592,0.25792406116374256
2022-08-06 03:44:30,-50.20000684241932,-50.73733049510874,-33.84579438407502,5.559018949965186,0.5075778574870373
2022-07-20 03:53:00,-50.24745495113237,-50.79482613246998,-35.88840887811619,5.558339358106796,0.3489623628984786
2022-09-04 15:07:40,-49.98360806299974,-50.524360196100574,-36.913808657418706,5.553108054223235,0.2442918849627156
2022-07-23 04:25:10,-50.19272429730879,-50.72875300988009,-36.4938138483319,5.553093570443098,0.24500962703855622
2022-07-09 22:35:50,-50.25374779743124,-50.793601465767935,-36.2056730897929,5.552614815776283,0.2597056164374556
2022-08-31 04:22:40,-50.206954899654775,-50.74082307173945,-36.82275159494739,5.552750039430132,0.2533028799634396
2022-07-15 19:51:00,-50.26171992477953,-50.79944675617871,-37.13346104531303,5.5522543649311995,0.2484576699516965
2022-09-07 17:01:00,-50.11340244016814,-50.649501389352494,-36.9131684587934,5.556403727787376,0.2544678041232027
2022-08-06 11:19:30,-50.07698395850396,-50.62753548443072,-36.84180569303791,5.5540752329803915,0.24460095103689783
2022-07-18 15:54:30,-49.94791493298628,-50.49494640583295,-36.80387151997617,5.554051311493516,0.2489434405580946
2022-07-05 22:55:50,-50.163053553317994,-50.71245560897764,-36.20623809474067,5.555165579781821,0.24848453749243893
2022-08-05 18:38:50,-50.265348104389275,-50.80457402697312,-37.55350475841985,5.552738685923111,0.2615917933742167
2022-07-07 02:20:50,-50.138027904602076,-50.696529897679056,-32.885848932849996,5.564638620310451,1.3535113028547583
2022-07-21 16:15:10,-49.98244753827101,-50.523063959960794,-36.70386832058198,5.557270124204124,0.2525294797514337
2022-09-01 16:09:20,-49.93460733829291,-50.48191415455537,-37.15136055335093,5.554938231559038,0.2491314230807431
2022-08-04 02:35:20,-50.327180434671334,-50.88315430682357,-36.70151755339282,5.552942967129441,0.24543077593969853
2022-07-05 17:40:50,-50.02391895993753,-50.56015082054799,-37.05472921335072,5.553197223595774,0.2448733956644671
2022-08-07 23:52:50,-50.30918560616543,-50.86506717025682,-33.16037244339626,5.560667120643768,0.8212305550364847
2022-09-03 00:02:40,-50.360138036996325,-50.90803223449774,-34.94571596792395,5.554888160347199,0.2932508240615208
2022-09-01 02:44:20,-50.29394938318993,-50.84254614061561,-37.146015540394934,5.555646023171362,0.2463928609359498
2022-07-20 22:33:30,-50.32990213140038,-50.88820448173158,-35.429846177211985,5.556866703585017,0.3510066477226661
2022-07-07 23:55:50,-50.21034961477131,-50.74602953756779,-37.37342405428035,5.553461225257638,0.2478404682346378
2022-07-09 14:14:10,-49.90677848028529,-50.45626864006704,-31.48275283487468,5.555396823966613,0.40661187840503743
2022-09-01 20:49:20,-50.333095170510745,-50.8879659652456,-36.509992460764,5.560061307038866,0.25760641968419895
2022-08-05 22:43:50,-50.32946749290653,-50.88907354485375,-33.59489421174801,5.558901191743875,0.41184420757372386
2022-07-18 15:19:30,-49.91288868811034,-50.47992271263537,-31.558977702543753,5.572673878391782,1.6414039472716881
2022-07-05 13:35:50,-49.97834145218267,-50.52093634892788,-36.55036151258144,5.551943685189574,0.24644908653197106
2022-07-19 00:16:10,-50.327840391548605,-50.8824580397867,-36.87208758724137,5.552097753002858,0.24548183313219196
2022-08-05 09:53:50,-50.12796056155267,-50.67039023837247,-36.47971890382509,5.553708769832504,0.24368019872462376
2022-08-04 14:03:40,-50.047508029857354,-50.589178293847496,-36.714482206597914,5.552479179686672,0.2466633332067656
2022-07-23 05:11:50,-50.14025143389968,-50.69284920927452,-32.47765619907441,5.55915439903989,0.43825166379957947
2022-09-03 21:02:40,-50.38101946296792,-50.922875271333226,-37.11209621681013,5.553460517529856,0.24404055915740042
2022-07-03 10:04:10,-49.9723818915153,-50.515214097123085,-36.74255861623204,5.55594424464792,0.24316986931787898
2022-08-31 15:16:00,-49.96963985564908,-50.517267887423365,-37.195186712990434,5.557580562591856,0.2424008681077403
2022-07-06 09:37:30,-49.968601316455775,-50.515556130834085,-36.81923702223854,5.558212310028885,0.24287896093523242
2022-07-04 11:09:10,-49.98547498488381,-50.52492779794383,-37.046072032520414,5.5535303332908335,0.24472172427745642
2022-08-03 02:12:40,-50.29619106205899,-50.84456191773665,-33.818011948000574,5.551954977130284,0.271903865444044
2022-08-29 17:34:20,-50.092207341508725,-50.63985311556783,-36.76879956085264,5.551423685658814,0.2504362848796058
2022-07-02 15:24:10,-49.889064453979856,-50.44481619217065,-35.62455479837345,5.556165110796853,0.2818139689531569
2022-07-17 13:51:10,-49.97867281499271,-50.518898093734784,-37.05818973440912,5.556063113075186,0.24635100369312646
2022-07-07 01:45:50,-50.21132309044424,-50.746367807636624,-37.233506990522194,5.553769199885675,0.24645606485261018
2022-07-21 03:48:30,-50.2788118448392,-50.81996698991878,-37.25185258655849,5.554100883564156,0.2437209809785812
2022-07-21 01:28:30,-50.30255209350757,-50.8504243665289,-36.95890717309124,5.557334957688501,0.2518710540831184
2022-09-02 08:17:40,-50.08769047663938,-50.63485908504149,-37.092837502515636,5.555821057272363,0.24051002371371055
2022-07-25 11:03:30,-50.03729564081145,-50.580007023538144,-37.10439250175348,5.553851512972135,0.25079646678913114
2022-07-15 23:56:00,-50.3171167276085,-50.86696197526267,-37.3208844904106,5.557788069859582,0.24521963357180798
2022-07-24 04:43:30,-50.214221239331366,-50.745221969236134,-37.173056924914995,5.550183891705774,0.2414505727334877
2022-07-07 05:04:10,-50.096833409530944,-50.63884405114248,-36.398252173284945,5.5549970143583085,0.24256172246940944
2022-07-19 07:16:20,-50.08852219929664,-50.63225856401475,-36.55140847683411,5.554307681353388,0.2468163897925817
2022-08-03 19:12:00,-50.27898544323752,-50.81771259773551,-37.27177866009062,5.555761404477215,0.259508105406419
2022-07-16 05:11:00,-50.18736237843208,-50.72773149160196,-36.8586575687673,5.555278727625638,0.2472837508129655
2022-08-31 17:59:20,-50.13124105912492,-50.68510008047669,-35.97069714356123,5.556291456973005,0.275133675524017
2022-08-03 09:24:20,-50.09025341833745,-50.637285126034904,-37.1102237830577,5.553073915226533,0.2530375319081277
2022-08-05 16:53:50,-50.101411774681075,-50.64286725168689,-36.88605721064913,5.554762411089406,0.25410577695887326
2022-07-19 13:53:00,-49.97639512236258,-50.5205643385954,-37.0627406391042,5.554611986883858,0.25010750725865094
2022-08-04 05:07:00,-50.1814023234743,-50.73573617186898,-31.28961597604411,5.5676742844423766,1.6455163752883317
2022-07-05 22:32:30,-50.16424746056856,-50.709119349576994,-36.82627332263501,5.553421478915758,0.24358632335098118
2022-09-03 22:12:40,-50.37944385414142,-50.92603805036178,-35.82546589776446,5.560366491585241,0.3456380788191713
2022-07-04 16:35:50,-50.003830206214474,-50.532958234651886,-36.638262406749334,5.55257992013489,0.25082176234752307
2022-07-25 22:43:30,-50.352665652466875,-50.903654032889975,-36.88617157937881,5.55450863983819,0.27912086231432687
2022-07-23 04:13:30,-50.2059772221385,-50.73971657698144,-33.64949912638028,5.557437684602118,0.3770030270341267
2022-07-24 19:06:50,-50.2434474989079,-50.78535957297171,-37.20299864737224,5.556532331190193,0.24653454623793136
2022-07-03 16:17:30,-49.930180020389784,-50.478016886629725,-31.556038965333563,5.553206103929219,0.3518031614271617
2022-08-07 17:16:10,-50.07735074354288,-50.632780105797494,-27.519600494277473,5.560580675947119,11.594428579371641
2022-07-17 10:56:10,-50.00789095967918,-50.53611062685767,-36.39052537774232,5.554529754685947,0.24803632632968098
2022-07-20 23:43:30,-50.33383725704702,-50.887066965084685,-36.75855970417592,5.551443614391704,0.24692147263891906
2022-07-02 02:57:30,-50.15723486595158,-50.704583646186975,-36.52702740635299,5.554147904043396,0.2616134630899367
2022-07-08 03:37:30,-50.17441198521528,-50.718914626100506,-36.64866733903523,5.555639956750515,0.2413049014652433
2022-07-08 11:24:10,-49.936792077002046,-50.48470057812126,-36.94880027893341,5.5525875792051,0.2444370536727436
2022-07-26 08:15:20,-50.10316117861823,-50.644172844765734,-36.78002264981074,5.555259124322647,0.24150313490752984
2022-08-06 18:07:50,-50.1840565280191,-50.72838983828675,-31.719208012791583,5.559607629473137,0.548090122175767
2022-08-30 08:56:00,-50.1085534976184,-50.6474496052276,-36.868668934979915,5.551597782777985,0.23896328017811364
2022-08-29 13:41:00,-49.98898088696441,-50.52622646730118,-36.000916435259974,5.558720700012697,0.27786197812539637
2022-07-22 14:01:50,-49.96451399466709,-50.514397099173536,-34.53435168244149,5.557889728638052,0.39887748966913783
2022-09-04 12:12:40,-50.021146572593366,-50.56027816678889,-37.11699965193129,5.558276124616452,0.24592169729312863
2022-07-08 07:07:30,-50.02904506269627,-50.57419912862565,-36.621610219810925,5.554008977784916,0.2488671066625372
2022-07-19 07:39:40,-50.07292388955712,-50.62218620867472,-36.49432472133497,5.555136392181897,0.24679149963600722
2022-07-02 15:00:50,-49.87753349625348,-50.44383438940203,-29.82344399843064,5.5691565046816445,2.7216002724675974
2022-07-15 20:14:20,-50.283393007434185,-50.82385742897913,-36.71014872693158,5.555238870864889,0.26769524074067697
2022-07-06 19:20:50,-50.14273053981414,-50.70142204843755,-35.00487951919225,5.55951036961266,0.427154000257854
2022-07-16 13:21:00,-49.94842099904527,-50.50622071488508,-29.721537941946092,5.563996794459318,1.1566905521214021
2022-07-03 10:27:30,-49.97618909170234,-50.519220620887815,-36.63243262547257,5.555760793589242,0.2509886174803988
2022-07-16 17:26:00,-50.08808982338162,-50.6323173555516,-36.597690902272255,5.554077887704442,0.2493215692383628
2022-07-02 22:59:10,-50.198882781650795,-50.7467849615039,-32.58399387801554,5.562694862841908,1.1566042662728169
2022-08-07 07:44:30,-50.103000219988516,-50.64228839222889,-36.662008192438186,5.551974035307015,0.25010565328367074
2022-08-07 04:37:50,-50.178461770785994,-50.72239716972738,-35.88432213516663,5.557800393163334,0.27786529856597975
2022-08-30 23:07:40,-50.376181521823,-50.920334807760625,-33.906350371357085,5.55605908097198,0.3323377813278072
2022-07-19 09:13:00,-50.051576665617986,-50.59921544171217,-36.64858274331499,5.559901280191286,0.24209858245555527
2022-07-17 22:24:30,-50.340784290398204,-50.89688771211194,-36.18039925794272,5.555408156598455,0.3019776388177906
2022-07-08 06:32:30,-50.048418872038354,-50.59263836659015,-36.80646511994428,5.552983261349954,0.2446862279655897
2022-08-04 04:32:00,-50.22097348923729,-50.76352959559798,-37.031395834116715,5.552565408665612,0.24923268625947692
2022-09-01 00:01:00,-50.3297947477876,-50.8857086419859,-36.66558005835362,5.553882461483641,0.24714026218475738
2022-07-18 00:56:10,-50.31917338206942,-50.868373998000905,-35.94434693539259,5.555449479497567,0.24500275895555879
2022-08-03 06:41:00,-50.1400873313484,-50.69298978354556,-37.02219327072095,5.554847386872232,0.25979869444114145
2022-07-19 01:02:50,-50.311693622700275,-50.86369780404393,-36.1774297978944,5.555393383611216,0.2862916737406902
2022-07-19 09:01:20,-50.05303459751768,-50.602496164639376,-36.4677676436834,5.553985319590073,0.2458565596383142
2022-09-03 16:22:40,-49.99107550429006,-50.52737573580419,-36.573074850091615,5.555550484245219,0.24943814236311468
2022-07-03 22:42:30,-50.161762860486824,-50.714554762493755,-34.28007289106159,5.559783553039191,0.45578865127699286
2022-08-03 07:27:40,-50.12456293843792,-50.66287182677325,-37.07383423357062,5.55401609011599,0.24897472051311365
2022-07-25 21:21:50,-50.33738968319899,-50.89620655028746,-33.85545318294584,5.554793121047906,0.3431799390594228
2022-08-30 06:47:40,-50.154374131848776,-50.70003229174986,-37.24036738536107,5.5567439868941495,0.2451083322210641
2022-07-10 13:57:30,-49.93746008346157,-50.4840859490934,-36.63431493211711,5.558513625637196,0.24877717939993493
2022-08-31 18:11:00,-50.154427975302596,-50.70345378657194,-35.52118286356852,5.555276256106701,0.285692586918354
2022-08-30 13:01:00,-50.07574810673135,-50.62473522979451,-37.075464962728276,5.554052795848508,0.23737627245309323
2022-07-17 18:31:10,-50.198533194340214,-50.731869930681356,-35.82014280989826,5.55847394133673,0.27623294326019154
2022-07-20 17:06:20,-50.05091613236164,-50.59610247457833,-36.83602493690395,5.552748007056595,0.2520166781381641
2022-07-22 19:16:50,-50.2380991933203,-50.78295668117274,-36.9305945536604,5.555452680129738,0.25855564181095536
2022-07-23 13:45:10,-49.94240354792616,-50.49022240723066,-36.20769440788669,5.554369450405221,0.2500812473080041
2022-09-01 06:37:40,-50.10625860284861,-50.64456555571897,-36.74913036060035,5.554589517507363,0.2467177467607864
2022-07-02 21:49:10,-50.26537306969233,-50.805760193585044,-37.29598285459149,5.554110711241468,0.24462254274339035
2022-07-04 12:54:10,-49.98708524559659,-50.526254359503724,-36.92074539476519,5.555241852612617,0.24990200634990156
