timestamp,average,median,max,std,kurtosis
2022-08-07 22:01:10,-56.550548552782736,-57.097624318641486,-43.44652112653522,5.540901133169418,0.2430583831548474
2022-07-04 02:40:50,-56.3217130509651,-56.86727060480278,-43.37312528249406,5.540201801436602,0.24633998096494825
2022-07-24 08:30:10,-56.284315309469534,-56.82120568790629,-43.53148764357368,5.5392480734792,0.2442332065321997
2022-09-06 11:09:20,-56.04699544887832,-56.59375866745077,-42.570057666390504,5.538341837357869,0.2449561570525085
2022-07-05 17:10:50,-56.253505042788476,-56.7850232563232,-43.20536799373042,5.543198878592073,0.2434984745527884
2022-08-07 03:21:10,-56.45561326591765,-57.00102180474556,-42.589231619197164,5.53755578045818,0.25569965009568074
2022-08-30 11:32:40,-56.08974519807792,-56.64278654086815,-42.479803470535174,5.542853105546726,0.24363984245582815
2022-09-03 23:51:00,-56.438379244026194,-56.9796562526702,-43.478975276537966,5.534798646126043,0.2470235394494642
2022-09-02 04:52:40,-56.24126681093959,-56.76520832835928,-42.73895683850205,5.541246101132706,0.24183745197772089
2022-09-03 18:24:20,-56.354519375191934,-56.91056066041054,-42.84420045512984,5.539244072528958,0.24332513160681168
2022-08-29 20:57:40,-56.4415367123147,-56.97447688998774,-43.18917919916374,5.538167227455013,0.2542995503570915
2022-08-05 23:49:40,-56.507407920436165,-57.063969324594964,-43.722676108017104,5.5392353649599935,0.24899843065289184
2022-08-31 01:21:00,-56.4471471857427,-56.98994951908194,-43.17390858085615,5.540391741452208,0.24367831669549833
2022-07-24 22:53:30,-56.559430637341244,-57.10771061495418,-42.766677705312624,5.540952242121282,0.24922587044903777
2022-07-03 12:40:50,-56.183849384975105,-56.72234300980425,-43.345862267932496,5.541515186929489,0.245648505215315
2022-08-04 05:47:00,-56.40119357806485,-56.93558498553702,-43.19714037638103,5.541067963932719,0.24901417611586796
2022-07-21 13:13:30,-56.22274391573406,-56.750646510863135,-43.053427003318774,5.540114928001587,0.24216797993375128
2022-08-06 17:02:50,-56.31911285480699,-56.87074062510726,-42.66779702527279,5.539292668786178,0.24481855630245075
2022-08-07 04:31:10,-56.41213984211052,-56.944818741853325,-42.69729655103688,5.542483965483129,0.24298908749665005
2022-08-30 16:36:00,-56.10622976941228,-56.66040126263564,-42.529974787841766,5.540769074961737,0.24637706490094002
2022-07-07 04:10:50,-56.368443063505886,-56.915548735000144,-43.066858179520665,5.5401834968058195,0.2448307757082393
2022-07-16 21:47:40,-56.548588242533796,-57.09322214485739,-43.36647357894526,5.537599764362788,0.24298511879929885
2022-07-16 01:46:00,-56.53620059992691,-57.084389128163096,-43.30231836323105,5.536393494359287,0.24301885441742055
2022-07-22 22:40:10,-56.5198345834305,-57.07488045688642,-43.722852454834246,5.538204558723579,0.24542294681250487
2022-08-07 16:46:10,-56.26997395877548,-56.807307781652405,-42.56373404189738,5.539937416685864,0.2509675260794655
2022-07-23 09:56:50,-56.223643792517414,-56.74832694346733,-42.585062574845935,5.543161461884623,0.24587017191841376
2022-07-18 04:07:50,-56.46824242871694,-57.01746101559186,-43.35291723449035,5.541748677354325,0.23982329455775941
2022-08-30 17:46:00,-56.28112433394956,-56.81776709040899,-43.077377683110484,5.541137264850658,0.24751719082343593
2022-07-23 11:53:30,-56.19149893612167,-56.7273522175403,-43.39049346632982,5.539408446758001,0.24456785395267477
2022-07-05 13:29:10,-56.216794014645366,-56.74932004713612,-42.36123450246672,5.54052193837038,0.24507298227840835
2022-07-18 13:51:10,-56.21444430097128,-56.744358225286774,-43.51695193387534,5.54169097604003,0.24608979869833192
2022-07-05 22:37:30,-56.387684117297276,-56.927144185227704,-43.322426393360445,5.539523212692027,0.25326282586816706
2022-07-03 01:12:30,-56.400891767227336,-56.93420711221709,-42.75866415967709,5.537357814248862,0.2506802383321203
2022-08-29 12:36:00,-56.22830437923952,-56.75375581602432,-43.45198357398414,5.540717073022944,0.24590317873091339
2022-07-26 11:38:40,-56.25389740593442,-56.78845207449225,-42.279071197691906,5.543063195148794,0.2463720544151884
2022-08-07 20:16:10,-56.50551022667233,-57.06353403796552,-43.34910426489315,5.535438897965945,0.2465988237032275
2022-09-06 18:09:20,-56.370498643786114,-56.91419466910013,-43.364974641637126,5.538882872442572,0.24924477058928574
2022-08-07 01:01:10,-56.483619892505715,-57.04342640458633,-42.955556917915786,5.541644982935146,0.24038864585708009
2022-09-05 15:19:20,-55.99976740849346,-56.549444456189654,-42.672071875182,5.543224461316168,0.2409760889259993
2022-07-02 04:24:10,-56.39743850028778,-56.93359426080651,-42.90866576562166,5.54089145391734,0.24363162468144894
2022-07-25 06:51:50,-56.33325161582558,-56.89419514460673,-42.47363281655293,5.538908215737493,0.25262815411287454
2022-07-20 16:13:00,-56.18331403169825,-56.71927952989131,-42.85470997295546,5.539372820287848,0.24630062310978307
2022-09-07 01:09:20,-56.551319015240736,-57.093698433038526,-43.396406790216574,5.536908363249732,0.24375117873281216
2022-08-07 03:44:30,-56.43831586125674,-56.973054755370896,-42.99651881411126,5.536804952217673,0.24470304826353972
2022-07-17 12:46:10,-56.21239169570775,-56.741279391293716,-43.23266963656921,5.537238394370643,0.24347924124565257
2022-07-26 06:00:10,-56.38057861387044,-56.92237403252381,-43.376734611899366,5.538482515317412,0.24019168291193305
2022-07-19 23:18:00,-56.55274639744077,-57.10149156553797,-43.255008662696206,5.540934454137146,0.24412250421499104
2022-07-15 19:44:20,-56.47291986052204,-57.02180258423317,-43.54699798367687,5.541877211837058,0.2453220314012814
2022-07-05 14:04:10,-56.2202154829683,-56.74751519688449,-43.360925331479656,5.540743872552457,0.24695751763308094
2022-08-03 03:04:20,-56.49714826403872,-57.05789121968493,-43.05438828352457,5.542023234778496,0.24076014970930304
2022-07-18 18:42:50,-56.42761435500526,-56.963961232792606,-43.22472003311678,5.5370691163853545,0.25382998610604046
2022-07-06 21:57:30,-56.45093273080046,-56.986331612808094,-43.06499620158932,5.5404165135206584,0.24057262900099152
2022-07-25 13:51:50,-56.205966851762184,-56.73703988996277,-42.54539115502062,5.5396608568414285,0.2455929012498128
2022-07-20 08:26:20,-56.27149594365208,-56.806230229651014,-43.62749699466008,5.538697834113956,0.24302585625108186
2022-07-26 15:55:20,-56.19748933835187,-56.73350575249675,-42.63321040163109,5.540292565856269,0.24344613644516144
2022-08-07 12:17:50,-56.27967711285513,-56.813629104891035,-43.530697165405094,5.539769016725882,0.24056258617913429
2022-08-31 22:32:40,-56.48297957994003,-57.03676209921859,-43.84017005468586,5.537137448940262,0.245844989560406
2022-09-03 11:47:40,-56.01216344123651,-56.561823503197665,-42.579198747398564,5.540566269925816,0.2412321064770433
2022-08-03 08:07:40,-56.32969548733196,-56.887130320086364,-43.76906355419742,5.540325964711096,0.2370989016019447
2022-09-05 13:22:40,-56.04571704911216,-56.5937441184062,-42.596300832983346,5.540523306329818,0.24188718362625217
2022-09-05 11:37:40,-56.02538358597475,-56.57772438249463,-42.06253260809672,5.540055785722587,0.2417409199100531
2022-09-07 00:34:20,-56.53116240918286,-57.08125211021514,-43.48931699562358,5.537853522365361,0.2447335996164277
2022-07-05 01:02:30,-56.35054506497005,-56.90668875047402,-42.400130796293425,5.537744767537417,0.24831066711405914
2022-09-01 07:17:40,-56.06778769926461,-56.61351263133923,-42.456589366136726,5.541099143306697,0.2319997277656456
2022-08-29 17:16:00,-56.26387495169001,-56.799981411205536,-42.924562672079674,5.538789883059972,0.24714675991227075
2022-07-07 09:49:10,-56.20676715313409,-56.73827997421198,-42.70269616251647,5.541936437641047,0.24399842416101647
2022-07-02 05:22:30,-56.34950865176493,-56.905933577823234,-43.200014870889085,5.5365826018724835,0.2491318852766793
2022-08-05 16:23:50,-56.302661191463855,-56.84152598488191,-42.39941559020025,5.542324508002324,0.2442500582602838
2022-09-02 10:42:40,-56.04373695579777,-56.589264148668086,-42.41252849643757,5.5364582528062485,0.24111681353939263
2022-07-24 00:43:30,-56.500924066348794,-57.062471795049746,-43.31945927185838,5.535069706928117,0.24269248657308928
2022-08-05 12:53:50,-56.31040818293262,-56.851275532481516,-42.820557851104425,5.541232866650524,0.2526945604061912
2022-07-20 05:31:20,-56.38656343119695,-56.92658152002036,-43.55356350322057,5.54034900524346,0.24025680106921188
2022-08-06 00:30:50,-56.52452054753269,-57.0743964590234,-43.43788882117537,5.538449852211544,0.2459569542693183
2022-09-02 04:06:00,-56.28669474080358,-56.82487621280422,-42.753544159599485,5.538983716307226,0.2518117255721015
2022-07-03 02:57:30,-56.38922504382186,-56.92688617234002,-43.70235989133744,5.5342760127506345,0.249296379356716
2022-07-16 03:19:20,-56.494679691313756,-57.05253087696579,-43.3589223631503,5.5407720941967,0.2488611419135296
2022-09-04 07:26:00,-56.04765559177067,-56.59048954415225,-43.22291556561409,5.539250813803362,0.234192867126906
2022-08-07 02:11:10,-56.50834769271225,-57.0667584315884,-43.4921661998535,5.539206647075899,0.24745578608104735
2022-09-03 07:19:20,-56.124955038467164,-56.67106341783879,-42.654754832592005,5.54193561871538,0.24218594539108906
2022-08-05 21:15:30,-56.577240702407394,-57.12379009807137,-43.27960547554123,5.537519516057399,0.24566791472560556
2022-08-30 05:31:00,-56.2481954322174,-56.77321107812878,-43.34908315947372,5.542381016346002,0.24917822405040857
2022-07-17 08:17:50,-56.27695647723498,-56.810365729421335,-43.049854877781115,5.540803053032989,0.2478815151120206
2022-09-07 17:06:00,-56.188935188553714,-56.72559012435694,-42.99013099746999,5.54207535703539,0.23766203027342403
2022-08-04 00:43:40,-56.580510883933755,-57.12884986282097,-43.18499914970654,5.540286173873238,0.24316270380784077
2022-09-02 05:16:00,-56.220921250140634,-56.74887350825051,-43.33089155124505,5.538864090646587,0.24433598789118438
2022-08-03 06:11:00,-56.377763153230774,-56.921425846539336,-43.34743725268385,5.538121284810664,0.24922852091904568
2022-08-03 02:52:40,-56.50486407397341,-57.06287538020835,-43.68157621362506,5.540053948134315,0.25058536357735806
2022-07-25 01:25:10,-56.527045093005405,-57.076581772148515,-43.25563518559085,5.539325528881668,0.24558758257988433
2022-07-03 07:02:30,-56.25748082526802,-56.79116503575736,-43.3666572299251,5.53897734445984,0.2493607956904591
2022-08-05 10:57:10,-56.33818786655097,-56.89812953969234,-43.42097591161301,5.5414915544048355,0.24192357848692003
2022-09-03 06:32:40,-56.13680711303802,-56.68006355110194,-42.47976891694077,5.54177596043309,0.24059527433197747
2022-08-07 08:12:50,-56.31542352034393,-56.85904774704113,-43.27999320725293,5.536891853070286,0.24781194612259494
2022-09-06 12:07:40,-56.05399974977013,-56.59719789760446,-42.75638496052445,5.539104184265403,0.2361082366385605
2022-09-01 02:02:40,-56.40449850690076,-56.939283039642994,-43.08879891258492,5.538697743378432,0.2442029543887907
2022-07-20 23:13:30,-56.53670577655126,-57.08491051135595,-43.55226582357116,5.538467495738019,0.24629230771806032
2022-08-03 00:32:40,-56.52645083399206,-57.07875561671135,-43.407157732118115,5.5384875747484035,0.24882230564868912
2022-08-31 15:09:20,-56.00384767007307,-56.55099050465779,-42.33733828568149,5.539819805589748,0.24371960516499325
2022-09-05 04:14:20,-56.29002231546632,-56.82501380623929,-43.17898605833358,5.542331411384851,0.23609977109650515
2022-07-01 23:09:10,-56.47086076678387,-57.02257994987328,-43.447026586863885,5.542234148434055,0.24931269378862764
2022-07-18 02:46:10,-56.46758252021484,-57.01474074065928,-42.98973915433401,5.539930586202441,0.24433182910668227
2022-07-02 01:05:50,-56.42898989010757,-56.96450763482836,-43.16010739078344,5.535513936105459,0.24478477169962476
2022-07-03 15:00:50,-56.14699119385111,-56.69071647249591,-43.32299803300927,5.540416738331283,0.2466853819135788
2022-08-31 10:52:40,-56.04014031496607,-56.58658371365136,-42.65180595669779,5.540243445496423,0.23870340678215385
2022-07-17 12:22:50,-56.22305737869392,-56.74980117746727,-42.981988901223204,5.542839515694743,0.24832571476729237
2022-07-07 00:05:50,-56.41971106482697,-56.95394805799801,-42.733739415858274,5.538444965949319,0.24761567668031859
2022-07-08 16:32:30,-56.1876573828559,-56.72251351779301,-43.14576749654294,5.53792657855555,0.24268307887979557
2022-07-03 01:59:10,-56.39972072370241,-56.932055144914756,-43.067273525964076,5.5410759463704125,0.2472546070224535
2022-07-02 19:10:50,-56.41489861601721,-56.945009579282974,-43.17465867314766,5.539873051986101,0.24938055282372584
2022-07-24 11:13:30,-56.2351903152349,-56.75824357191787,-42.832416936406034,5.540681208852069,0.24395486058373628
2022-08-08 00:56:10,-56.511217038309056,-57.06775020285814,-43.36713052016804,5.5396862142448065,0.24932404537149733
2022-08-04 20:33:40,-56.60306496383656,-57.145852929249834,-43.03245512425146,5.535194546275284,0.25174376491597394
2022-08-30 17:34:20,-56.241514988720255,-56.766102089054954,-42.87342786280098,5.539721732646071,0.24181629332755739
2022-09-05 06:46:00,-56.13275599156833,-56.67579719137149,-42.44602214671511,5.5414280369162645,0.23785051260563606
2022-07-19 20:58:00,-56.54793028818371,-57.09392208171871,-42.797165619140685,5.534582821767926,0.24103245417185093
2022-07-16 23:09:20,-56.545698903214486,-57.08991310717553,-43.269807707583084,5.5359983568457345,0.24747967063950638
2022-07-09 00:30:50,-56.44266189471206,-56.98652064861398,-42.80700755281753,5.537867052371077,0.2553729214782834
2022-08-29 13:11:00,-56.22580801731,-56.75176011183865,-43.22722121199468,5.539124042152506,0.24655946199251266
2022-08-03 07:56:00,-56.3291770131078,-56.88163766337736,-43.45823556851676,5.54145249592907,0.24436266446775523
2022-09-03 04:36:00,-56.26857897568331,-56.8036799078298,-42.98443332369046,5.536946230656946,0.2511379717036357
2022-07-03 03:20:50,-56.40553497917154,-56.93783374678873,-43.64711670464068,5.536826979806361,0.24361155663487644
2022-09-03 10:37:40,-56.03736543826477,-56.58532518082842,-42.768152948126634,5.54195633563886,0.22902897541808098
2022-07-03 00:49:10,-56.40945704467156,-56.94199351566663,-42.936109831577326,5.5363833084066805,0.24974330875660256
2022-08-04 12:00:20,-56.29789899810667,-56.837125606477834,-42.89538633745822,5.537736196442566,0.24784496776349574
2022-07-03 20:27:30,-56.352521044753374,-56.908595947571655,-43.75996557376854,5.541459816690321,0.23934057727360614
2022-08-04 13:45:20,-56.290794414412765,-56.827929775299644,-43.44763105794644,5.538662037408824,0.24650610281346141
2022-07-06 02:42:30,-56.31048341190177,-56.85223522827555,-42.48091509116337,5.539020705091162,0.24678336088761288
2022-07-06 22:20:50,-56.43729438580037,-56.974115748298445,-43.61133455045578,5.538057957875643,0.24608504710929058
2022-07-25 11:31:50,-56.240593824623524,-56.765507238634825,-43.45741863957582,5.536312766936468,0.24557411995294887
2022-09-05 21:21:00,-56.4939191299854,-57.05264592176506,-42.8419463550322,5.538534009349731,0.24355008209843287
2022-07-24 14:31:50,-56.187939202958084,-56.72583703724694,-42.742272913919734,5.538546698026934,0.24692711399094058
2022-09-03 20:32:40,-56.468545237975434,-57.01616470742568,-43.04355375313524,5.536208147575401,0.24364657437747272
2022-07-22 18:58:30,-56.43617913129475,-56.980507367106696,-43.261229702683224,5.540910707007282,0.24422813219536188
2022-08-03 11:02:40,-56.30700203242676,-56.84823170597096,-43.11651040948896,5.537902201425185,0.24659508520797546
2022-09-06 16:47:40,-56.15261350780885,-56.69630660942794,-43.416852635902565,5.541610497077126,0.24216826367139666
2022-07-17 18:59:30,-56.44496301243382,-56.98589227417845,-43.34694500858969,5.542138923214955,0.2529534472260435
2022-07-10 05:40:50,-56.319710886406035,-56.86783527330774,-42.97977846580299,5.540226257089168,0.243681820384674
2022-09-04 08:59:20,-56.03497527530294,-56.584507525021536,-43.09795059960943,5.538698078204471,0.2378051340278886
2022-07-01 22:22:30,-56.471901571563336,-57.022203437303574,-43.69716607311606,5.539607451724581,0.24862028927327362
2022-07-05 23:35:50,-56.368476738483594,-56.914173194076064,-43.058605641039506,5.540361582488731,0.23764440981611612
2022-07-08 01:45:50,-56.44132192746309,-56.98303147172038,-42.633990528264434,5.537151345643074,0.2444998432162815
2022-07-21 21:11:50,-56.538031760573666,-57.084719091787306,-43.09123294721695,5.536071050625992,0.2478834654112716
2022-07-08 20:37:30,-56.478589828158434,-57.02681566789599,-43.21318164821115,5.536410674586917,0.24297256272338164
2022-07-17 01:17:40,-56.521563186447594,-57.07175549427938,-43.03553186927083,5.536237600024249,0.24269116866188467
2022-07-23 01:23:30,-56.45810877522932,-57.00408586212311,-43.3548786895107,5.5418345616406155,0.25108305847746326
2022-09-02 08:46:00,-56.06304615326761,-56.611920821359476,-42.64572124165362,5.5406739436490735,0.2470686352117868
2022-07-19 10:28:00,-56.24553544702157,-56.77258291205356,-43.18639826429907,5.539791092884031,0.2561654678166265
