timestamp,average,median,max,std,kurtosis
2022-07-19 05:12:10,-55.89584123704298,-56.419755734273345,-42.914732679070504,5.542201125980516,0.24649519262227493
2022-09-02 09:08:30,-55.79074215678898,-56.33939660787444,-42.54429213558176,5.543321098192644,0.24185392897635083
2022-09-02 01:45:10,-56.041943655707904,-56.591915397113326,-43.332489148262006,5.5405946720177415,0.24690131746057986
2022-07-24 06:44:20,-55.833422636366095,-56.365115789609504,-42.514170319838186,5.541253162756338,0.24537771174958944
2022-07-17 09:27:00,-55.779523659934796,-56.3278814006139,-42.576044578149784,5.542619034074617,0.24233280390831924
2022-07-19 23:28:50,-56.040949112009095,-56.59310600469753,-43.189309731629464,5.543387006120257,0.24455932954233406
2022-09-08 02:13:30,-56.040521520984385,-56.590851222207434,-43.04378490074954,5.5371026663242,0.23999590113348468
2022-08-06 03:25:20,-55.95241314871079,-56.504463280679246,-43.30578745627567,5.540604159221268,0.24533308434372714
2022-09-07 11:38:30,-55.788848961130824,-56.33579483713704,-42.973355524263475,5.543454039391105,0.24453153988589627
2022-08-30 01:25:10,-56.083825766978386,-56.6393114986289,-43.41063134778628,5.538692236561096,0.24303096955844516
2022-07-24 16:39:20,-55.727150086125555,-56.28010641526197,-42.62947131975728,5.542449507737117,0.24630485774362
2022-07-20 17:10:30,-55.77189329363957,-56.32111259572983,-42.76637779544412,5.541741508961734,0.24860439058444683
2022-08-29 09:40:10,-55.759796415735174,-56.311221379652885,-42.89405729911383,5.543254984384221,0.24578762967087586
2022-07-18 22:47:00,-56.052610355201026,-56.598359495551584,-43.10560645350786,5.541698501576379,0.24317116073933986
2022-07-03 16:45:00,-55.70772711513381,-56.262332347371725,-42.31379177584299,5.544264224907476,0.2423458611194298
2022-07-24 08:52:40,-55.778341540294775,-56.329643517576415,-42.536647620536996,5.538664526976526,0.24934196163389144
2022-07-25 19:17:40,-55.957727333509695,-56.50851733651513,-42.79214857309904,5.540822873401757,0.24804037183825356
2022-07-08 19:03:20,-55.895663802816486,-56.421600109870724,-42.61137606814151,5.542225515417551,0.24457541060855137
2022-07-07 22:26:40,-55.952790505472265,-56.50448185158744,-42.74622523909695,5.542816439649594,0.253189633221341
2022-07-26 09:29:30,-55.796259286993546,-56.34077196590088,-42.686663891661524,5.545403609929,0.2458788976709343
2022-09-02 15:33:30,-55.696360906844504,-56.252265087390825,-42.639114803102665,5.543192865872087,0.2446312581447585
2022-09-01 03:11:50,-55.9613527287688,-56.511676430066096,-42.53878077428275,5.5435874791230075,0.24426763438743615
2022-09-05 11:36:50,-55.786881050615484,-56.332682420253136,-42.26450998285248,5.538167823268968,0.2458699800880737
2022-09-03 04:35:10,-55.919746179196544,-56.467769233895496,-42.71363255816542,5.541076269004727,0.2405904054774446
2022-07-17 13:32:00,-55.71792432312588,-56.269992730960325,-42.14290918385798,5.5409869006858985,0.24188975426831538
2022-09-06 02:23:30,-56.06260425352745,-56.60832736026797,-42.434937640199536,5.541872503224801,0.2504996509544446
2022-09-05 20:21:50,-56.0529569681415,-56.60051367682429,-42.56220776335921,5.540667847433209,0.25185833399382807
2022-07-09 19:33:20,-55.9435897674644,-56.49562521591556,-42.471448070326964,5.5402861530387915,0.24072326159461044
2022-07-26 12:01:10,-55.76839452645409,-56.31794700570266,-41.6720060091032,5.544050371007961,0.24589503349461772
2022-08-03 03:50:10,-55.957773225817206,-56.510076371406655,-42.777690268935814,5.5412763615756075,0.24853717854161195
2022-08-05 05:41:20,-55.92256452125078,-56.45958942780322,-42.769151598096514,5.541127410070319,0.24123486839500874
2022-08-31 18:38:30,-55.90252486211347,-56.4314212650368,-42.771243506082314,5.54326734156789,0.2443949443846507
2022-07-15 22:50:10,-56.02509186624869,-56.57452374473834,-42.74548744352916,5.542596275643193,0.2483545433942944
2022-07-10 01:46:40,-55.9669678703971,-56.5186498560321,-42.965806717402955,5.538102465055666,0.2507297906779553
2022-07-03 09:21:40,-55.72120740380691,-56.27440099332481,-41.9661941643417,5.540390150716361,0.2472333939443505
2022-07-24 04:24:20,-55.950210614692026,-56.503759202332716,-42.18837849146236,5.542008982916179,0.24822802225741913
2022-08-06 19:57:00,-56.00350904971399,-56.55253021432077,-43.10571287989288,5.5411620112773114,0.24562528959295804
2022-09-06 01:36:50,-56.095487795887394,-56.65105354155819,-42.88198470519021,5.541211324608015,0.24202772332415368
2022-08-03 22:57:50,-56.071864725579026,-56.62351583993605,-42.618838212758334,5.53989540255934,0.2437021403823354
2022-07-05 04:20:00,-55.80224262298616,-56.34306118809106,-42.19340174086024,5.543891392616997,0.2420148343893227
2022-07-16 22:56:50,-56.043505044292026,-56.59221134293531,-42.8739638468588,5.540167403361829,0.2418336914335839
2022-07-23 14:59:20,-55.63707844871171,-56.18278000708712,-42.74137522910705,5.543545754412776,0.2431629908492714
2022-07-22 21:29:20,-56.02459061192182,-56.574332648790985,-42.98378490032864,5.535059154269106,0.2477466570088005
2022-09-02 06:13:30,-55.85801716790129,-56.380535895875,-41.96588717826481,5.541208104455082,0.24518510023829787
2022-07-18 16:57:00,-55.77384788208285,-56.32284659846416,-42.38278567113756,5.542140861300188,0.2426355008619967
2022-07-26 07:09:20,-55.84027559714965,-56.36844575853655,-43.09040432754883,5.54085387467092,0.2526594005367886
2022-07-18 16:22:00,-55.71284371159032,-56.26785356958325,-42.927239900633765,5.5427342386288,0.23880042279730773
2022-09-04 18:06:50,-55.87856432352403,-56.39859190040427,-42.46957035446264,5.539817795358283,0.24531548673458348
2022-09-05 17:03:30,-55.779235866333735,-56.327065528401064,-42.910986571616256,5.544657959173513,0.24590528127351563
2022-09-07 09:06:50,-55.806541903594635,-56.34465585813021,-42.1547973538089,5.54359572385074,0.2385953551936546
2022-07-07 13:18:20,-55.68307284548392,-56.22701840192896,-42.26109838757172,5.546207625964685,0.23987066069308893
2022-09-03 19:33:30,-56.01649347159517,-56.56552200399509,-43.127486935889586,5.543249170939697,0.24470132742291284
2022-07-06 18:03:20,-55.82143767051399,-56.357890139251026,-29.956476540892204,5.542623745211733,0.7510205174487283
2022-08-29 20:45:10,-56.01772060607249,-56.56931494651009,-42.63153427466796,5.536882243453506,0.2443479469432348
2022-08-06 04:00:20,-55.925187250764054,-56.46625811841774,-42.62000235797863,5.5399700541729935,0.2466717205166975
2022-07-23 08:57:40,-55.746602190143406,-56.29567683762705,-42.434953314587894,5.540852592132304,0.2450652433155298
2022-09-05 05:23:30,-55.89473514923358,-56.42069248862698,-41.8730105468792,5.542435332691882,0.2419757921213348
2022-07-21 23:19:20,-56.02621865131283,-56.575672658565715,-42.130005293375476,5.544841401146079,0.2493252723443944
2022-07-20 15:02:10,-55.66271547306884,-56.20874493685869,-42.85253826277375,5.540679376471121,0.24169448604170274
2022-07-18 23:45:20,-56.03271005476528,-56.58315599210019,-43.083622221109714,5.54192609581536,0.24820883478387534
2022-09-04 20:50:10,-56.027231522852844,-56.57989041268057,-42.20189074292261,5.539987716600814,0.2427593509059287
2022-07-09 19:45:00,-55.96174611494887,-56.51258673231878,-42.805224209396954,5.542436506661104,0.24439474886038015
2022-07-07 08:50:00,-55.72673652423016,-56.28042511171309,-42.617821513616136,5.541929946644265,0.24829866392441735
2022-07-05 17:10:00,-55.760571361208406,-56.30994098591142,-42.83211245242391,5.541713142750868,0.2422939044432022
2022-07-17 23:15:20,-56.038012754731994,-56.588777010624625,-42.809616371173064,5.538643841171698,0.23966843491667777
2022-09-03 09:50:10,-55.792799256032566,-56.33902851950941,-42.263271583040535,5.542156068806739,0.24474625211352707
2022-08-06 17:02:00,-55.8092489343193,-56.34950774988167,-42.2522730052154,5.546461957797854,0.24748279330088874
2022-08-07 06:50:20,-55.854117566356,-56.379403891452206,-42.59781695139735,5.542613068442861,0.24529088480922656
2022-08-31 22:08:30,-56.04905401894819,-56.59693019596682,-43.11769752713104,5.540913666707048,0.24843752012862375
2022-09-08 03:46:50,-55.94720346539793,-56.49934116154458,-42.79237754985152,5.543580538190901,0.24770825424379472
2022-08-31 03:16:50,-55.96384449845289,-56.51304901756176,-42.56414652267846,5.543745195337201,0.24561475754642403
2022-07-18 19:28:40,-55.964400605785414,-56.51724037321125,-43.16324392914305,5.539274109282129,0.2451292357499617
2022-07-24 15:29:20,-55.6662769375602,-56.2099149428974,-41.853424665370056,5.543760823572943,0.24512493315880457
2022-07-07 21:40:00,-55.95021090142869,-56.50025076726073,-42.65590615680527,5.542477896901668,0.24484890112054858
2022-08-07 09:45:20,-55.802328431444295,-56.34483216176197,-41.845021072240044,5.541084174597048,0.24339363240441436
2022-08-30 19:18:30,-56.01347132299637,-56.56191037532043,-43.407933170282355,5.541269073904737,0.24177835466610986
2022-09-03 16:50:10,-55.74374700586665,-56.29584694851811,-42.5460270179922,5.542465297685366,0.2485401380617791
2022-07-06 02:30:00,-55.80768614199496,-56.34773845086738,-42.652111539854054,5.545856645080936,0.24529066616812667
2022-07-09 12:21:40,-55.69492676621184,-56.24825085611357,-42.560676153820715,5.538453695005462,0.2461903257793976
2022-07-18 19:17:00,-55.960447916048324,-56.5107620686085,-42.44360993946529,5.539344712415407,0.2445564972898393
2022-07-08 02:08:20,-55.89334522032374,-56.41725011147273,-42.58513485337764,5.541579757478701,0.23821843661079445
2022-07-10 17:20:00,-55.77689670986806,-56.326967824726104,-42.747310730535936,5.541386213373454,0.2449361790974316
2022-07-25 01:36:00,-56.0331217800296,-56.5835751368942,-42.87369269371509,5.540082942523614,0.24883434001151405
2022-07-19 09:17:10,-55.77625845720838,-56.32387604919658,-41.75711317670733,5.541722030029616,0.24572651696266146
2022-07-05 01:13:20,-55.84305786361511,-56.37169612896525,-41.413870547371936,5.541277982252592,0.24446085750182212
2022-08-07 05:52:00,-55.87221432157215,-56.39302641572733,-42.550468960590464,5.542338720007884,0.24044303480818208
2022-08-30 06:16:50,-55.88586972623343,-56.407942220076535,-43.02055960164331,5.541397791733853,0.24785591081039726
2022-09-01 23:48:30,-56.047883029346764,-56.594571528400124,-42.30823296436477,5.541189148739913,0.24816686618157435
2022-08-30 06:05:10,-55.891337411374884,-56.412169861722106,-42.08051342725052,5.542623718926703,0.24658193809097728
2022-07-04 14:43:20,-55.71442409438692,-56.26857805985311,-42.768325271942835,5.539890347516902,0.24719413204737828
2022-09-02 15:21:50,-55.707401032169514,-56.264062814154784,-42.56391165337409,5.542256311037965,0.24620115506833118
2022-07-03 23:10:00,-55.88544133991013,-56.40814032676221,-42.692280098583424,5.538896618479127,0.24575691566847713
2022-08-05 06:39:40,-55.889084316768994,-56.4145009703318,-42.353285709441444,5.543060476698531,0.23841309395686405
2022-07-18 08:58:40,-55.7931303240709,-56.338710304541806,-42.4984390628054,5.544241545127283,0.24362954809048842
2022-09-05 08:18:30,-55.82332938729209,-56.358170414323155,-42.618637529600754,5.543718529377064,0.24600680671739195
2022-07-10 14:36:40,-55.65897820337256,-56.20513075759413,-42.05533495965528,5.544132671633588,0.2517181774699715
2022-09-06 15:13:30,-55.757623676943595,-56.306868264978945,-41.99726053683116,5.53952434779457,0.2378667522405431
2022-09-07 20:00:10,-56.00088268864155,-56.548772585843096,-42.61046348915782,5.538566090595149,0.24455565427839154
2022-07-05 15:36:40,-55.72933539218609,-56.28182459279269,-42.18947451637107,5.543975466536445,0.24364528445766176
2022-07-02 04:35:00,-55.88623531877941,-56.408130967924,-42.3174294873282,5.541984397839074,0.24959773032159305
2022-07-19 07:20:30,-55.81939326500319,-56.35628523014482,-42.522031199984845,5.541843982110463,0.2531677365124372
2022-07-04 07:31:40,-55.741480907810526,-56.2913367288521,-42.3454156478756,5.540949133458388,0.24097390560405607
2022-08-04 05:11:10,-55.924373231191154,-56.47288812686587,-42.825146384118646,5.542640469322702,0.2488656956232651
2022-09-02 00:58:30,-56.050849621080815,-56.59673326026801,-43.08581167046696,5.5378195117878555,0.24892039722134873
2022-07-17 20:43:40,-56.034394978366315,-56.586515798939764,-43.05550593653592,5.542104491505985,0.24435148273139395
2022-08-05 22:36:20,-56.04883004529259,-56.594812100205516,-42.99445657391953,5.544336572930955,0.2458092332894366
2022-09-02 21:58:30,-56.09109208009328,-56.645436930706,-43.023373374985105,5.5404976758651445,0.23810260831976082
2022-09-06 13:40:10,-55.78836460205465,-56.33637475471864,-42.51512094484049,5.545034029303355,0.2473821874497446
2022-08-03 02:28:30,-56.0082405854035,-56.55748175217112,-42.395306145298676,5.541743876460155,0.23975073536611236
2022-09-02 03:18:30,-55.98002528130564,-56.52667922410689,-42.56432121496058,5.542813401013726,0.25059978538881467
2022-07-19 05:00:30,-55.912074165920195,-56.44800677005208,-42.73379589418997,5.540277074026649,0.25359407528555344
2022-07-22 08:16:00,-55.795475393409504,-56.34038245430956,-42.63623622549218,5.547825949088969,0.24749526062713212
2022-09-05 11:25:10,-55.77886867924462,-56.32849537135317,-42.78543471248756,5.544088057745992,0.25046182287818075
2022-08-05 19:18:00,-56.02734087158606,-56.57689506957405,-43.16734067343915,5.54207155384894,0.24663347722764772
2022-07-02 05:56:40,-55.814101634024105,-56.35546204324547,-42.92407463068281,5.5394439749438105,0.24657411136045893
2022-07-04 19:58:20,-55.90884373222474,-56.447391028451605,-43.13384416342613,5.540301651850538,0.2418875313940263
2022-08-03 05:23:30,-55.90025725991997,-56.422706986867794,-42.50906517834436,5.545462472850619,0.23571140083998188
2022-07-09 12:45:00,-55.692558058117555,-56.24630829413295,-42.60861665998676,5.544202388373566,0.24945308026820356
2022-07-25 11:54:20,-55.75261396429106,-56.301027125537345,-42.7789564005683,5.540156573152815,0.23839292397418976
2022-07-25 07:02:40,-55.84059328873332,-56.37020897861067,-43.05902513439776,5.541946030819483,0.23810005685537527
2022-07-25 07:49:20,-55.812947034231435,-56.35201267074112,-42.96308147755291,5.543088503391481,0.2488830408314313
2022-07-16 02:55:10,-55.96836801650479,-56.518825471553235,-42.21010545510249,5.541487056389056,0.24615300279785712
2022-09-01 19:43:30,-55.98187772573303,-56.53181109096089,-42.757482203398226,5.538430182520956,0.24109527874219783
2022-08-29 09:51:50,-55.76258843253743,-56.31234590164346,-42.55858060186721,5.543709808382879,0.25107865645371197
2022-08-03 15:53:30,-55.76877907255688,-56.31762891868544,-42.71974476797627,5.544872177424552,0.24035231913189037
2022-08-03 09:51:50,-55.81467349305672,-56.35445938995355,-42.59866176989376,5.543777933973816,0.24386340778347737
2022-08-05 11:19:40,-55.82696154378755,-56.36063132761325,-42.52093226161422,5.542269056593545,0.24774239123224406
2022-08-30 12:41:50,-55.78401485339902,-56.32970809691403,-42.65495719169226,5.538945474971835,0.23886957258493835
2022-07-25 09:22:40,-55.79227754950495,-56.339676836444845,-42.24352824142421,5.54452636773166,0.2474096741787455
2022-07-21 03:29:20,-55.99661075226482,-56.546288047718214,-43.155808859835844,5.540585293190714,0.2485308902056933
2022-07-07 09:13:20,-55.72382920664813,-56.27601931522975,-42.71716503531734,5.5416995266654805,0.24308699848687398
2022-08-04 02:16:10,-56.044698639644686,-56.592931483605035,-42.85164259175844,5.53938521621805,0.24610270732742956
2022-08-05 10:33:00,-55.843463404792914,-56.36883216280631,-42.752581285986615,5.542317289160739,0.2449826820883878
2022-08-03 01:18:30,-56.00391702839681,-56.55134659236311,-43.090362900715206,5.539384048931144,0.24291485666553703
2022-07-25 20:04:20,-55.99748153493696,-56.54408186570023,-42.72051168208681,5.5418743085951805,0.24152958245967726
2022-07-10 01:00:00,-55.932877333472646,-56.485165085656455,-42.90986893281939,5.542836356564991,0.2456145175889155
2022-07-24 09:16:00,-55.774621735772314,-56.32360887850007,-42.67091776249646,5.544080234246014,0.24564033508260108
2022-08-29 15:41:50,-55.67805497007109,-56.221128765568224,-42.80361067417134,5.541390927279413,0.2391008074771248
2022-08-31 23:06:50,-56.05407036067679,-56.60180557431916,-42.29509959193173,5.540620798739169,0.24583312944740898
2022-07-16 06:01:50,-55.86206065631001,-56.38246462242934,-42.54632670983171,5.544062659372753,0.2370605412125455
2022-07-06 00:45:00,-55.84764204320134,-56.37377096863248,-42.20085368787267,5.540630550233233,0.24942108744272407
2022-09-04 04:53:30,-55.89285013660376,-56.416432212114344,-42.34511415044799,5.540381813786348,0.2528229482222528
2022-09-06 09:11:50,-55.83087931005938,-56.36440747371444,-42.985339014609366,5.541934339363737,0.24484531625097272
2022-09-07 01:20:10,-56.11712234663902,-56.66460824744709,-43.17706693945361,5.540546787730805,0.24473130870909943
2022-09-02 14:58:30,-55.72565851248812,-56.27494294826022,-41.914196968234094,5.544183235867371,0.24269831033119482
2022-09-05 12:35:10,-55.77366438569846,-56.32258877222788,-42.692039708535134,5.540762700880691,0.24745286589861282
