timestamp,average,median,max,std,kurtosis
2022-07-18 15:37:50,-41.22499871841008,-41.766306240699585,-28.028579282115533,5.568737701309537,0.2461491075286517
2022-07-10 12:07:30,-41.237603309954736,-41.78150304089469,-28.07161156768419,5.564901456603163,0.2437766011389111
2022-07-06 13:37:30,-41.184671112171316,-41.729973568513984,-28.135622511421374,5.566387584531429,0.2540556632839279
2022-09-04 22:14:20,-41.709532714280385,-42.257286773604875,-28.754428717884807,5.56900267440354,0.24925969022723393
2022-07-18 23:36:10,-41.68849053103326,-42.23239683202418,-28.723689654116093,5.566994201411583,0.24752104266725317
2022-07-03 18:32:30,-41.42877150979538,-41.973806474229775,-28.573515124778414,5.566851107236966,0.2502026596136706
2022-07-03 13:52:30,-41.18219321339037,-41.72584987881574,-28.26197266373677,5.567823639644309,0.2484301141799503
2022-08-07 20:52:50,-41.69942576128591,-42.24130205232649,-28.48927292871068,5.568434025401694,0.24187033318325923
2022-07-10 03:57:30,-41.54135195356379,-42.08442578998658,-28.05441696662736,5.562387266388804,0.2438981222338934
2022-07-08 12:52:30,-41.20039259395577,-41.74682355640728,-28.494778225433677,5.568224306941886,0.24680488887973295
2022-08-06 06:46:10,-41.440259847620126,-41.98359155993828,-28.692750827059427,5.569533354521446,0.2498398662136294
2022-08-30 03:59:20,-41.5135990229728,-42.05930601488333,-28.293487678934298,5.572679120230584,0.24969575074625805
2022-07-17 18:26:10,-41.53341385477137,-42.074654251346814,-27.549526243445083,5.563344393285063,0.24701205903897883
2022-09-01 03:37:40,-41.51592294410919,-42.06000445843793,-28.16945741245881,5.569809839965925,0.24907624077288126
2022-09-06 13:07:40,-41.29426364904651,-41.83865025953936,-28.256830275321935,5.567686552103413,0.24984523599683417
2022-09-01 05:11:00,-41.39773574806728,-41.94652728438952,-27.967104198641817,5.570997848330578,0.262764394654146
2022-07-21 14:13:30,-41.241555735207065,-41.78456419237955,-27.618884992237653,5.567318024680692,0.23892631035440326
2022-09-02 10:56:00,-41.23784630707117,-41.786721092352266,-28.29382577350461,5.5688358087235965,0.2668875569505662
2022-09-04 02:47:40,-41.56608700325155,-42.11174478350911,-27.92936184524281,5.563203375182278,0.2520752110386417
2022-09-05 04:51:00,-41.46307175969804,-42.01195762925022,-27.80701918862325,5.570162101258134,0.2519582443608046
2022-09-07 02:56:00,-41.68674085224189,-42.22880353622024,-28.299139461411666,5.566677407660646,0.2491697493222067
2022-07-10 15:25:50,-41.19752372058467,-41.7445971487132,-27.90674967626625,5.56668072482307,0.2472767170903012
2022-07-19 03:53:00,-41.611242101985944,-42.15522482363091,-28.762497214520785,5.569053804140777,0.24856454903655
2022-07-05 23:14:10,-41.46596839435826,-42.01146854887022,-28.564726460095265,5.57096541904301,0.24346433788375554
2022-08-03 07:46:00,-41.420718593723684,-41.962764926037295,-28.042152291282726,5.5699738636838525,0.245324422536501
2022-07-03 04:09:10,-41.488533512057224,-42.02827939732464,-28.180082274835495,5.5665123269745305,0.24484197232732807
2022-08-03 12:49:20,-41.33420312571225,-41.87574540093429,-28.17862163089697,5.569786807574886,0.24093513947226386
2022-09-07 23:32:40,-41.70457985174938,-42.25236797089864,-28.700293859982473,5.566683656904862,0.25995745258742664
2022-07-18 17:46:10,-41.46915195191592,-42.013649364686145,-28.39721528321034,5.565741537476297,0.24937048123118144
2022-08-31 07:12:40,-41.36142830286499,-41.907117239816756,-28.44593494984761,5.569497499006832,0.2507565942560954
2022-07-10 17:34:10,-41.42033107510582,-41.964596080688786,-28.37420916898841,5.563562380758495,0.24087387691331896
2022-07-15 18:01:00,-41.32817620971216,-41.87280286538828,-28.05990644698984,5.56491808182348,0.24750547974042014
2022-09-04 07:39:20,-41.316364836427255,-41.85735606600308,-28.218275867669867,5.570352889177399,0.2493390625526919
2022-07-20 08:04:40,-41.35841105300272,-41.903776048926844,-28.23561159260944,5.5686814781292435,0.25007356274816406
2022-09-08 03:37:40,-41.55855932201775,-42.10283290951015,-28.022661951945732,5.57036263683272,0.2565454137618324
2022-09-05 12:26:00,-41.2575531076762,-41.80675741724052,-27.6331930946753,5.5697706298690575,0.2598210955331064
2022-09-06 03:47:40,-41.58295736422427,-42.12901638384892,-28.015022810575555,5.56956024012083,0.2461491180178741
2022-08-30 15:16:00,-41.24263196604514,-41.78761386226316,-27.807439627598942,5.569730716705373,0.25343808620848707
2022-07-01 23:10:50,-41.615775458837845,-42.15886976980191,-28.893924433349643,5.567339818802921,0.24279027708983048
2022-07-04 07:10:50,-41.31441766437731,-41.85557212594855,-28.130005824631446,5.568260668383406,0.24905863311692888
2022-07-08 14:49:10,-41.16614803642011,-41.709061279171074,-28.411127099956413,5.566768764726081,0.24921477924831326
2022-07-25 07:05:10,-41.42284889364692,-41.96525465448916,-28.102594175913445,5.565786264826973,0.24354790046843
2022-09-07 11:06:00,-41.337981485063445,-41.88735226368561,-28.35508152933111,5.571852756410009,0.24320674176991375
2022-07-20 16:14:40,-41.25567248001808,-41.802616942346745,-28.34663444859534,5.566013953654118,0.24728572674592364
2022-07-26 07:11:50,-41.43652025367786,-41.98017069017331,-28.024608329334843,5.569938432860344,0.2443962375163471
2022-07-10 01:02:30,-41.57770913934336,-42.121028186977085,-27.83503034805101,5.566509125153963,0.23702427235459655
2022-07-07 21:30:50,-41.60494739190017,-42.147487232806746,-28.546122348660866,5.564398372883314,0.2475842355022415
2022-07-23 18:08:30,-41.477517863062054,-42.020699363091005,-28.439497060525532,5.567481688176257,0.24207897634133957
2022-08-03 17:53:30,-41.51338878430285,-42.056376679349476,-28.140195982680986,5.56968262590014,0.25304869267839525
2022-09-01 11:59:20,-41.175640812464344,-41.72326772759622,-27.614812389468163,5.5766936160573914,0.2660152306485184
2022-07-22 11:13:30,-41.32501749352704,-41.86852547417829,-28.678400422678717,5.569175156228633,0.24231232945229442
2022-08-04 13:35:20,-41.3370007425943,-41.88183903358252,-28.500850359337058,5.565753139896914,0.244804940650015
2022-07-20 02:14:40,-41.66275996145985,-42.20162342462957,-28.18730703020176,5.565320208999623,0.24643828671016355
2022-08-30 13:31:00,-41.2845370072207,-41.831845212227435,-27.014428584856635,5.569935086468745,0.25728076152881885
2022-09-05 09:42:40,-41.29503534373751,-41.83871803610701,-27.972281128351568,5.567356294443555,0.2532026020744995
2022-07-22 17:03:30,-41.366864214156145,-41.90569640696181,-28.118691660782638,5.564181067811177,0.23965795192857575
2022-08-06 08:19:30,-41.421300857109635,-41.96422890806879,-27.981140675320137,5.564921709699619,0.24052865947344237
2022-07-10 13:05:50,-41.229445279637744,-41.77341433728189,-27.683434038710935,5.569090672485872,0.24533900869173575
2022-07-17 04:37:40,-41.56869418596449,-42.11568003961597,-28.480724076709166,5.567760506187356,0.24396352209025807
2022-07-06 20:02:30,-41.568247196270306,-42.111157247306465,-28.081170567738223,5.568369458974967,0.24782751458176522
2022-07-21 22:58:30,-41.7145511616653,-42.25919789193564,-27.489934213064977,5.563491885516225,0.24869931223359698
2022-07-20 02:03:00,-41.66750159861387,-42.211854813354066,-27.97344591877077,5.564750470621521,0.24514967025604673
2022-07-17 12:36:10,-41.260353194924264,-41.80419352900239,-27.89095983309576,5.568485822410563,0.2487924349226569
2022-09-03 06:46:00,-41.34924514754993,-41.89395695777107,-27.29503178789402,5.570735881744346,0.25889142271638255
2022-07-22 18:36:50,-41.5588942334092,-42.10225952905222,-28.27259229949103,5.564721549234326,0.24621700346682385
2022-07-21 22:11:50,-41.72524518256729,-42.26899984738424,-28.47384864366614,5.567533107086046,0.2501493730229627
2022-09-05 10:52:40,-41.280028998637974,-41.82517554844911,-28.06833724021475,5.565657242840956,0.2529147497421165
2022-07-21 12:16:50,-41.28201162024858,-41.82707019242713,-27.861658301974252,5.567026356651462,0.24422542438290806
2022-07-23 00:03:30,-41.660432722085275,-42.20348545422122,-27.75657187732523,5.567300856772349,0.239799128986101
2022-07-17 07:44:30,-41.375369963115894,-41.916042254858624,-28.16296689454823,5.569131910851009,0.2494852684681126
2022-07-19 20:36:20,-41.69042109752583,-42.23095108628296,-28.435303395133424,5.563594905451291,0.2414301376457777
2022-09-07 21:47:40,-41.688825163153346,-42.231142180358574,-28.638213181581648,5.571613379865956,0.2532028226370526
2022-09-02 19:17:40,-41.60190082819608,-42.14504161881409,-28.246038867078624,5.569134680657432,0.24859785759457464
2022-08-06 05:12:50,-41.48271093729161,-42.0237016555894,-28.513127701155142,5.568994552221876,0.2430147837051191
2022-07-21 23:21:50,-41.71586986970513,-42.26236470672124,-28.624105916255505,5.5628100184763305,0.25201528294463094
2022-07-23 15:36:50,-41.193313278930916,-41.73675290326055,-28.19522015981393,5.567515052842604,0.24486195080053053
2022-07-16 01:59:20,-41.66763883837461,-42.210196756521114,-28.575250467848704,5.566858998844671,0.24572554821186676
2022-07-26 13:48:40,-41.28357093746246,-41.82577946665504,-28.28690790297869,5.568174554455719,0.24144162618416853
2022-08-31 11:06:00,-41.25356650597885,-41.80082595760645,-28.432361551383842,5.568511584508264,0.2506202595880569
2022-07-03 13:40:50,-41.19042086762449,-41.733399864437615,-28.248391547446214,5.565576652969813,0.24849187293481023
2022-07-05 20:30:50,-41.44974344008702,-41.99171662613456,-27.631071551389574,5.570418920536032,0.2479605460700247
2022-08-04 01:55:20,-41.68687386184395,-42.22888423072887,-28.795258210472426,5.57146772286604,0.24125631638906064
2022-09-03 17:51:00,-41.46026660234184,-42.00583797445447,-28.247017759772696,5.569161129744731,0.24826263852313524
2022-07-07 03:14:10,-41.512615482137264,-42.05662421448448,-28.382381666567042,5.567889206759012,0.24365172899489318
2022-07-16 13:04:20,-41.230170578315104,-41.77074795653034,-28.4469994926493,5.56437012042794,0.24493043099340817
2022-07-23 11:20:10,-41.26344589602183,-41.80940170475965,-28.248032681998147,5.568371441627519,0.24270778328653853
2022-07-20 06:08:00,-41.45268520062291,-41.99636727128645,-27.789491427025258,5.56739630958849,0.24162614402831606
2022-07-21 19:05:10,-41.59071141269395,-42.13458748180213,-28.724943134391424,5.565108055313874,0.2461563260473656
2022-07-06 18:40:50,-41.47827548454625,-42.022111010598415,-28.687221716380613,5.564176872085953,0.24826704408805167
2022-09-01 00:31:00,-41.642689661092064,-42.18734616747935,-28.228719220159356,5.56855243836136,0.2499573312838672
2022-07-25 04:10:10,-41.60361796675487,-42.14403466762701,-28.614853983040796,5.565381098004457,0.24916814807055987
2022-08-31 22:22:40,-41.67269072049674,-42.21910851852155,-28.291339962712595,5.569197334880898,0.257902597457357
2022-07-03 15:25:50,-41.17361527149292,-41.71705159028324,-27.919816056152538,5.566203612568668,0.24410408633576308
2022-07-18 15:49:30,-41.22870713904888,-41.76875411152231,-28.211709016935572,5.565652898505549,0.2436698615829469
2022-07-21 21:01:50,-41.70995369638607,-42.25650214322434,-28.269907962637426,5.565794800568159,0.23978045343828658
2022-07-10 14:27:30,-41.19637626543492,-41.739123447962314,-28.12070420269393,5.569929411948166,0.2492706024945459
2022-07-22 14:55:10,-41.24595801917153,-41.78861578482385,-28.062626273663632,5.564739156794646,0.24892745869510913
2022-07-08 07:37:30,-41.308269125064825,-41.8523702881777,-28.435303395133424,5.567063225338308,0.24330361744636653
2022-07-10 16:47:30,-41.312306445429016,-41.854790834752706,-27.642435200628253,5.56670124821424,0.24338002653035673
2022-07-06 21:35:50,-41.62741958242323,-42.170591086759906,-28.036416631770102,5.570563604159706,0.2430646721086105
2022-08-06 16:52:50,-41.378168438057365,-41.92169844332676,-27.956222705125487,5.566954170187277,0.24842215143573831
2022-08-03 00:34:20,-41.65375806587076,-42.19513740178609,-28.27282602899464,5.567797080468681,0.2434896705183771
2022-09-02 19:29:20,-41.614494609387464,-42.161939358142355,-28.84369396170733,5.567204516687993,0.2544838529056772
2022-07-02 04:25:50,-41.5206417042066,-42.06204342312951,-28.20148695886852,5.567052015382729,0.2470661838152859
2022-07-06 04:40:50,-41.41987442090927,-41.96252896602887,-28.48275176734998,5.569744413753289,0.24803118644057287
2022-09-04 14:51:00,-41.19380801372444,-41.74006284265063,-27.60302810925769,5.568169718553727,0.24729617844133145
2022-07-05 03:24:10,-41.42007993699359,-41.96370296121192,-28.609725168413938,5.567024853771992,0.24526347506493096
2022-09-01 04:01:00,-41.477101451166064,-42.01961073954189,-27.525902697271256,5.571091533360901,0.25602469200909006
2022-07-20 08:51:20,-41.339258548659174,-41.885965994231505,-27.825880841540815,5.5684456532435584,0.24971426753866188
2022-07-23 06:05:10,-41.43007574151333,-41.97669805631562,-27.81429817393805,5.565813984588331,0.25204023947713106
2022-08-06 03:27:50,-41.5569718948762,-42.09988227983294,-28.38831719495473,5.569246083909284,0.24433959470492006
2022-09-04 01:37:40,-41.62610758788362,-42.17344306637611,-28.702242297466434,5.566426645198307,0.2667017258203841
2022-07-26 08:10:20,-41.407983634872366,-41.951784279059254,-28.33239617952679,5.56696478992478,0.24713444926194317
2022-07-17 00:56:00,-41.672717367586344,-42.21527664476626,-28.313892961807994,5.567457392657416,0.2462427903998856
2022-07-09 22:54:10,-41.62608105211963,-42.16921585357721,-28.55383573281806,5.569447779169102,0.2469092750434556
2022-07-02 12:00:50,-41.22047061958067,-41.76055784457223,-27.613574022703247,5.5665641925977996,0.24461689584503654
2022-09-03 23:41:00,-41.658688049131115,-42.20285256339195,-28.21427797344056,5.573689759466649,0.2480146348901231
2022-07-26 15:10:20,-41.24592698104071,-41.78884113889515,-27.832379769226012,5.5641221961605565,0.24466719520620295
2022-07-17 16:06:10,-41.2560650038903,-41.80117489090554,-27.990022684947597,5.568277824426346,0.23854511759809238
2022-07-17 19:12:50,-41.5998232260916,-42.14252177257443,-28.57547891885456,5.567530751988724,0.2450520379277581
2022-08-06 22:07:50,-41.685771862898456,-42.228651018161045,-28.95134727806886,5.565352094764712,0.24599870665643886
2022-08-30 08:04:20,-41.37472561235279,-41.91319533747523,-28.07451739656524,5.569496477087962,0.25199790604814165
2022-07-24 12:36:50,-41.266066223193995,-41.81026855092959,-28.037654352942102,5.566881763502811,0.25028422683796325
2022-07-24 05:48:30,-41.47266200223652,-42.01635941636538,-27.677875230646755,5.567394395401731,0.24292546025373563
2022-07-18 00:16:10,-41.695165423140885,-42.23803262403867,-28.788602822166297,5.568409952996126,0.24648860820017537
2022-09-04 09:24:20,-41.27988314713352,-41.82411627763484,-28.008590871692405,5.566878773089138,0.25869189166084006
2022-07-26 07:35:10,-41.418666194557574,-41.961864628277745,-28.302342550354133,5.568023471148054,0.24714503150200873
2022-07-03 21:50:50,-41.528689657583975,-42.06943974549338,-27.848806415365573,5.568251530233619,0.2440477674117929
2022-07-17 14:21:10,-41.231333410394754,-41.77082021820223,-28.416080020177127,5.568115331736178,0.24342795926023042
2022-07-09 06:45:50,-41.379755280784146,-41.9225264678187,-28.526416184654906,5.56510865206604,0.24607849280692662
2022-07-17 22:19:30,-41.714240511872696,-42.25879348215963,-28.507861642100664,5.564070948737393,0.24105597849635174
2022-08-04 07:45:20,-41.43907375658551,-41.980122913636706,-28.457687353731004,5.569494907515056,0.24931915587697517
2022-09-06 09:49:20,-41.3409888192474,-41.88900586171733,-27.924845286877837,5.568129461044881,0.26060367495874637
2022-07-22 23:28:30,-41.68324939588041,-42.22644541112768,-28.13144512798534,5.568482918756217,0.2476369664979332
2022-07-04 13:24:10,-41.27989028331,-41.8239420916798,-27.86097008124592,5.56645906681178,0.24816641868961398
2022-07-23 07:03:30,-41.373629029429665,-41.91478972833741,-28.40619475558855,5.570145392121132,0.24466861676813823
2022-07-16 16:22:40,-41.24770455629452,-41.791728306411535,-28.12580842616375,5.568000611921932,0.2475159020846065
2022-09-02 17:21:00,-41.34132580219656,-41.88746829854537,-28.236807851154847,5.567513566189774,0.2594124231540733
2022-09-05 00:22:40,-41.67776045634997,-42.22085398751692,-28.4631362872977,5.564941358903552,0.2553269558869098
2022-08-07 15:37:50,-41.288844518032306,-41.831466248182245,-28.093566800435255,5.564130801033756,0.24951505073307612
2022-09-07 22:34:20,-41.693342654068424,-42.23551036267714,-27.983072874077507,5.567766542935852,0.24869915558801603
2022-07-08 06:04:10,-41.377274262989154,-41.91783479861521,-28.100146512185617,5.56676694633801,0.2569785515458367
2022-08-30 09:26:00,-41.33496711171894,-41.879150085068915,-28.358406922346514,5.572150520616974,0.25034695484463354
2022-07-26 11:28:40,-41.32360488173924,-41.86577051543472,-27.864991339973816,5.566927840571117,0.24458555482205924
2022-09-03 22:31:00,-41.698212205392274,-42.242182687259195,-28.871563674962196,5.569056335588202,0.24507343944363624
