timestamp,average,median,max,std,kurtosis
2022-09-02 02:48:50,-47.90401748730999,-48.450437068698385,-34.85758064309036,5.555481816589781,0.24494608066480072
2022-07-26 10:56:30,-47.66453264779446,-48.21699684422536,-34.54480479830835,5.559922759803921,0.24830535504779094
2022-07-19 20:39:10,-47.92599976150757,-48.469399105663165,-34.42506269989592,5.5586018629972545,0.24537250150611856
2022-08-31 06:40:30,-47.70361143686018,-48.240345237666126,-34.82992638844971,5.5628016748393225,0.24837106005661358
2022-09-01 00:10:30,-47.89854783678703,-48.444104165425145,-34.41836287039928,5.5593633781906515,0.2442840318980264
2022-07-22 18:51:20,-47.81168207981782,-48.35816901742024,-34.85593309900629,5.558844079339963,0.23952079148547245
2022-09-01 03:40:30,-47.821562064764024,-48.36589351691855,-34.61018701469964,5.556252631249603,0.24891539721839928
2022-08-05 09:51:40,-47.739348552664666,-48.2775649981979,-34.37709814931037,5.563934334444449,0.23858673395998808
2022-09-03 12:50:30,-47.62729506477258,-48.17120055627647,-34.81957095392742,5.560496026472849,0.24835336451856316
2022-07-16 14:05:30,-47.57368636441859,-48.113916896305696,-34.52842746158803,5.560611271285506,0.24989990995468858
2022-07-17 16:55:40,-47.66694183593549,-48.21614799323622,-34.644952390320924,5.56078057285629,0.24460233554904232
2022-07-21 04:56:20,-47.815736499696584,-48.364286484392,-34.690510872214155,5.559978643042182,0.2509532580031517
2022-09-02 21:17:10,-47.980169257481506,-48.526745655827845,-34.35366415308688,5.55777074529778,0.2543992388252545
2022-09-04 11:00:30,-47.649709090200815,-48.19381106206147,-34.48267939757501,5.5608158667911916,0.2425035526511774
2022-07-07 12:13:40,-47.57982556556876,-48.11917453072727,-34.43814674067112,5.5624832251601175,0.24403378676542875
2022-07-05 04:25:20,-47.68658491223349,-48.230270587892754,-34.75452785072027,5.560920554068443,0.24951049385817248
2022-07-08 17:12:00,-47.64376058378758,-48.188889255867835,-34.50182949084247,5.558136045979154,0.24382467711925448
2022-07-05 15:42:00,-47.61175210002459,-48.154924045356324,-34.303013728549004,5.560125952524592,0.2456229062558717
2022-07-16 19:43:50,-47.87313321092988,-48.410450304024295,-34.79546714034109,5.561448518461782,0.2479643608495783
2022-08-05 12:11:40,-47.69935611589746,-48.236675824870254,-32.991716865943744,5.5618367891909015,0.24314735727990966
2022-08-31 06:17:10,-47.739978241567925,-48.28225050038327,-34.814851675044395,5.561516629716449,0.23555489455629042
2022-08-05 00:54:50,-47.90690899592769,-48.452113840722106,-34.266356033828636,5.557459518168652,0.24978764567595757
2022-07-19 14:49:10,-47.57407510503229,-48.111846099208755,-34.648587778992194,5.559941803360033,0.24707730335688938
2022-07-20 21:56:20,-47.92312798688699,-48.46358988255751,-35.250595444410145,5.557948679133222,0.24523700494825684
2022-09-04 16:03:50,-47.531806062217356,-48.07496402021164,-34.39933303095848,5.5605303592803965,0.24478062305395776
2022-08-29 19:17:10,-47.852341129880635,-48.3903855055606,-34.82751894443482,5.555927581788375,0.25098649945752616
2022-07-25 00:43:00,-47.914662578090756,-48.45706878012693,-34.43181688770755,5.556971738099056,0.24496261606959813
2022-08-06 16:32:20,-47.652139604668484,-48.19403770051453,-34.875140127992466,5.558959937123726,0.2448808506513731
2022-07-08 16:37:00,-47.57880965812946,-48.1216044067639,-34.48977337243732,5.560490186197,0.24562453105680238
2022-07-23 19:44:40,-47.85163439784364,-48.38629035266952,-34.60526179482487,5.557729782427905,0.2490800238565889
2022-08-04 11:41:30,-47.68657819357384,-48.229156240337744,-34.468389108511154,5.557182837711447,0.24959324939930516
2022-09-03 12:27:10,-47.63967849778922,-48.186532733833744,-34.39959175190618,5.5587576689120315,0.2452929567969666
2022-07-19 16:10:50,-47.58738513387741,-48.13003060479084,-34.680756797707694,5.5613048929061115,0.24495523274156827
2022-09-04 23:38:50,-47.9600310991728,-48.50824229541335,-34.274823810461484,5.561994159989984,0.24000942229562172
2022-08-07 11:47:20,-47.65413018504307,-48.19958902921336,-34.1470840404792,5.556338518732908,0.24493073137481813
2022-07-02 13:02:00,-47.563312602727336,-48.104406563801795,-34.338901379905444,5.562198817959787,0.24482693488226337
2022-07-26 11:54:50,-47.6536314056365,-48.197697954769325,-34.10229890578619,5.560190045761063,0.24685430512677797
2022-09-07 05:53:50,-47.76958010881369,-48.313661147414415,-34.53562435666174,5.559338192166649,0.24687177046344866
2022-08-03 00:25:30,-47.87503906428658,-48.41277894327388,-35.104684755006936,5.557259816512422,0.24585143620107663
2022-08-03 09:10:30,-47.70826367936892,-48.24513012544661,-33.44896029070208,5.55941073049521,0.24604837608679242
2022-07-15 20:47:10,-47.9167557842557,-48.461250113569335,-33.74483679287026,5.560216246149273,0.24337569047898144
2022-07-17 14:12:20,-47.58693211847679,-48.128863844230374,-34.48098525860829,5.561706578251765,0.2402595265444778
2022-07-24 03:43:00,-47.886516361895445,-48.431391052204205,-34.337883597149705,5.557987621917081,0.24229253425357244
2022-09-01 11:38:50,-47.618599048029544,-48.16217636892452,-34.0889188538228,5.55775317527106,0.24395474660509775
2022-07-17 12:50:40,-47.61808574143917,-48.15972804408193,-34.705083684858714,5.559288780399392,0.24324179141055025
2022-07-19 18:42:30,-47.81168827088094,-48.35858483739885,-34.79144099314859,5.562381931217156,0.24544134372772852
2022-09-06 17:03:50,-47.70289127815942,-48.238250758220985,-34.855694232108334,5.559120825340535,0.23967403506905116
2022-09-06 14:43:50,-47.659281867228486,-48.20871578122619,-34.690365481764786,5.562451476288438,0.24288241903282115
2022-09-05 21:02:10,-47.9571998031448,-48.50136733999918,-35.09665848712155,5.560838077459403,0.2413650692234648
2022-08-29 08:00:30,-47.67345258103782,-48.21936637398344,-34.75176923885586,5.558512875991917,0.2407225820732397
2022-07-19 20:04:10,-47.90600677127034,-48.450908787095585,-33.476215481357194,5.559052766943678,0.2393874474071498
2022-09-02 15:15:30,-47.595443817499266,-48.1400916671018,-34.43995673981512,5.558498586723381,0.24159248318387894
2022-07-04 16:57:00,-47.642605082274045,-48.18756586088255,-34.867231568542174,5.559143697093749,0.24893306058531106
2022-07-21 14:16:20,-47.592266952797296,-48.13472579091534,-34.59006126517793,5.5642721284151895,0.23708277291509994
2022-07-24 02:09:40,-47.91580891732745,-48.46043114111838,-35.20366584467448,5.559455087321259,0.2486237871241901
2022-07-08 17:00:20,-47.61938474216094,-48.16164239291769,-33.93856982088019,5.559207491691588,0.24330250553087485
2022-07-20 21:33:00,-47.924738064374274,-48.46416612818125,-35.15130307151015,5.5580518888772525,0.24835494659005208
2022-07-04 16:22:00,-47.6189429839663,-48.160694954655995,-34.437150398930584,5.561048780198648,0.24004017058182958
2022-07-02 21:47:00,-47.87624292952373,-48.421355660256715,-34.76746872150854,5.562015266861381,0.2437973063911345
2022-08-06 10:19:00,-47.7120195537082,-48.24590176723515,-34.34578473935733,5.55976729294391,0.24878541377773766
2022-09-07 17:10:30,-47.722738679327456,-48.26140872091193,-34.2956859579988,5.55908277490917,0.24825308860354056
2022-07-06 19:42:00,-47.79672001849232,-48.34299902640089,-34.50699094936116,5.559413160630811,0.24588238780360383
2022-07-20 18:49:20,-47.814689613930746,-48.36204111313841,-34.584745722807575,5.560243989494803,0.24487981021919625
2022-07-26 11:08:10,-47.65916720905446,-48.21118129317708,-34.25342911553336,5.561731744581223,0.23934509985062036
2022-09-04 00:30:30,-47.89936294016045,-48.44491443356592,-34.184368279115844,5.56005814134943,0.2475101387887686
2022-07-06 09:35:20,-47.60053301717588,-48.14363066427895,-34.26616834287912,5.55952871794361,0.25189556967338467
2022-07-26 07:26:20,-47.7160323767422,-48.2486225333961,-34.59676917991784,5.556144715120868,0.2440460814263674
2022-09-07 15:37:10,-47.59089668764293,-48.1358971147688,-34.58857834062671,5.559367555534625,0.23643912812193335
2022-07-23 06:19:40,-47.693315434109984,-48.23318357242375,-34.60414183905117,5.562475281552058,0.2505335619095259
2022-09-07 05:18:50,-47.81259560217194,-48.36022198706015,-34.8672707362483,5.560237763252332,0.24890075888832452
2022-07-17 10:19:00,-47.63511307604112,-48.18272750707053,-34.6515569645162,5.562432890503891,0.24359832309944318
2022-07-21 05:19:40,-47.79118661377663,-48.33511074553456,-34.052355689102,5.558644896517036,0.2408125762743234
2022-07-04 01:47:00,-47.738664228943755,-48.27661778589773,-34.33317945205337,5.5571451433605015,0.2476949085281177
2022-07-08 05:43:40,-47.69543510393178,-48.23439289782471,-34.48132855314882,5.5586913930420385,0.2444653222144053
2022-07-20 10:27:30,-47.624174710116236,-48.170521208209806,-34.24591699116105,5.55910930262203,0.24265739986663526
2022-08-31 23:23:50,-47.930650380832574,-48.47503283046286,-34.80938908520714,5.559316820340161,0.24135883663015045
2022-08-06 04:29:00,-47.789621441572486,-48.336237865800946,-34.426577148828265,5.562979377487583,0.24285483624038084
2022-07-25 06:21:20,-47.74790031739238,-48.29140847910375,-34.43155804523805,5.5619839494604095,0.2459297118332704
2022-07-23 05:21:20,-47.74252469185444,-48.288486246524236,-34.57405506425907,5.560782428370206,0.24889330786784214
2022-09-02 01:27:10,-47.95489922380585,-48.50098956113484,-34.2495931988202,5.558319730969641,0.24720807722045546
2022-09-06 14:20:30,-47.67615170767957,-48.22538707486916,-34.22680787424206,5.558901943450997,0.24601375445893847
2022-08-31 04:08:50,-47.800208866232836,-48.34713104030176,-33.594762440863725,5.55820821044122,0.24158495698755722
2022-07-17 07:59:00,-47.68561565421797,-48.22969550367981,-34.423887562993094,5.5603322656941945,0.24586359441267946
2022-08-06 13:25:40,-47.67698679774842,-48.223166089862204,-34.666416744126984,5.55554464616202,0.24346751490402196
2022-08-07 19:34:00,-47.84632829344166,-48.38181734271633,-34.55422822019879,5.558518947007582,0.2447864473675705
2022-09-03 01:57:10,-47.930505479626476,-48.4762780441535,-35.02556154403204,5.563109367046041,0.24171351199142688
2022-07-03 07:53:40,-47.632445747850255,-48.179235382854806,-34.52071518611706,5.557856168358417,0.244270513977201
2022-09-07 09:12:10,-47.697537035200696,-48.23435623918934,-34.74046539025149,5.559897746478748,0.24717185108201933
2022-07-04 09:57:00,-47.624686350093825,-48.170771909709025,-34.46626308136741,5.560371447654817,0.2431550613542317
2022-08-05 20:56:40,-47.944607020306464,-48.48704037678231,-34.45922985781137,5.557851295295835,0.2479913298905272
2022-09-01 04:50:30,-47.780466546855536,-48.32702184854962,-34.44143341867373,5.561834162080719,0.24432519713787038
2022-07-04 10:08:40,-47.6241240285308,-48.171396837654676,-34.412288670097155,5.566627969125529,0.25445932459620835
2022-09-08 01:55:30,-47.95986700860403,-48.50408042786431,-34.5744125583815,5.559051341845334,0.25065318046070617
2022-07-20 22:08:00,-47.93736620948009,-48.48141013497531,-34.468826092332975,5.558250950316355,0.24226349268089242
2022-09-06 20:57:10,-48.012944341107286,-48.55137847551837,-34.95234572089649,5.5590143292139915,0.246476994649921
2022-08-07 11:00:40,-47.65908431717755,-48.21179433052905,-34.63819265386923,5.556940927208993,0.24449435542777342
2022-08-04 05:28:10,-47.80265957636921,-48.35391129869656,-34.211390273467764,5.557337253419484,0.24480308529978645
2022-07-19 18:07:30,-47.76492954375067,-48.30989429056996,-34.87655595899281,5.557851442894517,0.2479068308643111
2022-08-30 13:22:10,-47.676622869330885,-48.22583746955016,-33.932457393988464,5.5608105830852805,0.23721404478907715
2022-07-10 13:55:20,-47.56680543270797,-48.10809026523833,-34.74996659011963,5.558596443972163,0.24863591784201367
2022-07-19 01:12:20,-47.90432654756487,-48.451282258849,-34.74574803387503,5.55841654658775,0.2497632242437411
2022-07-03 03:25:20,-47.80308404476632,-48.35206587786716,-34.59582413259036,5.559982074761313,0.2436936381238093
2022-07-18 22:17:20,-47.945558695290806,-48.487537416542004,-34.377562371254314,5.558856362856919,0.25030030203394293
2022-09-04 01:17:10,-47.921396183791416,-48.46332746668643,-34.52404906694945,5.558296695462882,0.24130714942268616
2022-07-07 05:02:00,-47.72367798589315,-48.25899480610947,-34.87524484968239,5.557941667397359,0.24585355388366814
2022-07-18 14:54:00,-47.57407421795182,-48.11369994341119,-34.737721504983355,5.558711998789421,0.24253846278405877
2022-08-03 15:12:10,-47.61392280227692,-48.16099086754964,-24.672920041874555,5.559042991996888,0.7535523335602772
2022-09-05 19:17:10,-47.89077344073419,-48.43688710395824,-34.113056655083255,5.55833803402921,0.24418151967379886
2022-07-24 11:29:40,-47.63778518132326,-48.18548135390576,-34.709476773050035,5.562910821002295,0.24427716339566619
2022-07-09 21:00:20,-47.8836897195088,-48.42823129495766,-35.137677027303404,5.5572972697573855,0.25045505513692357
2022-09-02 16:13:50,-47.57191149563941,-48.10808125360393,-34.57978971239396,5.562418196031953,0.2418841262549707
2022-09-03 14:58:50,-47.627480926927774,-48.17260660449821,-34.69052620196858,5.5574362440899,0.24233154675083401
2022-09-04 13:08:50,-47.63229470358999,-48.17796841901912,-33.952634216790656,5.562325644709317,0.24197414557951813
2022-09-06 13:57:10,-47.669236610382995,-48.2192286787079,-34.39198507469442,5.5586623526636565,0.24464767635508622
2022-07-23 08:51:20,-47.63565872070663,-48.181326487299934,-34.42160375959962,5.558787164191487,0.24459385422920255
2022-08-03 05:40:30,-47.77055476466229,-48.313356799825556,-34.49164780743901,5.5594045988833,0.23879633366617004
2022-07-26 04:08:00,-47.88305806232488,-48.42429453182382,-34.94352175386167,5.5587708615689015,0.2427975118122272
2022-09-04 14:30:30,-47.612798505242864,-48.152943507383426,-34.54927559194041,5.560421361186826,0.24374881008693006
2022-08-31 21:15:30,-47.91077447204668,-48.456950209618235,-34.834265926538365,5.563666246409297,0.24579345368431227
2022-07-22 14:58:00,-47.567477999765025,-48.105467120184315,-34.34789353553883,5.561267237957768,0.24898958635649215
2022-07-23 05:33:00,-47.73472636087733,-48.27372024710744,-34.41607409955851,5.5602444680991505,0.24801056418558298
2022-08-03 03:20:30,-47.86984229248824,-48.400119636214086,-34.50067581725059,5.5596537895483396,0.2541253376992061
2022-09-04 02:27:10,-47.88764776303612,-48.43219193735028,-34.228929450832915,5.562608928291591,0.2511709621897764
2022-07-03 12:45:20,-47.569705366321585,-48.10968009169536,-34.318618389719376,5.561698745464344,0.23819872962498723
2022-07-04 13:03:40,-47.61091926694498,-48.15807344999182,-34.478777774427066,5.560621016378025,0.24221125666558097
2022-07-24 05:39:40,-47.772978092742704,-48.31833076153838,-34.63603533494617,5.561557651664653,0.24055546667174044
2022-07-17 02:43:50,-47.861438577968094,-48.396172591243605,-34.481365303706944,5.558721379165863,0.24706624557388368
2022-07-21 10:11:20,-47.66163315206556,-48.21374110427208,-34.77213774012641,5.557635479400101,0.2471434248792761
2022-09-05 22:58:50,-47.99782924996737,-48.53887685238086,-34.623910612918976,5.5568572556896605,0.2490672687074209
2022-07-22 16:08:00,-47.571582947042856,-48.10713253604956,-34.2301777312805,5.562967950114516,0.24702576567716195
2022-09-07 06:05:30,-47.76038513465855,-48.30659929542445,-33.918761274017236,5.561599860283078,0.24395133836635985
2022-07-19 07:49:10,-47.691733491517226,-48.2317616181801,-34.42950004065192,5.561852913165984,0.24383616043092227
2022-07-08 04:10:20,-47.78079604468968,-48.326458536998054,-34.569587587681326,5.561138991399839,0.24821521023323356
2022-07-08 14:17:00,-47.531684841043955,-48.07502628581851,-34.465601413086915,5.556446653851813,0.24856353491720684
2022-07-10 05:10:20,-47.73742881610979,-48.280130780622684,-34.58522449821358,5.562873114524244,0.24380073483405695
2022-08-07 03:14:00,-47.844222875829146,-48.38266841886476,-34.48795872762674,5.558268878587572,0.23543690863119915
2022-08-31 20:28:50,-47.90313084909997,-48.45108035163831,-35.08267557419122,5.56055204255302,0.2516257332615157
2022-07-16 11:22:10,-47.62241494315812,-48.16556481062469,-34.30248774688625,5.560510164237992,0.247691521566352
2022-07-16 23:02:10,-47.935432373818436,-48.482053330454264,-34.57389883014557,5.556970153877899,0.24699721625240656
2022-07-18 10:37:20,-47.636890213435606,-48.18171565091043,-34.62059820892813,5.559441165994417,0.24216337061959292
2022-08-06 00:36:20,-47.90021810901527,-48.445809046769064,-35.11558576114276,5.558075130847379,0.24740175223483618
2022-07-08 03:00:20,-47.759182175195974,-48.3043486416718,-34.820382349892135,5.558696236442324,0.2347302249651264
2022-07-18 21:54:00,-47.94227869400338,-48.4846522335529,-34.32535756236949,5.557838405050397,0.24625249106314628
2022-08-30 11:37:10,-47.67804175060843,-48.22326479243051,-34.989589098288725,5.561284395105796,0.24285230995258367
2022-09-04 20:55:30,-47.93018594950201,-48.47532603048417,-35.13018353873567,5.5615079894328145,0.24656996478595294
2022-08-03 20:19:50,-47.91598205689327,-48.45828829784413,-35.02571885933446,5.554469481813225,0.2467615984576761
