timestamp,average,median,max,std,kurtosis
2022-07-25 01:18:50,-49.42026585168726,-49.95156147384166,-35.58615612286887,5.555446797989911,0.24509686998102254
2022-07-09 11:29:30,-49.106183706250654,-49.65598005695916,-35.84161148390941,5.557281984427822,0.24414362830497227
2022-07-02 02:09:30,-49.29703281661161,-49.83822776544214,-36.04656461211579,5.5555948216940125,0.24825364818980233
2022-07-06 16:01:10,-49.04016954795836,-49.5734669135591,-35.710759729270144,5.5568099532906885,0.24274001681788482
2022-08-07 19:58:10,-49.37829117832617,-49.92094521188346,-36.36721076024543,5.556875262315048,0.24184303504496318
2022-07-26 17:34:00,-49.210722256525074,-49.7507995526567,-35.70856779102607,5.557666964016816,0.24828921819916605
2022-07-03 01:06:10,-49.30222428321641,-49.84012598024118,-36.121370117368976,5.555363606156592,0.2510852825881944
2022-09-04 03:14:40,-49.36830661098827,-49.917401714048296,-36.33884102583298,5.5548175577335055,0.2489040354485006
2022-08-30 10:28:00,-49.21583079031795,-49.75701701048579,-36.27085855701568,5.5550619462923825,0.24074258361372802
2022-09-06 20:46:20,-49.519090131545944,-50.07212624895623,-36.50435514790664,5.552723480630388,0.2443342465822047
2022-08-04 12:52:20,-49.20582401106145,-49.74885597110436,-36.03989620211727,5.557722815125959,0.25075422429845107
2022-09-05 07:38:00,-49.24285838953697,-49.78042976419215,-35.92330154838679,5.554984652080358,0.24383923148957987
2022-07-25 14:55:30,-49.10965941571199,-49.66235342735317,-35.65902791298204,5.555461490960401,0.2452070622254352
2022-07-03 04:01:10,-49.295944932781566,-49.83784010643535,-36.214862519722836,5.5604192968185595,0.23788383104489785
2022-07-25 01:53:50,-49.449236916703406,-49.98845672031884,-36.25639047491986,5.557235669736947,0.2478079174100789
2022-07-02 17:54:30,-49.216652689456424,-49.7568755194352,-36.16223469699585,5.5537340873275225,0.23885506095129294
2022-07-17 02:09:40,-49.42931093886692,-49.96240237883803,-36.65052209128366,5.553452457811392,0.24974771110188065
2022-08-29 21:49:40,-49.465255761916026,-50.010679487837386,-36.48101231747427,5.559121789993878,0.24791233636588217
2022-07-17 01:58:00,-49.4439230627861,-49.983311746389816,-36.55327952457724,5.552776833421739,0.24478413342190963
2022-07-02 23:09:30,-49.34253116091861,-49.8913761637582,-36.598713658250375,5.553807468217413,0.2430600146189037
2022-08-31 06:18:00,-49.26633787142734,-49.80914556065551,-36.14158974115924,5.559831177607681,0.24565490517624866
2022-07-08 04:46:10,-49.26524882540426,-49.80655149282882,-35.605151431591054,5.555941113510736,0.24464330991708572
2022-07-04 15:36:10,-49.10791503319107,-49.65832413048805,-36.10282553473355,5.556995542549818,0.24229909309657005
2022-08-30 08:43:00,-49.24640706080395,-49.78289728550925,-35.670299082799765,5.553271002142658,0.2521359810541557
2022-07-26 14:39:00,-49.11135174856221,-49.66120337809276,-36.382122371274605,5.555990034874163,0.24956033189192706
2022-09-03 09:56:20,-49.19325965745266,-49.73888836646446,-36.07129972161283,5.557853418746225,0.250978998081
2022-09-02 10:24:40,-49.19580953651632,-49.74280158235459,-35.86880989565659,5.559346356465812,0.2424426650770677
2022-09-07 21:16:20,-49.45219745041265,-49.99487063804913,-36.159751294563534,5.558730257013543,0.23937714407557964
2022-07-05 07:32:50,-49.1274812406528,-49.672739041976854,-36.06295414638343,5.559360533972033,0.24471334873486494
2022-07-16 06:54:40,-49.22939816957894,-49.76456296225947,-36.21065030918596,5.549923057968588,0.24384889748819383
2022-08-30 16:06:20,-49.10121404904036,-49.653397383706725,-35.50009316159093,5.55861443268038,0.24103837527157257
2022-07-18 03:49:50,-49.39625067980448,-49.93503293233603,-36.38322009286139,5.558400327154009,0.24975768642734808
2022-09-07 02:13:00,-49.4889141488153,-50.0358143827252,-36.175312935484044,5.559429877004254,0.24773921241054708
2022-07-23 23:50:30,-49.3976586552817,-49.93338071462243,-36.24488500986432,5.557048629281768,0.24986857450087285
2022-07-08 15:51:10,-49.03816760453415,-49.571973074934675,-35.62943222413604,5.557980231560984,0.24886620379298163
2022-07-05 12:12:50,-49.12865512362448,-49.67371094006208,-36.13472215801246,5.558197110240211,0.23896646577990044
2022-07-22 14:00:30,-49.11970314721395,-49.668875956676985,-35.01843994193622,5.560099671971525,0.2416251797791098
2022-09-03 16:44:40,-49.14543468664653,-49.68592736751212,-35.672027069756986,5.561221149774396,0.24454216206336543
2022-07-10 02:27:50,-49.31064624566631,-49.85069098034542,-36.277182130840785,5.550933226484949,0.24746327150352787
2022-07-03 14:54:30,-49.045205184770744,-49.57867409850162,-35.78649108489969,5.555875510450928,0.2362010363059115
2022-07-19 20:05:00,-49.42081938611764,-49.950723274985975,-36.628359461110676,5.558724391874285,0.24705373061210345
2022-08-06 02:33:10,-49.384489425949724,-49.92585054951256,-36.068456866896085,5.559404854945286,0.24353928800679103
2022-07-16 07:53:00,-49.19553478764441,-49.74328912540366,-36.043266575665925,5.555647672315252,0.24509100648812154
2022-09-07 09:01:20,-49.23801253910963,-49.77433363898895,-36.35086806621588,5.5562219687275745,0.24388240612863932
2022-07-03 06:44:30,-49.1740538034656,-49.72261860282374,-36.137972744060576,5.555312812885978,0.23968715509615057
2022-08-04 06:04:00,-49.30504129121282,-49.846219056794496,-36.36286021005352,5.555119727122373,0.24733264496466933
2022-09-07 19:19:40,-49.318900875760605,-49.8622594268759,-36.45711715707013,5.557380518179422,0.24645446741328358
2022-09-05 18:31:20,-49.3544754693029,-49.90530325416948,-36.17214210210693,5.5541670205227485,0.24717215234050371
2022-09-06 07:33:00,-49.27653088000877,-49.82046344410618,-35.83573973548071,5.5564434517426795,0.24773283803362212
2022-09-01 19:38:00,-49.37749955258164,-49.9218786775279,-36.096686064540684,5.558003372725503,0.23991116178501937
2022-09-07 11:21:20,-49.209118845501855,-49.75065413401185,-35.68163809964069,5.5535131747887405,0.2457729224210201
2022-08-04 05:40:40,-49.31042774914425,-49.85060447514124,-36.70010656221148,5.556524158352059,0.24888596157499165
2022-07-24 08:00:30,-49.21244984411251,-49.751974334503075,-36.36758395803775,5.556879206021241,0.24522367718563842
2022-08-04 14:25:40,-49.179926675177214,-49.72839086289991,-35.65241481015597,5.556685782259918,0.2501418478366353
2022-08-31 22:49:40,-49.458380200939715,-50.003031398609465,-36.457438436269264,5.556224635701519,0.2414623908588931
2022-07-15 21:34:40,-49.44628219031714,-49.98058495842226,-36.601508139654314,5.55428498496619,0.24879081751899745
2022-07-10 09:39:30,-49.13092834077518,-49.6751445271923,-35.02941404376242,5.555973329263742,0.24160091508622417
2022-07-20 05:48:20,-49.28634377630527,-49.830529241719496,-36.001986693460275,5.558988587693753,0.2512138096914285
2022-07-17 01:23:00,-49.40678062805112,-49.940338269727675,-34.91977290196032,5.553105533727146,0.24806881983356321
2022-07-24 13:50:30,-49.13113445930798,-49.679128478706645,-35.963929919575854,5.5565759140454025,0.24413341918568054
2022-07-17 08:58:10,-49.1818062493505,-49.72938093223092,-36.05864737594567,5.559436497961922,0.2430473839622569
2022-08-04 13:50:40,-49.19337602955789,-49.73804632480644,-36.52571729381044,5.556830676832801,0.24653017494485852
2022-08-30 17:28:00,-49.24362643099778,-49.78123156363366,-36.32082119674549,5.558199563507732,0.24966737764825941
2022-08-07 03:26:30,-49.357740026230736,-49.90651532029723,-36.061323868850586,5.55716103734683,0.24141755469551018
2022-07-26 04:20:30,-49.37587308287081,-49.92000689396377,-36.31819981661743,5.552839077517499,0.2451034823239775
2022-09-07 01:14:40,-49.530281231628805,-50.07927053441157,-36.413361395286444,5.556289334610831,0.2505666191100837
2022-07-05 11:26:10,-49.13797891334646,-49.680066866540955,-35.76699150341839,5.555702495994393,0.24533556239349608
2022-09-04 04:36:20,-49.30586698965304,-49.84794679356931,-36.239080047815946,5.554394462886056,0.24241916305960842
2022-07-07 23:31:10,-49.331674864587846,-49.875125911031546,-36.37151029248335,5.5555001778580575,0.24198314335683913
2022-09-04 22:41:20,-49.47569425988643,-50.02022772711549,-36.6048418577233,5.5529917551075,0.25018936122853574
2022-07-23 21:30:30,-49.43435908421816,-49.97105782366884,-36.64892000806368,5.554216886604474,0.2505887035705676
2022-08-04 11:54:00,-49.212366191579314,-49.75613261495687,-36.013383275416814,5.556351987058976,0.24677360902752588
2022-08-07 15:29:50,-49.13677765067295,-49.67971848999134,-36.05807007126114,5.55837769530021,0.24370676143324266
2022-09-06 00:21:20,-49.495620091040166,-50.04574111428842,-36.574859147843746,5.554763908401411,0.24616740512495516
2022-08-31 06:06:20,-49.27473997077841,-49.81636385917059,-35.914363387101055,5.559811808457063,0.23841636617483397
2022-07-24 18:30:30,-48.94121581715866,-49.52928988312814,-34.63603415224004,5.630987342899036,0.6801198172313159
2022-07-16 01:28:00,-49.3977105967653,-49.932391169211414,-35.88432308109203,5.5529537422635515,0.24604492048752657
2022-08-06 22:11:30,-49.43485746894129,-49.96942189345438,-35.59869449435183,5.555609775240231,0.24113939774223958
2022-09-04 02:51:20,-49.38422081806431,-49.928124024913146,-36.00629014730669,5.557365598011781,0.24261840010372104
2022-07-07 01:56:10,-49.323525350828355,-49.868052480450615,-36.245391064804544,5.556372276119807,0.2471459510064613
2022-07-16 16:49:40,-49.14093593944769,-49.683026961754486,-35.80653479402048,5.553169272378004,0.25528743502763174
2022-08-29 21:26:20,-49.421928130473646,-49.95503499101475,-36.47484999515267,5.557664868778285,0.24097830910104623
2022-09-05 14:14:40,-49.184346514521586,-49.730093757523576,-36.007941417124,5.559482723497379,0.24817760111306342
2022-07-03 12:22:50,-49.098086704508795,-49.64952492526607,-36.175161890911184,5.559599221017718,0.2418227415777845
2022-07-18 06:44:50,-49.24949729326117,-49.783986075362094,-36.3283441817689,5.558080593970747,0.24004673928560338
2022-07-06 00:39:30,-49.24719128536098,-49.78671941918124,-36.573074850091615,5.556911152067124,0.25114104868069376
2022-07-03 12:46:10,-49.090315574189376,-49.63551759944396,-35.87205097234939,5.554517465700977,0.2485923367711047
2022-09-01 05:26:20,-49.27499553076736,-49.818888963905074,-35.6144068316062,5.554363382378876,0.24414160844913946
2022-08-30 14:21:20,-49.18667722107842,-49.73088459620474,-35.88234623147573,5.558108651138285,0.2513499421171974
2022-07-05 16:52:50,-49.15040312703104,-49.69082692827776,-35.79062746503397,5.557742235992036,0.2437653182147259
2022-07-23 00:42:10,-49.364299841662856,-49.91759408923551,-35.623005914043155,5.556487091233948,0.24901402728705646
2022-08-04 21:25:40,-49.48051007169823,-50.02453384905691,-36.03435870032358,5.559223143284592,0.24629049809177106
2022-07-20 22:32:10,-49.43485486675171,-49.97093654392393,-36.52738022462196,5.554554358239727,0.24839932403342013
2022-09-03 05:16:20,-49.29317280498238,-49.83532062138973,-36.36457285992791,5.555700256203702,0.23999439326069938
2022-07-16 04:23:00,-49.360049328461756,-49.91049903012912,-36.02657405634218,5.554046799610461,0.24302898184383404
2022-07-02 20:14:30,-49.35753214734298,-49.90799533407632,-36.16031035630666,5.553917506560741,0.24949825898366607
2022-08-03 18:35:40,-49.345787363998696,-49.898064668042636,-36.25215085386687,5.556630405326449,0.24213211247571564
2022-09-02 02:38:00,-49.42774073914032,-49.95790011394228,-36.39567658406915,5.554459607655097,0.24333510347564813
2022-07-08 00:06:10,-49.321468264792195,-49.86665220972674,-36.19438839961457,5.560289898348431,0.24789885283061075
2022-09-07 06:18:00,-49.274228401957814,-49.81634525481265,-35.890227145094315,5.557157081206696,0.24409312727840105
2022-07-15 18:39:40,-49.305681925959455,-49.84444966923458,-36.00971599131466,5.5545539588289,0.24588038341745433
2022-07-09 22:57:50,-49.37509091844956,-49.92294068661842,-36.15319978028165,5.556229059110613,0.24545317356828855
2022-07-17 04:18:00,-49.37883682293807,-49.924362899869045,-36.217170663242214,5.557233413449025,0.24912756524651902
2022-08-03 08:36:20,-49.24113606325016,-49.778664177593235,-36.40833859237716,5.556489218969567,0.2464052345528156
2022-07-04 20:27:50,-49.32005242617887,-49.861125774149684,-36.36056377017443,5.55921809369269,0.2416831221314344
2022-09-01 06:24:40,-49.2373792203335,-49.77561383393598,-36.17579914587305,5.5594593703056745,0.24545277692049527
2022-08-04 22:35:40,-49.48202549096979,-50.02583365985937,-36.18798768475428,5.554193410557196,0.25012210041088645
2022-09-07 19:08:00,-49.2925710109989,-49.83584814322893,-35.13249005380962,5.555716237783154,0.2502316626569372
2022-07-15 20:48:00,-49.1533041954318,-49.760478236529764,-33.97356638376861,5.637183757386901,1.054250718450799
2022-07-07 00:22:50,-49.308978587558315,-49.8516778199361,-35.797602933748394,5.554653752432308,0.24998852072874644
2022-07-07 05:49:30,-49.20039883651816,-49.744241477593775,-35.74627036710359,5.55595939205977,0.2476987107432671
2022-07-20 20:12:10,-49.39438951092208,-49.92894659740024,-36.21282800098254,5.555299325204439,0.24376716485568029
2022-07-10 12:57:50,-49.1045101815386,-49.65700735422967,-35.88431173000087,5.557426005611162,0.24420420940960375
2022-08-05 13:22:30,-49.223322030397085,-49.75994615396233,-35.66185487189153,5.551809441241117,0.24614206675741146
2022-08-07 20:09:50,-49.40157767838275,-49.937087150726725,-35.90953915970532,5.55588777026996,0.25272912288665417
2022-09-08 01:44:40,-49.485419312953226,-50.02681430090406,-36.16625954651143,5.556229587506942,0.2500394351759003
2022-09-06 01:43:00,-49.50082492296823,-50.049847651537746,-36.169029132535584,5.559192844763495,0.24119923849130842
2022-08-30 15:31:20,-49.15361920600739,-49.693689536033084,-36.334642251145645,5.553491546100341,0.24455929319325875
2022-07-18 17:38:10,-49.24708891959702,-49.78447390252068,-35.772947374346195,5.562381359569394,0.2529115992798747
2022-07-09 00:47:50,-49.335839669142594,-49.88608416238684,-35.81749845907111,5.55597232639937,0.24495751795507648
2022-08-05 12:12:30,-49.22759678851922,-49.76279235953414,-36.43997635731259,5.55996885141947,0.23941093122670631
2022-09-07 12:08:00,-49.20537237806882,-49.747680406062365,-35.95742910397047,5.559878386730387,0.2415754222617852
2022-09-02 08:04:40,-49.213526945170265,-49.755194765334004,-35.972714308819306,5.555996483420602,0.2516200385193881
2022-07-08 06:31:10,-49.1927961402624,-49.74002329684973,-36.0797019322637,5.555813261979856,0.24862206903845907
2022-07-24 16:22:10,-49.10934889784294,-49.65889788474581,-35.84997054467247,5.559188712669959,0.24855504271855455
2022-07-23 18:23:50,-49.27240415512414,-49.81675494128582,-36.102252936991746,5.5559557342286086,0.23873321478128773
2022-07-04 20:16:10,-49.31912839240387,-49.86347635626651,-36.28296155186178,5.554524432726133,0.24853011950642045
2022-07-23 16:03:50,-49.05043911137013,-49.58182119341026,-35.648083031131456,5.556455383924532,0.24929379138627228
2022-07-10 13:09:30,-49.10206986901238,-49.65141523085165,-35.63011733889376,5.557068539270159,0.24956203370409025
2022-08-05 04:02:20,-49.37171360440185,-49.919217848715796,-35.68404621655051,5.555144638070079,0.2424828218317181
2022-07-25 07:20:30,-49.23923722806914,-49.77545245614011,-35.62836670484624,5.5582025784299995,0.24845203322486675
2022-07-05 21:32:50,-49.27894412843432,-49.8257132279882,-35.44486712776647,5.55711221532147,0.24455290032139088
2022-08-31 18:44:40,-49.320289832965486,-49.867303853783284,-36.229420385897306,5.55367118737493,0.24222382114906438
2022-07-03 16:16:10,-49.07417380961892,-49.61165159054432,-35.75481100870791,5.557979819124452,0.25302611229233607
2022-09-05 02:23:00,-49.45049402709523,-49.9928788916987,-36.486295222700555,5.557023753043762,0.2440669183503683
2022-07-19 11:08:20,-49.14997897028612,-49.68530105675878,-36.14727815563959,5.555396314445956,0.2477427027413146
2022-07-02 09:32:50,-49.13502083319567,-49.679622413017924,-36.190022437765336,5.5546547331673635,0.2406810495099898
2022-07-10 08:41:10,-49.14691038841995,-49.68738134882575,-36.2224027294276,5.5588547145007,0.24425968719565816
2022-08-04 18:42:20,-49.39285074551111,-49.93052810217346,-35.63781446184397,5.557893071270832,0.24644532205837955
2022-07-20 21:45:30,-49.44070125867272,-49.974502150174196,-36.17857414930628,5.558950060526663,0.24986367413628008
2022-07-24 15:35:30,-49.06955643571116,-49.60498446881496,-35.85836797897968,5.558533390282716,0.24127714703172876
2022-07-26 06:05:30,-49.297507133834664,-49.840193425992325,-36.21507960039356,5.555567924839143,0.24481267432635212
2022-07-07 21:46:10,-49.35580566950584,-49.905993260296086,-36.586385292688306,5.557144919445471,0.24323080515877704
2022-09-03 05:51:20,-49.26150915759081,-49.799362648840926,-35.94367178858303,5.555591355829579,0.24653690297161956
2022-08-06 16:44:50,-49.18828829709365,-49.73492034063667,-35.98714454724411,5.555538738056324,0.2468370971277789
2022-07-03 05:46:10,-49.20526531210559,-49.748935933962485,-36.30962282205126,5.55460012380515,0.25098393984410583
