timestamp,average,median,max,std,kurtosis
2022-07-06 19:20:30,-49.98667476671577,-50.52762657338232,-29.872614740650725,5.55744285635163,1.227448541911401
2022-07-18 05:59:10,-49.970929440767236,-50.51601937991215,-36.87112621500896,5.551217937981338,0.2534616286509772
2022-08-04 16:35:00,-49.89898650018682,-50.44904282723638,-36.675542991199336,5.555617817869822,0.2506147628497204
2022-08-08 01:02:30,-50.13444563924442,-50.68808127793622,-36.18873369526546,5.551029536004183,0.24740955045683233
2022-08-07 04:02:30,-50.03637402974669,-50.58018096732986,-36.67944596564384,5.555021697275045,0.2447785728606866
2022-07-18 15:54:10,-49.777144616114214,-50.32596887640436,-37.00543027628338,5.554435033794662,0.24462474118497335
2022-07-19 11:44:20,-49.834759634921895,-50.367670444614355,-29.98922829093047,5.553699009702865,1.0970510815292052
2022-07-21 04:34:50,-50.06186603729398,-50.60889355307048,-36.702420021373136,5.555119557009529,0.2472592469291195
2022-09-04 14:55:40,-49.82529108933565,-50.356598777984026,-36.1166201819989,5.552698129723296,0.24677357819877477
2022-07-09 17:08:50,-49.87117608400516,-50.42019103865219,-36.07595846951948,5.556176293437021,0.2500391264660231
2022-07-25 11:26:30,-49.85821503873835,-50.40258050863477,-37.02623532088399,5.555088373352941,0.24897761686683495
2022-07-03 17:15:30,-49.84252584886603,-50.37440172435126,-35.87571392322966,5.555204163108858,0.24401835391105697
2022-07-06 04:33:50,-49.93615009355296,-50.484706695724114,-36.81277082073317,5.555769757121162,0.23862325688636865
2022-07-25 16:53:10,-49.851079782487545,-50.39085946815415,-36.47518306548016,5.556196128278481,0.2523071201470737
2022-08-06 15:47:30,-49.88776072776409,-50.44165621794286,-37.01866877218111,5.555060591078107,0.2520882493757468
2022-07-05 03:40:30,-49.91310085841343,-50.46418130731047,-36.653941845345564,5.551736317206544,0.2488933645295841
2022-09-07 09:02:20,-49.95319257877763,-50.50170769152439,-37.202013272326646,5.551297990818395,0.2427874263984804
2022-07-24 11:54:50,-49.843307945782776,-50.37776800168114,-36.70831979934067,5.55212453926316,0.24143474986186408
2022-08-05 16:41:50,-49.90932143610307,-50.45525530368324,-33.18902188732744,5.556585251377352,0.3165595827479377
2022-07-05 08:20:30,-49.82252939919487,-50.35433645549071,-36.88945023872591,5.554989628013238,0.24173938670896478
2022-07-17 11:19:10,-49.82107399196819,-50.35587026882072,-36.36344428016172,5.554409173179388,0.23649975677548252
2022-08-06 04:07:30,-50.03556834291642,-50.58002653868435,-36.9889777404842,5.557541106030139,0.24930798479269312
2022-07-26 19:08:20,-50.04499198887019,-50.587390708665936,-36.70519825716452,5.551146702564898,0.2479419827556355
2022-08-30 20:00:40,-50.16225043088076,-50.71014689556443,-33.18830541077471,5.553304898946657,0.29321806701261677
2022-08-03 22:53:20,-50.18980231425438,-50.72881340648073,-34.0350064178265,5.557038019333532,0.3145068920266092
2022-07-07 15:22:10,-49.72961373917834,-50.27724586295541,-35.792629986037966,5.55436179855954,0.24639480689779036
2022-09-01 20:14:00,-50.13444276594527,-50.68770899289308,-34.39285815730823,5.556181913011793,0.25822059059258784
2022-07-16 08:40:40,-49.86495097559878,-50.40989286894536,-36.468715883378366,5.554347474694518,0.2429142642904072
2022-09-06 22:20:40,-50.27216278844577,-50.81143858440866,-36.903514189301205,5.55531383964592,0.24711279081694926
2022-07-18 10:39:10,-49.848468572941265,-50.38923004176106,-37.00473847476684,5.555685989591764,0.24433110513408973
2022-07-09 20:03:50,-50.07089940318045,-50.62325394828932,-37.055364612575794,5.556723325902344,0.25031554492407526
2022-08-07 12:47:30,-49.8728474125954,-50.41333533705203,-36.08235348398242,5.551847315531505,0.24705681654814882
2022-09-03 10:32:20,-49.898127749194465,-50.451716729680626,-36.397809257634066,5.556684677108002,0.24040899432145757
2022-07-19 03:46:00,-50.090850439315595,-50.63804519287518,-36.311926921266114,5.558887925461363,0.25616121763739486
2022-09-03 01:59:00,-50.175859459861876,-50.71887285753345,-37.11748255146643,5.557704164855663,0.24842302313414066
2022-07-23 09:39:50,-49.828517454680245,-50.35934281841144,-36.7345492545609,5.555569196229645,0.23740635131471066
2022-07-04 05:30:30,-49.8661300534123,-50.408491057891915,-37.009348482346866,5.555223998420802,0.24362592585784437
2022-07-09 15:58:50,-49.74711991709103,-50.29392664883761,-36.69261179680365,5.555486106488155,0.24555971825167688
2022-07-02 19:05:30,-50.00727615354908,-50.533784604167664,-37.14337372896613,5.5542256011715345,0.2484728075644118
2022-08-05 20:58:30,-50.18059159419934,-50.72310035404538,-37.21537393420431,5.55564562003792,0.24607194252995956
2022-09-03 16:34:00,-49.84150989177372,-50.3785455429736,-36.40662104567626,5.5524616494982055,0.2552076235378151
2022-07-26 15:38:20,-49.784094821676774,-50.329047339120606,-35.145946317529,5.553591219644275,0.2548442869549987
2022-07-05 01:20:30,-49.945358477684785,-50.49279906748695,-37.12111418477593,5.553715716973442,0.2437356873987544
2022-08-29 11:44:00,-49.860631108629704,-50.40567274400155,-36.9030553008077,5.554480836323649,0.24622622351054435
2022-08-30 11:27:20,-49.91251213458093,-50.45783097520377,-36.27401539898909,5.555472896736977,0.24267048173573835
2022-08-05 11:50:10,-49.92943174490327,-50.47606726503425,-36.46043398836862,5.5568219015809595,0.2436830866415689
2022-07-15 19:39:00,-50.07534046920018,-50.62705021086082,-36.360800221004325,5.552302490440796,0.25877677421137424
2022-08-04 10:21:40,-49.93085960279213,-50.4788856431429,-36.84236194069064,5.553845217221947,0.23853393104160636
2022-09-01 05:15:40,-49.988336293465416,-50.52580606383919,-36.51663998277254,5.554119882400939,0.2431336248988134
2022-07-17 04:30:40,-50.06420589550831,-50.61441870917331,-36.64318480916983,5.553251202351675,0.24563891084889589
2022-09-04 04:02:20,-50.05187811174804,-50.593334748379306,-36.70400426620067,5.5529029005311745,0.24447159066072288
2022-08-04 18:31:40,-50.097697160824026,-50.64336878653177,-32.32729532944879,5.556974279899762,0.5475629218721245
2022-09-03 15:24:00,-49.845797641579104,-50.386989179013845,-33.437996529405105,5.554491119745196,0.2980151006469378
2022-08-07 22:30:50,-50.16234513735577,-50.70575278146184,-36.65428931479731,5.552448683410167,0.24398939515403661
2022-07-18 20:45:50,-50.14537432060702,-50.69576592186784,-29.429722714376275,5.556822535660385,0.5637771303169896
2022-09-03 07:02:20,-49.95688100986289,-50.50224418096424,-36.42732230773629,5.555513407881942,0.2433715381589101
2022-07-21 16:26:30,-49.82979339943819,-50.358723015114336,-36.15828880155857,5.554044397730515,0.24694473163862796
2022-09-03 22:47:20,-50.18766716421357,-50.72748136442257,-36.93561849838433,5.555544207990545,0.24111694082209834
2022-09-04 01:54:00,-50.13735095140916,-50.68884158177908,-34.95259708742944,5.553161080158014,0.2822996903425601
2022-07-17 00:14:00,-50.14620499410741,-50.69507879066905,-37.37208701114915,5.554721714111417,0.24983659231509847
2022-08-06 21:37:30,-50.16480052814298,-50.71064474508389,-37.37814386373189,5.550807465782313,0.24537846617986636
2022-07-20 16:07:40,-49.77703619494244,-50.32224661876306,-36.876726060910016,5.5540171033559815,0.24238684372448782
2022-09-05 22:25:40,-50.25070351213229,-50.7908254602409,-37.03199825939682,5.558444332106546,0.24875258328275196
2022-07-02 13:50:30,-49.74552888531514,-50.29444157637652,-34.88688267700284,5.553940848081362,0.26121326373724196
2022-09-05 22:14:00,-50.23860072321142,-50.78104826378318,-34.75200051391787,5.555682920293692,0.2805314533186336
2022-07-04 12:30:30,-49.81695327030802,-50.350180258549464,-36.62322468564845,5.556200144755886,0.2507032902610282
2022-09-04 22:42:20,-50.218690445701824,-50.760222524275626,-36.63333171477019,5.555752688976539,0.2461872684135682
2022-07-03 04:48:50,-49.946093183384555,-50.493530619136266,-36.95082525879789,5.554977664110199,0.24301293133732838
2022-09-04 17:15:40,-49.92864124767141,-50.476807692145584,-32.73009948672268,5.559711995842507,0.38814513922216776
2022-07-09 07:48:50,-49.863459333102384,-50.40333824977533,-36.24846120741229,5.553673670344183,0.2525105682892024
2022-09-07 04:22:20,-50.091396319447,-50.636945572565594,-33.286177878192326,5.554439416545325,0.3655477762528072
2022-07-07 02:32:10,-49.95931884850584,-50.50656839569389,-36.53576562098052,5.555464316561202,0.26135088055857114
2022-08-29 18:44:00,-50.055201926405,-50.60616220359867,-36.988040962276585,5.55433799558032,0.24942051881639538
2022-07-02 07:48:50,-49.84853543303278,-50.38775349985694,-36.060064542886664,5.550072367386523,0.2467305206078798
2022-08-06 08:24:10,-49.94599704379518,-50.49257489890227,-35.7044613022184,5.553846470515853,0.24777540514508223
2022-09-02 12:22:20,-49.87814192638602,-50.431174046023806,-34.988595643849166,5.556846699907053,0.251785719594912
2022-07-02 19:17:10,-50.015519600883465,-50.54380179415547,-35.82185314650185,5.552756741785978,0.2501860027661267
2022-08-31 09:25:40,-49.88663414787324,-50.439795023772156,-36.73668699129988,5.555868690195603,0.24694962720737257
2022-08-30 22:55:40,-50.21020058179268,-50.74152645368017,-36.47380759953825,5.552682649390697,0.24960082742822687
2022-08-29 13:05:40,-49.839907623157266,-50.37982782843025,-36.04603963793287,5.55919178630952,0.24917328300897834
2022-07-23 19:11:30,-50.04067294051798,-50.582195482763396,-36.994368140013066,5.552766779846027,0.24959850738730172
2022-09-05 01:14:00,-50.218382632609526,-50.75518929423421,-37.109954506744906,5.550349046422211,0.24653482833952767
2022-07-09 15:00:30,-49.75295986206852,-50.298908498640884,-36.59086964939152,5.5598023356054815,0.24276092225395285
2022-07-16 21:42:20,-50.159860705554905,-50.705029312322765,-34.235089249154676,5.550954048671852,0.2622249000297323
2022-07-18 09:40:50,-49.863734940455956,-50.40988768226782,-36.45242444164531,5.55711333930721,0.24514917295643102
2022-08-05 14:33:30,-49.90139305098563,-50.45079362267036,-36.80240039709791,5.5545701699316545,0.24488181791435792
2022-07-09 22:47:10,-50.08580651772155,-50.630825902647764,-31.704349618559423,5.554622589070165,0.4463523442826989
2022-09-06 09:19:00,-49.956663759723426,-50.50281070179582,-37.02312556004669,5.5556796342124795,0.24716055223443778
2022-07-05 07:57:10,-49.81785521604553,-50.355771645253796,-36.76343706198225,5.555010140351185,0.2437134341287739
2022-07-06 15:38:50,-49.72085023987159,-50.26836564770819,-21.521290921488617,5.557520291747828,1.2632600785492478
2022-09-01 02:32:20,-50.117723765441475,-50.6563498654951,-36.74339433523657,5.553274492260402,0.2456724027128585
2022-07-09 18:18:50,-49.974521489271105,-50.51761923999421,-36.060242501088496,5.557916203789974,0.2421297783866425
2022-09-01 14:59:00,-49.805731134958975,-50.3415722031174,-36.092821085134915,5.55693452949984,0.2477492341227272
2022-08-06 05:40:50,-49.9951521669939,-50.528490008742395,-36.66204439816187,5.551881894027953,0.2457335586391376
2022-09-01 09:32:20,-49.882072986617786,-50.43714818526671,-36.724794166715746,5.557745736422455,0.2496417827638897
2022-09-03 05:17:20,-50.007902201741594,-50.53582763719248,-36.71063611339803,5.557004971845857,0.2426644138027676
2022-09-02 14:19:00,-49.86265034289242,-50.40638776124487,-36.29593303332722,5.555866947863388,0.24318382039423447
2022-07-02 10:08:50,-49.79434913168062,-50.33431648017141,-36.33098252734748,5.552948985546139,0.24760163325990892
2022-07-03 03:15:30,-50.01158463806878,-50.53996758676643,-37.08213567502202,5.557420393064925,0.24871404253477936
2022-09-03 17:20:40,-49.94857529228219,-50.49702883319939,-32.42297336701557,5.555151060900326,0.35853435367470565
2022-07-07 18:40:30,-49.95369051988494,-50.50370367138882,-28.16156840430468,5.560143757737642,2.2319828189365367
2022-07-08 08:40:30,-49.81029472059046,-50.34747512610636,-36.93930896775641,5.554055137050131,0.2467704120513985
2022-07-26 01:14:50,-50.155991694527266,-50.70094034626257,-36.9306984661584,5.553693798918803,0.24686568478628068
2022-07-24 08:13:10,-49.894207267563246,-50.44564901261549,-36.35511665175755,5.554698560795886,0.24878516505197368
2022-08-04 14:38:20,-49.87400872943712,-50.422696496431236,-35.01533999312833,5.557308591238935,0.24456752250224012
2022-08-06 12:52:30,-49.90444801151571,-50.452916801335526,-34.46770458891346,5.555002802685728,0.3019761878985854
2022-08-04 15:13:20,-49.849386145007045,-50.383614298589876,-30.864923120125937,5.557310270138721,0.2740877764654015
2022-07-25 14:56:30,-49.80482076757576,-50.345497844011966,-35.572152350200035,5.557684507926704,0.2457801905422814
2022-08-29 12:54:00,-49.846702728426486,-50.386363715515266,-36.785765768847085,5.553928465113106,0.24514049452928122
2022-07-09 04:30:30,-49.985021470736484,-50.524883125854444,-36.55519847983779,5.554980539411615,0.2425222656854693
2022-07-21 16:49:50,-49.8618049180353,-50.40653333581957,-36.598499573114424,5.553014475751367,0.24395534236067018
2022-09-05 20:05:40,-50.18370973146982,-50.7240541623306,-37.376010913004706,5.556014285305799,0.2429070073036046
2022-07-16 18:12:20,-49.98276220731245,-50.52021949890048,-37.031395834116715,5.554537265369542,0.24661330173811802
2022-07-19 05:07:40,-50.01268779068422,-50.54844522447887,-36.72888414638361,5.551090013341023,0.24755313395934708
2022-09-08 00:35:40,-50.24028983835794,-50.77835910622737,-37.23342396583904,5.55246074787924,0.24366446718621848
2022-07-22 08:23:10,-49.90398449294274,-50.451471156316316,-36.693534829264024,5.556467018133929,0.2466646809275579
2022-07-23 14:54:50,-49.74920012535483,-50.297924027116,-36.67694905062345,5.555461473217242,0.24974039790086477
2022-07-02 23:57:10,-50.02155138197502,-50.56992805223765,-28.52088807797081,5.559824525346183,1.4786114243867825
2022-08-02 23:29:00,-50.10010632424202,-50.63967954519895,-37.07729673786463,5.553679030444612,0.24361083973382236
2022-07-04 04:43:50,-49.87713371361743,-50.42255552341716,-36.10260271992263,5.5572930380753585,0.25131641601725185
2022-07-07 07:35:30,-49.84009026931912,-50.373075505565275,-36.612544489802794,5.555344485875709,0.2428235889871817
2022-07-18 02:40:50,-50.055051955225444,-50.63004984790698,-20.86088237813577,5.565657073480489,120.83365057262039
2022-07-07 04:05:30,-49.97867490458227,-50.52125086458765,-36.53863901410196,5.554997559627098,0.250258153260567
2022-07-08 12:10:30,-49.76908076214955,-50.31557292919948,-36.482854360617544,5.555750608322899,0.23566965417107522
2022-07-21 23:03:10,-50.15837493191956,-50.70256330413911,-36.21627816268079,5.557712469186398,0.2581864308946713
2022-07-02 16:10:30,-49.756037107390085,-50.304426641492554,-36.91796624983817,5.55472229542847,0.24804157612762623
2022-08-05 22:20:10,-50.17249462185734,-50.7163039665305,-36.58060025969051,5.556547258387351,0.24795522748518195
2022-08-06 15:35:50,-49.88017520415554,-50.435891480245026,-36.75357572965004,5.552520536908307,0.24705919240362872
2022-07-08 16:50:30,-49.81592857605393,-50.35138924367735,-36.497795023075255,5.551767926606477,0.24387234068495411
2022-07-23 03:26:30,-50.06422522525522,-50.61526317276186,-34.9842714286464,5.556843317427308,0.2904656467750555
2022-08-29 14:39:00,-49.80768013624548,-50.34873917973716,-34.59628092666521,5.560269563983089,0.36003469148477985
2022-09-07 16:25:40,-49.88667796556632,-50.44161227894983,-32.790438591360584,5.552119572329364,0.3537292965312018
2022-09-02 06:55:40,-49.95419821765806,-50.50015396328313,-36.41123210817706,5.553741643333124,0.24702104396233215
2022-09-05 14:04:00,-49.8872803477202,-50.439743190131445,-36.46697213327475,5.553954198226245,0.24416691676050206
2022-07-23 14:08:10,-49.76533647912663,-50.31720717137026,-36.14087151953446,5.555486567189098,0.24530052280922687
2022-09-04 16:40:40,-49.84417305507684,-50.381950038187895,-35.547563778819,5.552460059115107,0.25215044276600995
2022-07-09 02:10:30,-50.03922088248704,-50.58407183323886,-37.07632743964174,5.556402125578456,0.2508636401715858
2022-07-26 10:00:00,-49.89160974636754,-50.44347008502083,-36.76632840400637,5.552928584138403,0.24225872026117923
2022-08-31 06:42:20,-49.935658137359596,-50.48343746324731,-36.8764740493335,5.554625513035472,0.24167364781893008
2022-07-16 05:57:20,-49.95983338743435,-50.50436663668041,-36.723851077985614,5.554247977394237,0.24122024658620855
2022-08-06 15:12:30,-49.86130139481503,-50.40302059665579,-36.418574363582024,5.561920999370985,0.24264593678037283
2022-09-04 12:47:20,-49.85823515535774,-50.39740782790957,-35.93161770512726,5.55389176044805,0.2496602656277318
2022-07-16 19:57:20,-50.107647277503915,-50.64817004317359,-37.00800458245329,5.551585938385612,0.24609592856650053
2022-07-19 00:15:50,-50.147245470538955,-50.696188432283904,-35.63971882095606,5.551934506348603,0.2702455178219316
2022-09-02 01:29:00,-50.195708262142034,-50.73026419199764,-37.1072543043281,5.559093318003194,0.24528764828756033
2022-07-03 01:30:30,-50.012249188410074,-50.54102366300882,-36.249798324934936,5.5554129413728734,0.24441920712648502
2022-08-30 17:52:20,-50.00852839906748,-50.53613664225224,-36.0655113308224,5.554072078858377,0.24474714956670196
