timestamp,average,median,max,std,kurtosis
2022-08-05 19:50:10,-52.80361665788853,-53.34871591247757,-39.458894808429605,5.546688082741375,0.24811613517070663
2022-07-18 03:17:30,-52.752404593237415,-53.297001132290625,-40.01715295579839,5.545700158778511,0.24116767397230543
2022-09-05 13:42:20,-52.535395187924635,-53.08563057941071,-39.291318518992526,5.544398067788635,0.24749580492932344
2022-09-07 15:17:20,-52.47804623137486,-53.028572749613446,-39.19394128063546,5.5443990943801245,0.24407738808987212
2022-07-19 18:34:20,-52.67396000933509,-53.210616376726875,-39.53000034369751,5.544678468968006,0.2424102018926959
2022-07-06 13:32:10,-52.44826465753303,-53.003703147245986,-39.44813071753835,5.54729988556164,0.24451258713057555
2022-09-07 08:29:00,-52.579901927567875,-53.11324887914415,-39.68835078899831,5.545953763049613,0.25079204798865185
2022-08-03 19:01:40,-52.745993439594294,-53.29403864916084,-39.33578785459413,5.545080338943259,0.2455361981674571
2022-08-05 04:28:20,-52.70611855007118,-53.26422624341845,-39.58273525460834,5.545158022277014,0.24023501959129234
2022-09-08 05:40:40,-52.66669676403666,-53.209268521465674,-39.6688952295168,5.5451483489531075,0.25165387428292263
2022-07-08 22:53:50,-52.71352478320688,-53.271972577099845,-39.47865621314644,5.54468563730463,0.24367205258244562
2022-07-09 04:43:50,-52.632960458353935,-53.161989744256104,-40.01770094068999,5.544962905503091,0.23902621909288335
2022-07-06 00:07:10,-52.60027802574329,-53.13568013239585,-39.664432662045776,5.5491456357010485,0.2417180750726593
2022-07-02 09:58:50,-52.485613408655276,-53.03421036490711,-39.40434058070227,5.544391254190463,0.2487993833218054
2022-07-03 23:42:10,-52.628186266812165,-53.15238834459074,-39.03718517007474,5.547491707792557,0.24084958240236753
2022-07-19 08:39:20,-52.555705952042075,-53.096500371713404,-39.65221047082834,5.548192937979487,0.24487717314365343
2022-07-23 20:11:30,-52.766044150708794,-53.31207653966622,-39.73749313148386,5.541395898678237,0.24442492971524254
2022-09-07 17:37:20,-52.59561973219458,-53.127539228371305,-39.20088469008626,5.542416916737752,0.24519482322617936
2022-08-08 00:17:30,-52.76447640435449,-53.311975663898075,-39.580538366132565,5.543804634687385,0.24470006821228818
2022-08-04 06:41:40,-52.65488914208164,-53.19301192544813,-39.50574931829405,5.545997068582982,0.24181452708352547
2022-09-08 00:14:00,-52.826031175686765,-53.360553913856215,-38.84593929339602,5.546771608616314,0.24478490036485034
2022-08-05 16:55:10,-52.581888776063444,-53.11987301174785,-39.64479289587672,5.545049651033177,0.24748521670630463
2022-09-06 19:27:20,-52.7885076422596,-53.3378179321009,-39.683511239856486,5.545193438834441,0.24796937254131324
2022-07-19 06:19:20,-52.62122676845205,-53.1494716229252,-39.754089729465896,5.54355111981083,0.24390147339980306
2022-07-02 22:48:50,-52.71174815367537,-53.27036394883646,-39.229391036952414,5.545659370374829,0.24334026997103386
2022-08-05 07:46:50,-52.636709619059275,-53.164446093362365,-39.041379331384796,5.541898582222545,0.2502935897737104
2022-07-05 19:50:30,-52.57802104287404,-53.11318297866856,-39.6345418396833,5.5469750289179025,0.23875577296385497
2022-07-25 20:36:30,-52.783519158542674,-53.3300574946965,-39.22131126895611,5.547028790621464,0.24494529773751195
2022-09-02 19:47:20,-52.75798899127445,-53.29961631211874,-39.40320609066845,5.546049698682682,0.248689356423613
2022-09-03 23:35:40,-52.76930030824133,-53.322960275108414,-39.941689764987835,5.543483981917507,0.24295813982439185
2022-07-10 00:33:50,-52.698675583995076,-53.261798459542966,-39.3422453622202,5.545086040366092,0.24368648704700746
2022-07-22 10:33:10,-52.53399253464332,-53.08408798760616,-39.664939404204716,5.543148113757269,0.24729091234846168
2022-07-15 18:19:00,-52.616163003747396,-53.14898315850599,-39.49375656092179,5.543442377994006,0.24576417300530995
2022-07-23 20:34:50,-52.774590783365994,-53.32482481832673,-39.64536856463769,5.545054176064803,0.2450440724968761
2022-09-04 19:14:00,-52.69376232969515,-53.254247978263216,-39.85974800152621,5.546418297792207,0.2460466753281194
2022-09-01 06:15:40,-52.589471486539246,-53.123057107729224,-39.47900321469885,5.5443035866303205,0.2460012396545741
2022-07-18 06:12:30,-52.62767283435216,-53.1526024177614,-39.575363746675684,5.543615556217499,0.24540083875133156
2022-08-07 05:37:30,-52.63557277913509,-53.16277771818775,-39.68362996975128,5.5437562414744415,0.24526554264599865
2022-07-17 18:32:30,-52.68294077382171,-53.23524637897434,-39.993801789743614,5.5474499301876214,0.24250413978721808
2022-07-05 00:12:10,-52.620014777536575,-53.149468724381485,-39.237810026611356,5.546202093609139,0.2438325382337969
2022-08-30 16:09:00,-52.457110905391716,-53.01557807968692,-39.2337498561158,5.545027252496273,0.2435054210398886
2022-07-17 13:40:50,-52.490011741973404,-53.03264635950171,-39.32182433767259,5.54399847965198,0.24918829500612372
2022-07-07 14:48:50,-52.416248489598985,-52.95826173378694,-38.59446883159455,5.545115741363459,0.24845916533101375
2022-08-07 17:40:50,-52.608040643159484,-53.13951332391336,-39.47468750679508,5.545054317627724,0.24494009511599701
2022-07-10 12:48:50,-52.4738619222,-53.025105522136,-38.28646925463059,5.544060423259764,0.2500145405277756
2022-07-02 08:48:50,-52.49551886737392,-53.03680509417418,-39.72213226740981,5.5476236108459736,0.24124725556464766
2022-09-07 11:00:40,-52.54603416603034,-53.08706427147599,-39.955659733943456,5.5470339742409935,0.24467497079988476
2022-07-08 07:20:30,-52.52679748796231,-53.07643715510439,-38.63098506313059,5.5497441064345026,0.24987224856476598
2022-09-06 04:29:00,-52.697316983240576,-53.25664963606282,-39.355823156416804,5.5453911352189085,0.24312141159058331
2022-09-07 07:07:20,-52.594597617888596,-53.12807250368699,-39.16841748324319,5.5475868488519655,0.24446776084180533
2022-09-08 04:19:00,-52.70961685009048,-53.26625296818218,-39.530675615943494,5.544193443311519,0.244304605895048
2022-07-19 19:56:00,-52.77066747141483,-53.320545351882124,-39.372057724005714,5.5417440037952295,0.2515219491083469
2022-08-31 20:32:20,-52.75031952740644,-53.29471888606621,-39.64009520370983,5.545091797354367,0.2421570815914249
2022-09-07 01:52:20,-52.842118377305695,-53.36601167349314,-39.919174092128856,5.5428724546167505,0.23949142999966888
2022-09-07 22:29:00,-52.80761890243532,-53.349382185664275,-39.79049467330066,5.5467489659272555,0.24319119181894155
2022-07-06 17:37:10,-52.5591115703801,-53.097331304760445,-39.06265888103208,5.54642988971299,0.24426828624714148
2022-08-05 08:21:50,-52.62853040384641,-53.15926907995147,-39.92546445227041,5.54520735036092,0.24658117143599778
2022-07-17 16:59:10,-52.558643192939925,-53.09716485167276,-38.765865124284595,5.550294442469833,0.24454565982712895
2022-07-25 08:21:30,-52.58299740852581,-53.1186154650073,-38.643653425499174,5.5465141639175455,0.2505909930560555
2022-09-08 05:29:00,-52.67018534969498,-53.213863153613055,-39.222159846452655,5.546687758465049,0.2580884614717185
2022-07-10 00:22:10,-52.706710275860296,-53.26463984138531,-39.801919029619256,5.5437981103500125,0.24097694202999387
2022-07-02 03:57:10,-52.68434238232882,-53.23562087622658,-38.98369587370651,5.545028154323372,0.2447929356241536
2022-07-17 05:30:40,-52.66075837074709,-53.202180701197776,-39.66325224989129,5.541171201562801,0.24519125340708792
2022-07-07 13:50:30,-52.43932797656926,-52.98432829979554,-38.40146080365124,5.544295550578419,0.2456422511082499
2022-07-07 22:00:30,-52.719012609227214,-53.274093246152106,-39.13913695511838,5.544014748395908,0.24340992578516651
2022-08-07 08:32:30,-52.57931045906691,-53.11629792819187,-39.72211014087077,5.546006958729824,0.24477816991298962
2022-09-05 07:17:20,-52.586760328914394,-53.119257481494834,-39.51717188467038,5.5449881808394075,0.24854881751880598
2022-07-26 06:31:30,-52.624384882264096,-53.15160902500296,-39.519339128378945,5.547244953117978,0.25162544472797777
2022-07-20 07:36:00,-52.566166923731224,-53.10429429305965,-39.433599119943835,5.542985212829846,0.24484069921178309
2022-07-22 07:38:10,-52.54877844500599,-53.09024459216646,-39.38843728602937,5.548470878449127,0.24226628440288644
2022-08-29 09:37:20,-52.53387101208138,-53.08346710009992,-39.643066347290706,5.5444100182801614,0.24361783053416142
2022-09-06 13:37:20,-52.54643804348862,-53.08706817426546,-39.61903799044031,5.5478576821752394,0.24452171638762765
2022-09-03 19:30:40,-52.77130768162494,-53.32261975797248,-39.77700039333336,5.545027250434095,0.2455354061392181
2022-08-05 23:58:40,-52.79055733279007,-53.34081284716814,-39.36903835161406,5.548779458219303,0.25093997871526597
2022-09-06 06:49:00,-52.61679755452202,-53.148543389359006,-39.33554005641051,5.542241976282295,0.2391842237785311
2022-09-07 23:39:00,-52.820468551649924,-53.35873649087952,-39.83108931508015,5.542910842781834,0.2425433497016325
2022-08-02 23:07:20,-52.706588711658455,-53.26368148436622,-38.976450173366594,5.544885712758861,0.24124021168434462
2022-07-07 12:17:10,-52.461446094887954,-53.01968638738623,-39.37656359394998,5.545030234575889,0.25108095291316657
2022-07-06 06:43:50,-52.51980952503361,-53.06940804896914,-39.38602294600273,5.546026486572522,0.24950904811137864
2022-07-25 17:53:10,-52.605266446693406,-53.14017690992238,-39.60796744835009,5.544400850182527,0.24007557475826857
2022-07-21 13:33:10,-52.504584253215604,-53.044805833005036,-38.64653042297056,5.542609112539171,0.24264104119507568
2022-09-08 05:05:40,-52.676785867347824,-53.21543108461231,-39.559577641882925,5.544656902416406,0.24770480658509397
2022-07-09 19:30:30,-52.70066506728721,-53.260046108795436,-39.77811088601551,5.544175438195014,0.23763466380474885
2022-07-26 18:35:00,-52.65503967557349,-53.1973804420503,-39.15513304240442,5.546399942846845,0.2401494292936004
2022-07-06 17:13:50,-52.52528007677712,-53.072979574611104,-36.48775580637801,5.544899605962603,0.2461176208698279
2022-07-03 22:43:50,-52.66090152397736,-53.2029195232957,-39.87016796584383,5.543933084051711,0.24957103401237957
2022-09-05 05:44:00,-52.63889902963356,-53.16589909042143,-39.36591282871541,5.5433195790786876,0.2477884296539976
2022-07-07 13:15:30,-52.45327430937131,-53.006539945996664,-39.4078139622662,5.546594866783071,0.243831526383536
2022-08-05 03:30:00,-52.76456309977935,-53.31171398337827,-39.2318527278176,5.544584519492127,0.24240590789666383
2022-09-01 21:02:20,-52.77271229491329,-53.324258261461786,-39.27743159560231,5.5419619150126636,0.2432580987276749
2022-07-19 08:16:00,-52.56224045936065,-53.10017513010369,-39.886774005973315,5.548566871495581,0.2407897236195624
2022-07-16 14:32:20,-52.45253483375289,-53.01264009679891,-39.09328712300152,5.547280132009576,0.23716276813879977
2022-07-03 00:57:10,-52.64628381906111,-53.17094864677972,-39.18564728247062,5.543298547286436,0.24445856906586005
2022-09-06 09:20:40,-52.5795943547797,-53.11798514304574,-39.5431245270151,5.544506445333068,0.23859329488650927
2022-07-21 13:21:30,-52.509616867295904,-53.05093331091844,-39.498995693898365,5.545812055192603,0.24670845394891705
2022-09-06 10:30:40,-52.56322890245489,-53.101334840114504,-39.20573793798911,5.547258355120949,0.24259349541902342
2022-07-17 05:54:00,-52.643090992671006,-53.16747056152528,-39.945366199199576,5.544747119130195,0.2422994934294369
2022-08-31 10:25:40,-52.515456082837645,-53.06264269466931,-39.39002308904364,5.550401379677818,0.2430158171994603
2022-07-15 20:50:40,-52.78591564460612,-53.33096234039392,-39.715155026805114,5.5431216210989005,0.24314914007368404
2022-07-21 18:13:10,-52.66291469876123,-53.20432791425678,-39.36020129156652,5.545022080391822,0.24143820731026677
2022-07-20 18:52:50,-52.69396935812924,-53.25414913827358,-39.40238944131017,5.548259613312926,0.24319239499044
2022-07-19 12:21:00,-52.50022643072529,-53.03858664248946,-38.663526391515,5.5448861975989425,0.24496491214935823
2022-07-26 08:16:40,-52.59356386768551,-53.12891713552739,-39.46653290914371,5.544949240616458,0.24314618554790712
2022-07-25 23:54:50,-52.81489948525878,-53.3524709027347,-40.02940150851285,5.544968715009567,0.23673278635757233
2022-07-21 08:53:10,-52.54033231138865,-53.0857096966796,-39.393281313884714,5.545555504627515,0.24766322553830022
2022-07-21 15:18:10,-52.45489158842281,-53.01017141664198,-39.265876383471735,5.547615049221666,0.2440806800871096
2022-08-31 11:47:20,-52.49894433098021,-53.038078467122816,-39.49684074908843,5.545390464462829,0.24709434413794185
2022-07-01 23:28:50,-52.70127074832765,-53.25652201429327,-39.96091642759052,5.54658973938655,0.24770192634628962
2022-08-31 04:59:00,-52.650003052002845,-53.18893798320126,-39.54548936887684,5.544118710792712,0.24600067621290922
2022-07-10 08:20:30,-52.521135575668026,-53.06933294203989,-39.03518568209661,5.546295130720247,0.2477400845323312
2022-07-09 18:55:30,-52.67485167434249,-53.213588230706115,-39.825584918557155,5.543831178776339,0.24708061137310056
2022-09-02 11:25:40,-52.51552138349187,-53.06353487395646,-38.93645307547473,5.547139514492461,0.24662627874765786
2022-08-06 09:00:50,-52.591086024421486,-53.12422219240063,-38.68022477288568,5.545208518113847,0.24451493068497232
2022-07-18 22:09:10,-52.81900870956462,-53.359165429651476,-39.24355750625613,5.546498620236619,0.24674693196270114
2022-07-05 07:35:30,-52.49693906829219,-53.03681656778573,-39.141208251940746,5.544152535946002,0.24374429996847402
2022-09-04 11:15:40,-52.51824954654366,-53.069225337410074,-39.81676741596666,5.546302111319428,0.24398685185846558
2022-07-09 22:13:50,-52.746363062950934,-53.29316313753477,-39.38407789939746,5.543851897835864,0.2533967448035095
2022-09-02 02:29:00,-52.76763040226034,-53.31394179010303,-39.49389772386206,5.54741498986981,0.24542514125103976
2022-07-23 07:56:30,-52.52332300742793,-53.07140651586707,-39.37958608916621,5.543811578962397,0.24281786873264544
2022-08-05 18:40:10,-52.728244491998595,-53.27771390149713,-39.5965914806633,5.544164743144725,0.2477646827278126
2022-07-23 09:29:50,-52.50140093845583,-53.04033385247628,-39.14310758631971,5.544330037676342,0.24899731132722192
2022-07-02 19:53:50,-52.69764081704083,-53.25780828507759,-39.165664577622,5.545668530540532,0.2485660351191954
2022-07-20 02:56:00,-52.72525290903929,-53.27929394253167,-39.84799634236663,5.5457200961502275,0.25196497253934647
2022-08-05 09:43:30,-52.6228397003025,-53.15290500742926,-39.842496375230844,5.545566521454232,0.23574016864171776
2022-09-06 19:04:00,-52.76989243714677,-53.32150489300555,-39.61177201981763,5.545810271281731,0.24822999005110225
2022-09-02 16:29:00,-52.44904895108127,-53.00465004998857,-39.20638833856414,5.543759988117482,0.24975116423494148
2022-07-08 05:23:50,-52.58006477781926,-53.11784619325276,-39.50043533475623,5.54781311403027,0.2431354849513485
2022-07-25 05:03:10,-52.68013464002137,-53.24671765973957,-39.51770758900177,5.549533245534492,0.24652543087530265
2022-07-04 22:27:10,-52.67622342681298,-53.2210301020616,-38.95225270460517,5.54647269928336,0.2431399519577151
2022-09-03 20:05:40,-52.776338585298404,-53.32492945440583,-39.24196416794953,5.548016110443061,0.2457831190495834
2022-07-24 23:59:50,-52.79075590637567,-53.34103806429276,-39.63815423580002,5.544328893359491,0.24465879372703236
2022-07-20 03:42:40,-52.749429540228604,-53.29772344398186,-39.61529702853477,5.545396320389983,0.2446536082279338
2022-08-06 16:00:50,-52.54053722462486,-53.087313711288395,-39.736735165040564,5.546456067387991,0.2487007098994094
2022-09-01 03:32:20,-52.70014417462143,-53.25766111958575,-39.741340893785285,5.5491441705005125,0.23871186577108094
2022-09-05 00:17:20,-52.7966447197724,-53.34705513174985,-39.68164526259484,5.546158169803753,0.24764226175708526
2022-08-31 18:35:40,-52.64312521039818,-53.171493023036675,-39.35899054830651,5.543576348124943,0.24344815981760615
2022-07-03 09:53:50,-52.49604996825944,-53.037002755912106,-38.79205589905534,5.549400352821739,0.24848987732565764
2022-09-04 10:17:20,-52.535030968355585,-53.08285120640373,-39.03012429862822,5.5491010658316275,0.24727595903235855
2022-08-29 09:02:20,-52.53730798212076,-53.08427838267589,-38.933458975641194,5.549436218467089,0.24786296609143088
2022-08-03 03:12:20,-52.743997413966284,-53.29303919135028,-39.55194082149237,5.546010486335443,0.24201137196768663
2022-08-05 04:51:40,-52.70538350498316,-53.26492092391934,-39.39953450235286,5.545614787924056,0.24703937680827703
2022-08-03 15:50:40,-52.53159389714157,-53.083160266493586,-39.632936712906655,5.542647880858228,0.25091030132825853
2022-09-02 17:50:40,-52.61122189660858,-53.14328860757175,-38.89502507467726,5.546244119462606,0.2463931454801842
2022-07-20 06:49:20,-52.58992657014402,-53.12153860058242,-39.46634659444896,5.5471618690323785,0.23475837095624197
2022-07-17 13:29:10,-52.49256378490025,-53.033988506760814,-38.31208540489983,5.546680717633135,0.2394787152927944
