timestamp,average,median,max,std,kurtosis
2022-07-22 07:03:40,-54.1305571454766,-54.66037260950145,-41.09655490563107,5.539304126833624,0.24568047149271877
2022-07-26 19:22:10,-54.28564506617643,-54.835727918488445,-41.28083065867109,5.540537683818931,0.24670229207295247
2022-07-18 14:46:20,-54.04847664521193,-54.58895717967497,-41.177582899959795,5.538514664036884,0.2457692662483466
2022-07-06 02:16:00,-54.15847214032539,-54.70352156884139,-40.59458548764199,5.538150892360338,0.24283828916326877
2022-08-05 14:59:00,-54.121180025482346,-54.64854933679864,-41.11111939682224,5.5387388537208935,0.24532847874153285
2022-07-03 00:22:40,-54.23474585697592,-54.78819964151165,-41.182980795558244,5.540489836797532,0.24746181580003412
2022-07-06 04:01:00,-54.20380706820047,-54.75915584884814,-41.40328633816224,5.540754768158695,0.2384699652604576
2022-08-05 12:50:40,-54.15446716247712,-54.702894430454016,-40.08334931942633,5.53940374744439,0.24459745704718827
2022-08-29 08:16:10,-54.12008597764165,-54.64415483093897,-41.105740778747204,5.5363511669377825,0.2471261495353474
2022-07-23 21:22:00,-54.37040524566009,-54.89896642842395,-40.90099999078512,5.534758227013302,0.24316074341109006
2022-08-03 17:36:10,-54.184667054952065,-54.750966785138935,-41.13515294377338,5.538841051965273,0.24939497031704194
2022-07-18 18:39:40,-54.2533764012601,-54.810537662716726,-41.036561784507846,5.541850052837646,0.24672696566718022
2022-09-05 12:21:10,-54.10056552430703,-54.610497444173646,-40.92805210571939,5.536599793364813,0.2469092526963883
2022-07-22 08:48:40,-54.14296815266289,-54.68538520484593,-40.72591432306032,5.537657866983415,0.2483941077378793
2022-07-19 18:23:10,-54.2327908730477,-54.78337189764818,-41.25837964158578,5.537211072443341,0.2502118600950216
2022-07-06 17:02:40,-54.054222050352976,-54.59169349136573,-33.23412461844852,5.548110901379994,1.3057237555329397
2022-08-07 12:03:00,-54.11645763629642,-54.625833749163135,-41.01013589500486,5.539275246885831,0.24460442438271945
2022-07-07 01:01:00,-54.23695047246828,-54.791223818665145,-40.519282347256045,5.537886378769935,0.24814706817608512
2022-07-24 23:02:00,-54.36072308026614,-54.892903892089954,-40.58653685057446,5.537590263832743,0.24771381710144258
2022-07-09 01:49:20,-54.29567145896443,-54.835289307735536,-41.33422251784459,5.538188016703045,0.2439419249931789
2022-07-06 19:34:20,-54.2329012223242,-54.78741883771014,-40.97021639455189,5.538375574017048,0.24501808234341738
2022-08-30 23:21:10,-54.36627479922137,-54.89344694650312,-41.16704449616484,5.538401529578701,0.2461028126785978
2022-08-02 23:54:30,-54.31264890400213,-54.86023097415276,-41.27171531451395,5.538687001067748,0.25004319738350356
2022-07-19 06:31:30,-54.18460061729449,-54.74891834123497,-41.296238024178436,5.536439149588629,0.2499928354987504
2022-07-17 05:31:10,-54.243561104146124,-54.795939331779984,-41.08360781200793,5.5363248078456095,0.24650584473992598
2022-08-31 11:24:30,-54.08007604466411,-54.60062276334871,-40.27278422531673,5.538835305084769,0.25112993578266884
2022-08-03 19:48:50,-54.34387026124077,-54.88622541632698,-41.29119252072874,5.5358127531027534,0.2489078381068075
2022-07-02 23:24:20,-54.28463948475833,-54.835410891395014,-40.67876081252219,5.53778994419619,0.24308199600940217
2022-09-01 05:29:30,-54.178715600607745,-54.743124875802096,-40.625077309529786,5.538378001829248,0.2379142610232261
2022-07-06 08:06:00,-54.077732029682515,-54.59702286208067,-40.339786703138955,5.538513834010474,0.2465473585993041
2022-08-03 03:47:50,-54.28366289267964,-54.83498030978254,-41.47470085190094,5.5393219911616205,0.2530179559474135
2022-07-05 10:07:40,-54.08711543656192,-54.6081983158274,-40.860891363180734,5.53742643797928,0.24825002116334272
2022-07-02 15:02:40,-53.99292967487109,-54.54227368598218,-40.24471300879001,5.543337894699872,0.25572454902192066
2022-07-08 19:01:00,-54.22931272475297,-54.782448261048586,-40.66943204184802,5.537919082465533,0.24941332520920145
2022-07-22 23:12:00,-54.339697751627384,-54.88057483313262,-41.14822412419615,5.5385394857202925,0.25057278536020444
2022-07-18 02:08:00,-54.35811297933013,-54.88950024631514,-41.09685646055628,5.536252152354005,0.24780811729430807
2022-07-08 00:32:40,-54.25611691894345,-54.81040824154781,-41.09471147821579,5.53712179617066,0.24982134704044467
2022-08-31 17:14:30,-54.052896663403345,-54.58917663516817,-41.09471147821579,5.539174155453079,0.2502070454838794
2022-08-04 02:25:30,-54.357407973069144,-54.89049178868662,-40.40493000096095,5.540490731131544,0.2531281680141082
2022-09-03 06:29:30,-54.15333633543777,-54.69874528790578,-40.58519360251415,5.539914339591758,0.24738673584540338
2022-07-20 18:06:30,-54.20018539040623,-54.75889760623461,-40.895715298329904,5.53731556996757,0.24624599061442165
2022-07-24 23:37:00,-54.37153039065703,-54.895269929108764,-41.02151612782026,5.537005831602291,0.24428621160935027
2022-09-04 02:07:50,-54.30880673257326,-54.85484415139685,-41.01434515085052,5.540375756344943,0.24456657355803735
2022-07-18 12:14:40,-54.0860820919346,-54.606609390548414,-40.847865728329054,5.539259149842993,0.24692815143055258
2022-08-03 20:47:10,-54.37699344552704,-54.901919829931394,-40.98662017094433,5.539033742512861,0.24925523979974962
2022-07-08 04:37:40,-54.208635029660854,-54.76059951737355,-40.90404288044799,5.541507987412674,0.24792819876701344
2022-07-08 05:47:40,-54.149940899116814,-54.69236727390988,-41.08610974719909,5.542824047874604,0.24852406722889064
2022-07-18 21:11:20,-54.37374942527917,-54.90031421355022,-40.94937608526382,5.540374361938334,0.24266993142815263
2022-07-15 18:31:10,-54.22518870595265,-54.7750001671865,-41.18294341311997,5.5385801995657875,0.25453433842756334
2022-07-22 11:08:40,-54.109793928639206,-54.61982705447746,-40.35744521142247,5.5370132969809,0.25072164375455586
2022-08-30 02:32:50,-54.325738255816994,-54.86705082396384,-41.27360272488244,5.538499256917699,0.24761376850183003
2022-09-06 22:46:10,-54.429299977495845,-54.96939163276596,-41.292097102637484,5.539333815899278,0.24412854567119213
2022-07-02 00:16:00,-54.27024116449853,-54.82557963499406,-40.76559621666955,5.5389609124680454,0.25546302653534925
2022-09-08 04:42:50,-54.26249005020605,-54.812939769648594,-41.17655894301876,5.5381415640917275,0.24691431824299226
2022-07-18 05:14:40,-54.25419701034976,-54.810434766792426,-40.759048398420134,5.5446166650337485,0.25173875940210033
2022-07-18 12:38:00,-54.08328423781502,-54.606256292468764,-40.70121762125221,5.537319484675878,0.25143608894649017
2022-07-07 11:42:40,-54.04951666535457,-54.58907264791535,-40.222410774422734,5.538314878003233,0.24675588664849268
2022-09-04 07:46:10,-54.134581149099546,-54.67268721477231,-40.942157426056276,5.538331668993222,0.24985612569621063
2022-09-07 04:24:30,-54.274021130873635,-54.82834942130778,-41.1220588473046,5.5356453601026585,0.24267994695231554
2022-09-03 08:49:30,-54.12661866685636,-54.65312358229027,-40.46998753512524,5.536591025454269,0.2518443281322864
2022-08-07 13:48:00,-54.096434934943204,-54.61038907973454,-40.90551753127457,5.5377595534290185,0.24784130591977327
2022-07-26 15:28:50,-54.02466284385468,-54.575914339223274,-40.908882450934655,5.537867550651306,0.24947045872840512
2022-07-02 00:51:00,-54.254413877631336,-54.810333915260586,-40.18580117731841,5.540172008531333,0.25091681205205996
2022-07-02 10:22:40,-54.05451688531415,-54.58918938856893,-41.27360272488244,5.539099569764335,0.2426396706678675
2022-07-05 03:19:20,-54.164648816425355,-54.71404719225333,-40.92228477568934,5.537606627010657,0.247335509778269
2022-07-02 16:47:40,-54.05722152784975,-54.58977736409346,-40.616012058355636,5.543039003825474,0.2446489909989058
2022-07-17 23:36:20,-54.367616032127046,-54.89219717475073,-40.937731846134184,5.5346923491736035,0.2475654520505648
2022-09-07 09:51:10,-54.11859014091104,-54.636756809652724,-41.349533356570234,5.541441669257393,0.24753957432504547
2022-09-02 19:12:50,-54.29361925853235,-54.835701172147544,-41.22204992697053,5.537905105301484,0.24441989231870398
2022-07-24 16:13:40,-54.03725931792864,-54.58309643506829,-40.87812703869737,5.539261358076191,0.24561069661621282
2022-07-16 00:09:30,-54.350086112210604,-54.886179636395454,-41.36655039022844,5.534957202984028,0.2476684128239004
2022-07-25 16:08:40,-54.05259921223223,-54.58855181439734,-41.047078778931535,5.539565872245974,0.2465025316330487
2022-07-19 00:53:00,-54.35258140434399,-54.887160992066846,-41.48814001451325,5.535821109450397,0.24643594954602177
2022-07-06 01:17:40,-54.227788555932364,-54.780494267904196,-41.01013589500486,5.535681111692951,0.2465684476868275
2022-09-07 11:01:10,-54.120091145017696,-54.63718157834621,-41.204737402018,5.535622781798964,0.2522731245998022
2022-08-07 12:14:40,-54.12164306266227,-54.65962330144716,-41.00514942474365,5.540615587877361,0.24683465202842925
2022-08-08 00:53:00,-54.322304649921904,-54.8681087243982,-40.40630079841158,5.535862629161261,0.24794354783424666
2022-07-09 11:21:00,-54.05405387169634,-54.5890632449668,-40.976993946546045,5.539854742231997,0.25314276708966954
2022-07-03 01:09:20,-54.22559584400939,-54.77673182471748,-40.608487861678555,5.538242864690737,0.25136091855126175
2022-08-31 00:42:50,-54.352419870038986,-54.88735907937055,-40.32610333473251,5.5391482776053955,0.2572624656788456
2022-07-10 18:27:40,-54.212891684235125,-54.761745578592596,-40.97644088311842,5.53881896020445,0.2505924620731408
2022-09-02 10:04:30,-54.1056563738787,-54.61817156537599,-40.74403851916177,5.5369312107321385,0.24613457466561517
2022-07-22 11:43:40,-54.10068097930507,-54.6127593444738,-40.298413926740395,5.538525193526449,0.2511795678805946
2022-07-23 01:43:40,-54.32830653979365,-54.86747189478243,-41.578873645869976,5.53698867828589,0.2465439755031813
2022-07-07 04:54:20,-54.1831988955792,-54.74359614426214,-41.04439955304774,5.540808580208414,0.24943429862019784
2022-08-04 05:55:30,-54.233099135194244,-54.79107150497842,-41.3906445631705,5.543568570301424,0.2463858515209969
2022-08-06 04:09:40,-54.25185221371449,-54.80693744856285,-41.09092867468427,5.537812246032097,0.24678160691200368
2022-08-30 12:16:10,-54.11718734103946,-54.63523325012872,-40.81589945809967,5.539863205304809,0.2504412774974645
2022-08-04 03:47:10,-54.29977081244605,-54.83710630371991,-40.88262083695581,5.534302689396222,0.2510857089558738
2022-07-15 18:42:50,-54.245457066627154,-54.80782596155773,-39.45524043254455,5.53719844222646,0.24719682743209637
2022-09-04 08:32:50,-54.12259306670418,-54.65493866225734,-40.95096442476517,5.542045947366634,0.24547630781077645
2022-07-17 03:34:30,-54.3365876639799,-54.87558976563736,-40.063967901418124,5.540217644822433,0.25205461948217556
2022-07-09 04:56:00,-54.207837611935986,-54.76012076193623,-41.61825529284162,5.536513052759394,0.2446289329776996
2022-08-06 15:26:20,-54.09463971156633,-54.60997303031593,-40.73546169310439,5.541813836175602,0.2495589646774956
2022-07-08 18:26:00,-54.18825564127279,-54.75324209468724,-40.6896424348987,5.538086918104231,0.2535398856887272
2022-07-09 20:06:00,-54.30131949418638,-54.83896511413839,-41.48403532679418,5.539884569975087,0.24839062658027622
2022-07-23 14:45:20,-53.997153505726004,-54.55574136629217,-40.83762833999968,5.538736266567344,0.2466271794423469
2022-09-06 08:11:10,-54.16982885788894,-54.72523537625537,-40.536206565135714,5.536589128497233,0.2492558040691959
2022-09-05 21:52:50,-54.39858300471083,-54.91181753576626,-40.440645493582295,5.5358254652369085,0.24431885716011026
2022-07-20 12:28:10,-54.05979592426115,-54.58872361525486,-40.26779819458869,5.537298882319545,0.24814159424981597
2022-08-04 23:48:50,-54.376391985833685,-54.90295382768947,-40.93030979055822,5.536575902634518,0.24577548571880703
2022-08-31 19:57:50,-54.28588248476741,-54.8356059282363,-40.58474966799851,5.540434629405211,0.24578613739299415
2022-07-16 12:47:50,-54.07546211474429,-54.599745232794426,-41.40346612627595,5.540493843980868,0.2456358910783214
2022-08-31 07:31:10,-54.13975220230902,-54.68611805386634,-41.00672445273797,5.538873716376781,0.24846663564754357
2022-09-01 21:02:50,-54.3429542714745,-54.883820696322196,-41.05593643001498,5.542396007591426,0.24729722621195105
2022-07-05 05:27:40,-54.11117832186129,-54.62798213997833,-40.99836058125056,5.538924977124113,0.24267253756978313
2022-07-09 16:47:40,-54.063374022038886,-54.59071661834078,-40.4374516457805,5.540119996303011,0.2514014999169807
2022-08-07 13:13:00,-54.107775355401195,-54.61889946645526,-40.4971590122919,5.539089832930709,0.24477150923675772
2022-07-02 08:37:40,-54.087539383677274,-54.60902511489924,-40.809468481770274,5.544189427713295,0.24689404265561565
2022-08-31 09:04:30,-54.09916297582265,-54.61363580734915,-41.08771859701686,5.5392173183669415,0.2433849553870977
2022-07-05 03:31:00,-54.155497797271295,-54.704376283601505,-40.539924281163394,5.539164754137939,0.24949752629205824
2022-07-08 08:42:40,-54.07524223542168,-54.595710538704736,-40.78778704419227,5.543366814372659,0.24362253836073666
2022-09-06 10:07:50,-54.14032435231219,-54.68542083877252,-40.71423677936214,5.536590397483805,0.2535696941281813
2022-07-07 12:06:00,-54.04630796240784,-54.58920907245222,-41.11814903734061,5.539581789148637,0.2456111073630467
2022-07-22 23:47:00,-54.31960131166453,-54.86732223122282,-40.01501231244633,5.539472310970892,0.24732909718151985
2022-09-05 07:52:50,-54.14352445518429,-54.68578952370089,-41.08959041839623,5.537228338582655,0.24480220416247978
2022-07-23 12:25:20,-54.05457278749553,-54.58863503629057,-40.738142964170635,5.542309009562561,0.2453898185342771
2022-08-03 03:24:30,-54.29798489479153,-54.83560926375965,-41.46072811057828,5.537268595916136,0.24630125071906006
2022-08-07 15:44:40,-54.08069171710258,-54.60016539882254,-40.72886964719504,5.535443714535691,0.2552569064233974
2022-08-07 22:56:20,-54.353603592844664,-54.88829557214704,-41.311670539289494,5.536474984125212,0.24548271070447836
2022-07-21 19:58:40,-54.34629641959444,-54.88522865302991,-41.43015603892562,5.537696850890774,0.25101948914738337
2022-07-21 05:12:00,-54.24514298890963,-54.805670795802214,-40.89549336793915,5.539312824860086,0.23767676920451786
2022-08-05 13:14:00,-54.153509116791795,-54.703989415816636,-40.318086022678905,5.541093578290486,0.247137533609175
2022-08-29 11:34:30,-54.094789134236606,-54.60725445000093,-40.54534820313631,5.54080263251132,0.24600889549605043
2022-07-20 06:38:10,-54.19276493480649,-54.757432469882446,-40.51737692681634,5.537429864886315,0.2474927803615281
2022-08-06 05:31:20,-54.22124641031674,-54.77410687776508,-40.834786379255306,5.5345378560114105,0.25040450600367725
2022-08-31 22:17:50,-54.35469250682621,-54.89112228810866,-41.163542686443755,5.534674889449493,0.24371880232322995
2022-07-10 17:06:00,-54.10541412436202,-54.61834388664214,-41.32919899583796,5.5358782164084985,0.25031737651028774
2022-08-04 14:52:10,-54.104667423560606,-54.6181956463715,-40.75957736386299,5.543828221358805,0.24836136161585154
2022-08-07 13:01:20,-54.10161434274454,-54.61590092341363,-41.48026047016291,5.534749412552168,0.24523277496338292
2022-07-06 20:21:00,-54.27833877417286,-54.83325915210874,-41.32129251063266,5.540669218790459,0.254574670196523
2022-07-20 06:14:50,-54.21265530976168,-54.76232239438679,-41.161565390322664,5.538996272476783,0.24400007765997955
2022-07-18 14:23:00,-54.048134271260494,-54.58912625691561,-40.59136592033365,5.538920001162051,0.25310579900136787
2022-07-08 22:42:40,-54.28918291742302,-54.83528813117416,-41.21494813372366,5.538419817656444,0.24515234180172163
2022-07-20 19:52:00,-54.31866430809067,-54.86622424411668,-41.17710502334337,5.536572997541546,0.24122400403165534
2022-08-29 14:06:10,-54.07655485917278,-54.59710403281947,-40.987564567379096,5.537907401007893,0.24380314847209528
2022-09-06 23:32:50,-54.41289313248656,-54.937325841869765,-41.6071994059634,5.5430795510482955,0.2518672202806407
2022-07-04 12:56:00,-54.06794705904523,-54.59402309203859,-40.11258417697984,5.539000342082052,0.2436132841883305
2022-07-02 09:36:00,-54.070365378494884,-54.59590981340596,-41.03606200330162,5.5381741162243365,0.2517042863786103
2022-09-03 06:06:10,-54.16270593798754,-54.71017899088576,-41.49265346247087,5.5366262868797325,0.2463887618619265
2022-08-06 05:08:00,-54.22641342540388,-54.77632098353758,-41.09226734347628,5.538718369462747,0.24982231803816335
2022-07-07 14:49:20,-54.000081046762034,-54.55935836943681,-40.58352698867863,5.543241768346998,0.2400037916529998
2022-07-03 17:52:40,-54.12841493140309,-54.667751845819524,-40.73241041256372,5.539961459018813,0.2509474888178942
2022-07-19 00:41:20,-54.348697676143026,-54.886551875781144,-40.782519425074035,5.535094022005679,0.2521355238972913
2022-09-06 04:29:30,-54.271168055627534,-54.82566559170127,-40.69351585194539,5.535699727508174,0.2498287245921076
2022-09-06 02:56:10,-54.359595488020304,-54.890799390014365,-41.06640380353376,5.537707718317808,0.24258721390560067
