timestamp,average,median,max,std,kurtosis
2022-07-17 05:35:40,-40.43077400276004,-40.97380790733571,-27.451233419204346,5.567608117604681,0.24644638623637194
2022-07-03 10:33:50,-40.189026991228964,-40.730290474029886,-27.164062398313572,5.564881925850752,0.24811366253901568
2022-09-05 21:34:00,-40.71470019855536,-41.25420719222552,-26.960149195847546,5.567484806654973,0.24919970039135908
2022-07-25 23:01:30,-40.68552371334016,-41.22981476658605,-26.73158566748434,5.567239756284201,0.2521193194227136
2022-07-18 16:35:50,-40.25463160735737,-40.79591514723823,-26.935881396828325,5.564614893731823,0.24256272500516118
2022-08-06 13:45:50,-40.266418933588554,-40.80891421119758,-25.61282690599854,5.564360788893688,0.2561193013075673
2022-09-03 06:34:00,-40.35119438841239,-40.89433079083516,-27.37628964443202,5.568002530055886,0.23910164216790264
2022-07-03 05:18:50,-40.33924524133017,-40.88170865803937,-27.414657976756054,5.564568539396757,0.2444555205957908
2022-07-22 01:29:50,-40.62795243235278,-41.171568371871174,-27.418071603640563,5.565679138308646,0.24802807122724957
2022-07-08 15:23:50,-40.09378150089289,-40.638550436420395,-26.87166739113028,5.570683427509932,0.24706984832130585
2022-07-09 12:35:30,-40.1419111080327,-40.684441372641174,-27.099752254064292,5.567871078136261,0.24979708084326768
2022-07-16 04:42:20,-40.473554444636086,-41.018102617641574,-27.261364163916973,5.569303054174459,0.2491388248854438
2022-08-31 03:07:20,-40.54583093306137,-41.09066856615284,-26.641385398690993,5.566007425369592,0.24107647282052058
2022-08-30 18:34:00,-40.53553188498567,-41.08034133907317,-26.845173752100834,5.572037362785562,0.24935763936662214
2022-09-07 13:14:00,-40.33095513522369,-40.87317840566385,-26.93917871924617,5.568223096138517,0.2498956011301896
2022-09-04 07:04:00,-40.32488242852918,-40.86585969821157,-27.21251523402366,5.565971687256252,0.25088574748533476
2022-07-09 12:23:50,-40.143141150030814,-40.68450032611231,-27.411272979173532,5.568282627604657,0.2432467679505219
2022-08-06 17:15:50,-28.133139727722426,-27.845573133342413,-20.316279922324952,4.358270098748843,0.10491856533327448
2022-09-05 07:22:20,-40.339841996589094,-40.88408801298725,-26.997414916238014,5.568180707388238,0.24633883296937764
2022-09-05 14:22:20,-40.23259170293167,-40.77864969448356,-26.99356436382319,5.56739801087069,0.24717865544139217
2022-07-02 18:48:50,-40.463966539619506,-41.005596125035325,-27.61044598532923,5.564901518215343,0.25656899627424057
2022-08-04 22:55:00,-40.6810632843436,-41.226179607766504,-27.116968493562528,5.569549920310702,0.249168632910985
2022-07-18 11:44:10,-40.211526974086524,-40.75656767210634,-27.476922960555004,5.567030006410466,0.2441374341016096
2022-07-10 19:30:30,-40.52630174304518,-41.065668791397776,-27.214590691126315,5.567783319559102,0.2488317956112649
2022-08-06 08:54:10,-40.340915839769494,-40.88397929894147,-27.248180629221068,5.570700648416015,0.24161060871062423
2022-09-01 10:02:20,-40.25154926888612,-40.79418409538286,-26.8578591469165,5.569128496110387,0.24372949157947232
2022-07-23 17:33:10,-28.140606811059495,-27.85785514576492,-20.57100320003183,4.358510208657582,0.10049345299947188
2022-07-26 06:59:50,-40.37193469436247,-40.91595044897652,-26.87076649724196,5.5712624565550115,0.2480150655217921
2022-08-31 14:59:00,-40.18195122663975,-40.72479613312857,-27.157861811688306,5.567235777216728,0.2482552847854116
2022-07-17 22:19:10,-40.663328011600285,-41.202653839162195,-27.289338690205575,5.566944185120921,0.24155783565401912
2022-09-08 04:35:40,-40.53526668767635,-41.07879937423225,-27.098056131310322,5.567956050890831,0.24893505978762898
2022-07-17 03:50:40,-40.57009280177528,-41.11524528950554,-27.41371195440894,5.567281575925856,0.250818239969397
2022-08-30 21:17:20,-40.70910024709943,-41.25090079727069,-27.43122549512474,5.568198132699662,0.24708160732364792
2022-09-04 03:45:40,-40.4990667370049,-41.04595038730447,-27.400897942389367,5.565340603492046,0.2538078595845765
2022-07-09 00:20:30,-40.54674128015853,-41.09020108104396,-26.424722819633683,5.567297347789154,0.24206417895483145
2022-09-05 02:54:00,-40.60214620975009,-41.147430287902495,-27.31810421045291,5.5669111120620665,0.24525417994644272
2022-09-05 01:20:40,-40.696641300518664,-41.24082744515468,-27.985947564934136,5.570122522695477,0.24524945356615246
2022-07-08 03:08:50,-40.45974335256183,-41.00077861037849,-27.35864260392625,5.5651045382989635,0.24329436362705836
2022-07-19 14:22:40,-40.174886480865965,-40.718663298207396,-27.033364189394753,5.570977904028659,0.2502036986735461
2022-09-07 19:04:00,-40.506242447143904,-41.048172559663755,-27.8690618902383,5.570324308593686,0.24436771495199805
2022-07-06 13:48:50,-40.10223823467945,-40.6446541514144,-27.170258325930465,5.565491772938527,0.24080265150064983
2022-07-24 21:09:50,-40.66758940361951,-41.209582964961754,-27.83596482291166,5.565363482127273,0.25146529750564195
2022-07-20 02:02:40,-40.60329881489568,-41.14971242654035,-27.63388077214991,5.573060455317945,0.2438280186090025
2022-07-01 22:12:10,-40.548555277261684,-41.09113847603326,-26.78124303783489,5.568104348046937,0.24936757633867845
2022-08-03 11:15:40,-40.28718957674171,-40.83181175389329,-27.152221517143673,5.56780747826124,0.24675403555843278
2022-08-05 23:01:50,-29.182995646846074,-28.91288287947794,-21.36694895350203,4.3591656963188345,0.010470005479115585
2022-07-25 12:54:50,-40.21050246835177,-40.75425997574647,-25.821636551555436,5.567913757534205,0.25381492576758147
2022-07-23 01:48:10,-40.61659752593022,-41.156417368261785,-27.66256292346806,5.568050288566076,0.25231915696367135
2022-08-02 23:24:00,-40.584090670011044,-41.12329166695786,-27.20983951768759,5.568779513144849,0.246672712728647
2022-07-09 01:42:10,-40.54051126910147,-41.08522832771957,-27.89034622007765,5.56831109959383,0.2459231024733577
2022-09-05 10:05:40,-40.27744235476119,-40.82135626957416,-26.97366564494026,5.56726076868679,0.25072874286863556
2022-09-03 11:25:40,-40.2704749039076,-40.81321941397009,-27.091208189971532,5.568640695241336,0.25558932580239846
2022-09-03 20:45:40,-40.68725415411919,-41.22994152495955,-27.82717109996902,5.568217286037948,0.24229793351487983
2022-08-31 08:22:20,-40.32081340904193,-40.863568158042575,-27.082924890684787,5.567669569376613,0.25082796194570234
2022-07-24 09:29:50,-40.26479312483158,-40.80918040706117,-27.2984884798839,5.5666787483275435,0.2471969084126906
2022-07-03 09:47:10,-40.19731726877207,-40.73659132874228,-27.074635420718984,5.569789210456952,0.24332770120240932
2022-09-06 02:02:20,-40.699400631770985,-41.24375363812891,-26.923415408575103,5.570674295358754,0.243649351991162
2022-07-03 21:38:50,-40.45708288313543,-40.99994364214382,-27.185246832919407,5.572821548390199,0.24613307271788853
2022-07-03 11:55:30,-40.15068241248169,-40.69472770614527,-26.640068253433697,5.568658271474515,0.24815773406819375
2022-08-05 06:30:10,-40.41788805228846,-40.96119324377084,-26.98144987257541,5.568492851342555,0.2379167140993137
2022-08-03 06:24:00,-40.39276949739521,-40.93309556475927,-26.523795974216785,5.566653513553496,0.2476813945529388
2022-07-25 17:11:30,-40.31189846371219,-40.851886270403526,-27.15641208591808,5.569589615640043,0.2514906641215404
2022-08-30 18:10:40,-40.483935826255006,-41.02781340379308,-27.65301841660978,5.567327136667869,0.24211112979889737
2022-09-07 14:59:00,-28.159988560990307,-27.876866519011365,-20.417506932075213,4.358684173975491,0.09395049779172027
2022-07-17 10:27:30,-40.21482574602493,-40.75841294091626,-27.154497556339592,5.568063242342452,0.24969695468748032
2022-08-07 07:27:30,-40.336464247902455,-40.88052548328301,-27.558059384692974,5.569393698862947,0.24499646015802634
2022-07-20 07:29:20,-40.31145026578404,-40.853420692600324,-26.86549358259967,5.566511467682567,0.24989641392267714
2022-07-19 16:42:40,-40.27488802416386,-40.81821086218838,-27.38951391612247,5.565921887976252,0.2503190178685464
2022-08-03 01:09:00,-40.60588312969728,-41.14739743275837,-27.552400921529888,5.568601899337466,0.24843009808291372
2022-07-02 00:32:10,-40.525147967474034,-41.06743821868796,-26.74300181545505,5.56846518335973,0.24691286540318158
2022-09-04 17:10:40,-40.31984996649535,-40.861023693822325,-27.621990466202405,5.568084380867959,0.24634996564042844
2022-08-08 00:34:10,-40.61449321186173,-41.15843125926461,-28.048002121448707,5.568994513520357,0.24745661716906664
2022-09-02 17:32:20,-40.38910944399013,-40.93388770863133,-26.82012670231746,5.563438445044869,0.2515633689610093
2022-09-03 18:02:20,-40.481988803928594,-41.02138297942754,-27.71469721120583,5.56690395892342,0.24619658496277985
2022-07-18 23:24:10,-40.641420093651455,-41.18462120202448,-26.94751964927958,5.567728688675268,0.2475121761689505
2022-07-22 06:09:50,-40.39118291759351,-40.93482350467394,-27.397146570942926,5.567346950661855,0.248781008214078
2022-08-29 19:14:00,-40.55037725125291,-41.094757949976504,-26.840512682737497,5.56584039813254,0.2443460696088886
2022-07-08 17:32:10,-40.32123646123538,-40.86082297636352,-27.224047319870333,5.565565504349387,0.24219854350294812
2022-08-30 23:49:00,-40.66254431483319,-41.20408290615509,-27.640591989819086,5.57091563299617,0.24926364793751743
2022-07-17 06:45:50,-40.35014313491966,-40.89360344954608,-27.45239833871836,5.567275105300834,0.24622020342501383
2022-07-24 20:46:30,-40.64496851593266,-41.18837847560904,-27.454088190166228,5.566641975831685,0.24506621537827833
2022-07-06 15:10:30,-40.09836499392874,-40.642787380250105,-25.88443381884895,5.566808993917587,0.24528263876580159
2022-07-04 19:48:50,-40.48281533064126,-41.025896935917615,-27.236652558017962,5.565093559899459,0.24339073503850894
2022-08-06 19:24:10,-40.562104236989704,-41.10830207080837,-27.637233833572175,5.564541363446203,0.2486840471780285
2022-08-07 04:44:10,-40.43163818726355,-40.97477013600805,-27.462807584334303,5.567831664912136,0.25115499038832345
2022-09-03 14:32:20,-40.2321164897009,-40.775716839937175,-27.1489893316443,5.568006595048183,0.24530149182766214
2022-07-21 10:19:50,-40.241787516922116,-40.78439113834729,-27.037734888182662,5.570320811268209,0.2470537840790188
2022-09-04 00:27:20,-40.626461151698585,-41.169736596586674,-27.508282997791152,5.566064182063882,0.24488590625359574
2022-09-05 18:39:00,-40.544494441141254,-41.09076843228574,-27.375437324900176,5.568794979048706,0.250126276825827
2022-07-24 16:29:50,-40.22346318797847,-40.76609316934956,-26.96005903707883,5.5643807157646235,0.25020984331095564
2022-07-22 13:33:10,-40.205508629637066,-40.748878336202395,-27.029116531930075,5.569893945972606,0.24871729088636618
2022-07-06 20:13:50,-40.523948192575425,-41.06817291162977,-27.042180997989487,5.568254249263143,0.24727187910033477
2022-07-02 00:55:30,-40.52215642057995,-41.062398501987516,-26.79272880504755,5.567892850574955,0.24390580743246248
2022-07-05 15:15:30,-40.198259566466874,-40.74103808063333,-26.765984176601542,5.566577391322005,0.240442548373752
2022-07-07 14:53:50,-40.099499966688995,-40.643237532641756,-26.929981680983456,5.566652685010398,0.24753549361991078
2022-07-25 20:06:30,-40.60642676632608,-41.14974838336613,-27.149709140723143,5.56751092692512,0.2501931951376912
2022-07-25 00:16:30,-40.65544791979835,-41.19630023890234,-27.319742597637543,5.566524119259834,0.2470891928088892
2022-09-02 15:47:20,-28.42273888340432,-28.153707550055856,-20.844225965339724,4.355822815323584,0.04754732585531096
2022-07-15 19:22:20,-40.52487215919612,-41.06348075348173,-27.692713985578038,5.563705238416368,0.24108274357709591
2022-09-03 10:50:40,-40.27099132594878,-40.81380723573374,-26.37699720231844,5.5702374489925415,0.23850007582290367
2022-07-02 21:32:10,-40.57624339038428,-41.11765458230819,-27.69402224169754,5.56694997609924,0.2442723765721042
2022-09-06 03:24:00,-40.6232736543075,-41.17035040750946,-24.361481924334022,5.564563531531191,0.25834669747326
2022-07-22 00:08:10,-30.011615995517765,-29.762742625561355,-21.546055523040696,4.3679803256928205,-0.08530183496442723
2022-07-24 12:13:10,-40.20919929333737,-40.7543395202762,-27.54068740932022,5.568695240737021,0.2431205027516521
2022-07-24 18:14:50,-40.44993830811614,-40.990800060954065,-27.651678496075988,5.567444169392712,0.2427321861234586
2022-08-06 12:00:50,-40.29852632866437,-40.84312586701226,-27.06817464928214,5.568311523208793,0.24131015288890678
2022-07-02 05:58:50,-40.33634098287607,-40.88169858822851,-27.27446529079428,5.566954990021495,0.2554614167678664
2022-08-04 12:13:20,-40.28581382405725,-40.832316739205055,-27.381435473892623,5.566316293025562,0.24329041853220001
2022-09-05 01:44:00,-40.67728826239244,-41.221188109984006,-27.6592508488117,5.56583748101757,0.24414261513746593
2022-09-06 23:02:20,-40.7882726176077,-41.32974083715137,-27.896620510419726,5.570961321847624,0.24811205189843788
2022-07-22 12:58:10,-40.21738520372847,-40.76342246524095,-26.697444660001306,5.568753597022985,0.24341402919813326
2022-07-16 21:02:20,-40.60215427137769,-41.14735982203378,-27.75706758279814,5.567860389205054,0.24417934232788774
2022-07-24 07:09:50,-40.33352736396879,-40.87686114418244,-26.972337965460717,5.566374138942276,0.24463757946301712
2022-07-02 19:00:30,-40.47819168534936,-41.02340927735767,-27.20845437374468,5.564995908283304,0.24240498520914366
2022-07-18 18:09:10,-40.44164914592259,-40.98427070478942,-27.269975018753122,5.568003666977137,0.24112164312832807
2022-07-26 11:40:00,-40.24634980844123,-40.78675254839005,-27.011554523331263,5.568118762111992,0.23830780414025377
2022-07-25 02:59:50,-40.601733408817545,-41.14432083904188,-26.90876774993058,5.572450070362642,0.24823654301341191
2022-07-04 20:23:50,-40.50543881911021,-41.04856023782558,-27.572150726410047,5.5682227402128035,0.24323180051602744
2022-08-03 09:54:00,-40.302339507916116,-40.84647807855352,-27.174621582544326,5.567990067627796,0.24176519012587105
2022-07-05 10:47:10,-40.21018163947673,-40.753442195232275,-26.709652815860938,5.568911726529731,0.25032268490984233
2022-08-29 18:27:20,-40.38370185500051,-40.924159338895514,-27.389171598555826,5.57057440421649,0.248720408490533
2022-08-06 01:41:40,-40.56977007894787,-41.112759801326106,-27.673683783674385,5.568095211044368,0.24380521707145686
2022-08-31 00:59:00,-40.66448761462024,-41.20561305776594,-27.26954543665805,5.566094161194285,0.2540347046303606
2022-07-25 14:28:10,-40.19154188935811,-40.73422491364766,-27.587379328107737,5.5691996109085125,0.250878759820536
2022-07-25 16:36:30,-40.23366973421823,-40.77856071142958,-27.252354345982557,5.568938865110202,0.24832307477154103
2022-07-05 00:40:30,-40.40370729904261,-40.944407220556364,-27.105100362313507,5.570509993266143,0.24265769714074725
2022-07-09 04:13:50,-40.448872212093995,-40.9904431963593,-27.747249620356968,5.565898792555148,0.24107789125482082
2022-09-02 18:42:20,-40.539895841894534,-41.08372377148106,-27.356426893597412,5.570098886395324,0.2416340089350495
2022-07-16 23:22:20,-28.30024371149311,-28.006736304984404,-21.092114923585534,4.362283519409481,0.11819544777284463
2022-07-10 13:28:50,-40.14022214702467,-40.68274795327925,-26.806084402221877,5.5666054656263535,0.2408857030970708
2022-07-19 13:59:20,-40.180216085078165,-40.72152552639302,-27.004732108255784,5.5696863762971445,0.24266480219320075
2022-09-03 10:27:20,-40.2715623319466,-40.818512810839245,-27.26469856817124,5.570279806559305,0.24500553087071397
2022-07-06 08:33:50,-40.19572437334527,-40.737660489286085,-26.874075243030955,5.568660393843353,0.2456431314290919
2022-07-16 23:45:40,-40.6316223125052,-41.180065159759984,-27.470953540817924,5.566607331157237,0.2483096219030645
2022-07-26 03:53:10,-40.57750921421865,-41.11862498468134,-27.58011677286133,5.563595013404799,0.25007651199450365
2022-08-29 11:39:00,-40.216831109377736,-40.76146152147545,-27.235288144651566,5.568971731140331,0.24305683328812044
2022-07-07 16:38:50,-40.201553221487956,-40.745132476428985,-27.222609062743913,5.56727160665664,0.2469840948835511
2022-09-04 09:35:40,-40.269939302616315,-40.81383900590821,-27.234737275391385,5.567175249049153,0.24750371690549988
2022-08-31 13:02:20,-40.22419972599039,-40.768309522281015,-26.95302333971899,5.569983443687242,0.24125454770876198
2022-08-29 08:09:00,-40.26460821778228,-40.80955109588907,-27.13050731657812,5.569158571510869,0.25195679289239203
2022-09-06 09:02:20,-40.354719131071526,-40.89791102897307,-27.21634520615361,5.567770462461337,0.25210403411525384
2022-08-04 06:11:40,-40.423773916529406,-40.96720122572887,-26.972250267260147,5.57108716876618,0.24245886600439892
2022-07-25 04:21:30,-40.52516707591484,-41.06523045224293,-27.92120307273189,5.568257071729141,0.24351050954618092
2022-07-03 23:00:30,-40.46039879491201,-41.0047932696462,-27.26403694969809,5.568791463420346,0.24744846469092519
2022-07-05 22:03:50,-40.420566427264404,-40.9653620125765,-26.94355741118863,5.564989018581599,0.2470178026930352
