timestamp,average,median,max,std,kurtosis
2022-07-18 04:30:30,-56.159021984996556,-56.70321069121728,-43.323214821238466,5.53885839515129,0.24456767388609224
2022-07-20 13:29:00,-55.91584924884358,-56.444897179627205,-42.74721732779778,5.539659671445011,0.24962668140472566
2022-07-16 13:25:20,-55.931061094929746,-56.483321362530276,-42.90071290676799,5.541550279576579,0.2435126486263881
2022-09-02 12:03:40,-55.98463411177677,-56.531240289763815,-43.062782640172976,5.539327221351634,0.24533008657488065
2022-07-19 16:29:00,-55.94727538753987,-56.49661977215729,-43.10786358424402,5.539878087999388,0.2438679092168945
2022-08-04 09:16:20,-56.05774492212072,-56.60325218688993,-42.98807664305298,5.541514377709905,0.24617711744036175
2022-09-08 01:15:20,-56.29240056406914,-56.82816930625609,-42.97941824559837,5.540586604493279,0.2461902881659479
2022-07-24 11:24:30,-55.96891785780373,-56.51910327537256,-42.74369093045307,5.544422750186105,0.24686500504994235
2022-08-03 08:07:00,-56.0514354077506,-56.598532483901394,-42.77970916045739,5.541688762763643,0.24725552505726212
2022-07-06 01:31:50,-56.072446445117656,-56.621571103915755,-43.10820300380455,5.542081161650284,0.2490554767217943
2022-08-05 18:54:50,-56.21610239288303,-56.74739705534982,-43.093207356312405,5.537682460669964,0.24807908078271668
2022-07-23 23:09:30,-56.23125797126995,-56.75581567494092,-43.10463044564733,5.541462806479334,0.24489514189154882
2022-08-29 12:35:20,-55.95679868131613,-56.50778662633266,-42.96190209004945,5.541704571023128,0.24521298734264052
2022-08-07 07:48:50,-56.03938954666111,-56.58945630234284,-42.905990430073786,5.539518929057039,0.24712290395405567
2022-07-16 21:23:40,-56.2503302189534,-56.78252302736198,-42.91879102791543,5.544439367482902,0.24752189754082732
2022-08-29 10:38:40,-55.95960518385099,-56.51212134566815,-42.98988325782346,5.541044008011079,0.2457529204296418
2022-09-07 05:02:00,-56.13040254300664,-56.67520481286906,-43.406860071944074,5.536576011837803,0.24441489558054164
2022-09-06 22:25:20,-56.32284440254364,-56.875381425234096,-43.334243327911665,5.5417619762223485,0.2432124043234829
2022-07-21 04:27:50,-56.171834510231704,-56.71351942400107,-43.22832608726173,5.541130485236454,0.23974094679016478
2022-09-06 06:40:20,-56.079940815702926,-56.63118091029591,-42.83412087919393,5.540709285204422,0.24351205702104162
2022-09-03 13:08:40,-55.967800176156516,-56.51935914875915,-42.4155958659638,5.54122741326823,0.25201423165906744
2022-09-07 10:05:20,-56.00739263112271,-56.55847942396824,-42.86822437513229,5.539776812038497,0.24743506705401286
2022-07-23 15:11:10,-55.85463906959773,-56.378940115435995,-42.89154290198455,5.5432862281617545,0.24451430136554198
2022-08-29 14:32:00,-55.93655029819965,-56.48895196461965,-42.708219340740676,5.53770461174354,0.24548697776831752
2022-07-03 23:45:10,-56.069581683865266,-56.61962760781188,-43.05345000583025,5.5448769312364075,0.24642750562012194
2022-07-10 07:48:30,-55.98249679581902,-56.52968629020039,-43.131076680755086,5.540970438416636,0.23407927239716741
2022-07-21 14:46:10,-55.92060040821478,-56.46651903111958,-42.22816286613798,5.539594180047072,0.24754093210552863
2022-07-18 05:17:10,-56.11742322656569,-56.666073074743835,-43.407257550875975,5.540851480634238,0.24283261507158915
2022-07-26 09:29:40,-56.01496407303652,-56.56435262711443,-43.0633754477895,5.5408610260143245,0.24944105541368877
2022-07-26 09:18:00,-56.01839147253905,-56.567646114354126,-42.64279642871105,5.539521980389121,0.24509032905219508
2022-07-25 08:47:50,-56.024107038843354,-56.57439375934157,-42.88966280569325,5.540294314611264,0.24015609506721036
2022-07-04 11:48:30,-55.95175033653629,-56.50153652258196,-43.019074338370906,5.541606053765826,0.23866315830148377
2022-07-25 03:32:50,-56.198742155906075,-56.73083725467964,-42.82083972303083,5.536506066886053,0.24245440071231972
2022-07-21 12:26:10,-55.96832552403949,-56.518148900108905,-42.573498764362654,5.544200792778002,0.238853015373099
2022-07-02 16:03:30,-55.86726965183962,-56.388250833950394,-42.29605589242115,5.54346438785295,0.24224696035463644
2022-09-02 09:32:00,-55.98698045685168,-56.533869035716734,-43.13633540173495,5.538904593562787,0.2391141269965109
2022-07-25 06:51:10,-56.0600856811066,-56.60669903265806,-42.96294147892783,5.540998681169918,0.24089670635575766
2022-08-04 02:51:20,-56.22903602369742,-56.7534550596476,-43.219117698172234,5.540858094017398,0.24374092974212624
2022-09-05 05:12:00,-56.11709464835993,-56.66674040609542,-42.54328689327334,5.5395435419517725,0.24833701784212847
2022-09-06 02:58:40,-56.25648513383857,-56.786794147656124,-43.169500184228184,5.542448640907693,0.24319027555036987
2022-08-31 22:08:40,-56.25594411111195,-56.78805634337307,-42.382257728415226,5.539167126312407,0.24936807129092164
2022-08-07 17:20:30,-56.024332248254154,-56.57343393848735,-42.878254102331,5.538687326186929,0.24406643343471535
2022-07-25 02:11:10,-56.24025095187373,-56.764615632090035,-42.81282830116294,5.538511515516919,0.24280959798596058
2022-09-04 11:18:40,-55.9819548727132,-56.532581856207,-42.286571203819676,5.54040635614433,0.24323841653054545
2022-07-06 15:20:10,-55.853416793615374,-56.37682638364292,-40.29964082559515,5.540086464469321,0.24504400820250982
2022-08-05 10:09:50,-56.066999964329945,-56.61506319618714,-43.104138368131444,5.542859260128507,0.2459859613766513
2022-07-17 20:55:30,-56.25426810182062,-56.783111253867624,-43.101936339410834,5.538915850142547,0.24542902763739471
2022-09-07 12:48:40,-56.00208039047067,-56.55263319357259,-42.623036846429336,5.542348535806079,0.24156860305009475
2022-07-15 21:40:20,-56.26121031031243,-56.79550659232526,-42.69525659449489,5.540375403139389,0.24069120525049836
2022-07-24 17:49:30,-56.05924682107683,-56.605872887179544,-42.336091482527216,5.5376347113579545,0.25612533094561085
2022-07-05 05:06:50,-55.99813403626041,-56.54708552183262,-43.26305188754252,5.540481370374637,0.2518289297414933
2022-07-24 09:16:10,-55.988023924298744,-56.536134902270156,-43.123322404891965,5.542456605526631,0.23894662921340926
2022-07-20 22:26:10,-56.24312393304513,-56.76890322810786,-43.334243327911665,5.537111083653849,0.243102385365622
2022-08-06 04:23:50,-56.12362837995657,-56.67038648169479,-42.75587556575662,5.540166112295961,0.24654333366651393
2022-08-03 18:53:00,-56.18072074539028,-56.71868075217084,-42.8759254819107,5.538440147010922,0.24536427159702612
2022-08-29 13:45:20,-55.95459620599769,-56.50787036137874,-42.39908629576979,5.541410270006853,0.24494543819755643
2022-09-02 03:42:00,-56.17070486471964,-56.71439610059708,-43.217603917107624,5.540989896344373,0.24789079514909185
2022-09-05 05:58:40,-56.091167738337276,-56.64586875513879,-42.46501807396978,5.541714541106406,0.24220096549554837
2022-07-20 02:35:40,-56.1968571504582,-56.73403605056636,-43.23023548164034,5.541216004366431,0.2536957618469611
2022-07-08 19:50:10,-56.13905266997071,-56.6790038849758,-43.20210738083736,5.5394784499851495,0.23900384801906727
2022-08-07 20:50:30,-56.254307480722794,-56.78289265691141,-42.87427285596404,5.541363598551059,0.2412663586309507
2022-07-06 12:36:50,-55.91158614117724,-56.4438470060902,-42.18621418356693,5.541036340663285,0.24900525165343623
2022-08-04 10:03:00,-56.04663595709418,-56.59610647153923,-43.13993414704686,5.537808593863832,0.24903630625186457
2022-07-22 05:56:10,-56.06401138131471,-56.61361658534268,-42.88527433506387,5.538755527614054,0.24520042459542246
2022-08-30 03:33:40,-56.18731224628675,-56.72504536713586,-42.79318989584929,5.535762835846287,0.24674857688660312
2022-07-08 07:58:30,-55.95903337671039,-56.50973677575219,-42.467881534773525,5.542711397850586,0.24500798835186677
2022-08-31 14:22:00,-55.93998683633145,-56.48535045552759,-42.29077196445836,5.540842619528793,0.24539337471630374
2022-09-08 00:40:20,-56.29880267588301,-56.835100038867445,-43.51479531830928,5.5380441827906886,0.24521520144596876
2022-07-22 21:17:50,-56.23154513764835,-56.75425658047183,-43.037481111344775,5.538899020344701,0.24870207894739593
2022-08-31 16:42:00,-55.87963956474654,-56.401274214290076,-42.96790533535801,5.543428163257012,0.24150748055447568
2022-09-05 09:28:40,-56.028799118127786,-56.58037072437707,-43.115945308777725,5.542417957078156,0.24441749182292716
2022-07-26 12:24:40,-55.976293177835146,-56.52413893078118,-42.694112943160036,5.539188014440536,0.24102220137652441
2022-08-31 12:13:40,-55.952965710045326,-56.50186923874743,-42.80055435829777,5.539118014752285,0.25130622271774694
2022-09-07 06:00:20,-56.08184172000662,-56.634366387919215,-42.51863062537651,5.539698481470734,0.2443950079769741
2022-08-06 03:25:30,-56.16414788732554,-56.70635769965252,-42.98647139392887,5.543751473205115,0.24310008551975093
2022-07-25 16:22:50,-55.92762575187473,-56.47675517121229,-42.891359287698315,5.5428999582364185,0.2507876796801334
2022-07-17 11:00:30,-55.95273309052643,-56.50435641941825,-42.87166273595709,5.537865942227594,0.23909212018422998
2022-07-21 22:56:10,-56.249975144279276,-56.77808896054987,-43.18817067146973,5.541706635521049,0.24635018736228353
2022-07-21 02:07:50,-56.22874966679963,-56.75354210231943,-43.42664442960246,5.5396494396568325,0.24610885290823958
2022-07-05 19:53:30,-56.03016507029464,-56.58351115867214,-42.43197477210557,5.539615257199821,0.24920519912412065
2022-08-05 03:56:20,-56.1985685477482,-56.733443361400866,-42.67314049281505,5.541184205929722,0.25297581436773386
2022-07-08 08:33:30,-55.95047406764059,-56.50036582768966,-42.0172356863084,5.540233514261882,0.24773757783737427
2022-07-18 22:12:10,-56.268232691731924,-56.80115477221811,-42.90646055971124,5.537874109530443,0.244910952518822
2022-08-04 23:04:40,-56.283344091538495,-56.82044554606027,-43.52590052727712,5.539787523908337,0.24165080515873028
2022-07-16 08:33:40,-55.991649703416655,-56.53851258235218,-42.71153176274503,5.542423562517273,0.24107105331858003
2022-07-22 21:29:30,-56.23620984228471,-56.762625654039304,-43.140710245075226,5.5397244486084505,0.24415483648666614
2022-08-04 00:19:40,-56.26480501381566,-56.80178846202209,-42.56905673064084,5.540313681769223,0.2519710739839871
2022-07-18 13:15:30,-55.94156329368274,-56.49139929533157,-42.88767597918854,5.541538148647894,0.24834491606719977
2022-08-06 19:22:10,-56.19845932792026,-56.73113127603657,-43.22172666727595,5.539192959926002,0.24619376815429383
2022-08-30 07:03:40,-56.076292165162386,-56.627529960575075,-42.822489274144985,5.541034750530298,0.24021822065266996
2022-07-23 08:46:10,-55.96319592919913,-56.51543014676052,-42.67225999301898,5.541547335456806,0.24083308515412405
2022-07-20 22:14:30,-56.25079237628639,-56.77647453891281,-43.09285418448668,5.538908981084314,0.24553677120684148
2022-09-05 05:35:20,-56.0983787828603,-56.65271259162174,-42.67225999301898,5.540131877851296,0.24499228681722585
2022-08-30 17:45:20,-56.072531124960875,-56.625773361729095,-42.80760371600819,5.542846707658081,0.24745147082541763
2022-08-06 03:48:50,-56.14030119630204,-56.68239025823592,-42.57169699481021,5.539854623598793,0.24353896715567958
2022-07-19 22:07:20,-56.26392734839837,-56.79889729830273,-42.96394892596175,5.537066692754226,0.24539193975184448
2022-07-08 00:46:50,-56.12267559485824,-56.671190657247536,-42.754094688041334,5.540008486251707,0.24278706781503656
2022-08-03 20:03:00,-56.2403999733431,-56.76478589193786,-43.22370834535892,5.5392822229656185,0.24919268931999072
2022-07-05 19:18:30,-56.0000644805139,-56.553116626331914,-42.7116821113,5.54255031882897,0.2509183245802049
2022-08-03 10:03:40,-56.029715633958254,-56.58282608469837,-42.71784784607489,5.540159916132823,0.23962302371978872
2022-07-16 20:02:00,-56.21030805283696,-56.74117122568533,-43.2210964781673,5.540070503278621,0.24941876045317635
2022-07-24 12:22:50,-55.954875889104585,-56.50620096439123,-42.21474889883332,5.53773414667434,0.24552266580246496
2022-08-07 00:25:30,-56.21180690777102,-56.742736453810174,-42.85956415499398,5.53998037791746,0.24904441656164522
2022-08-30 20:17:00,-56.2647178217885,-56.79974673317511,-43.370862135797395,5.542847103030741,0.24109303377446123
2022-07-03 05:51:50,-56.017379058087826,-56.56735943500938,-42.75421737798311,5.542803743291003,0.24110259054318472
2022-08-06 01:09:30,-56.18922111041887,-56.72581069133883,-42.68714711054586,5.538023464811118,0.2445032426969478
2022-08-30 21:38:40,-56.29894282980614,-56.84284753823191,-43.310393985944806,5.539606345707104,0.2465183182495787
2022-07-26 04:37:50,-56.15670837421383,-56.702617227373295,-43.28149945792533,5.541991822185848,0.2460835507024033
2022-09-03 10:37:00,-55.993022200070406,-56.542714440637035,-43.267205947186625,5.539730316244296,0.24234885257600114
2022-09-03 23:27:00,-56.22990984519965,-56.755228730693304,-43.09868270503313,5.539959206687365,0.2490826774226753
2022-07-18 17:55:30,-56.07414951227292,-56.628681009874,-43.01098197976496,5.541258488821301,0.24866353231824334
2022-08-29 23:40:20,-56.27557977122123,-56.810986343665064,-43.215362374259286,5.539082563745343,0.2466834129813953
2022-07-16 12:15:20,-55.936455132383855,-56.48933521124883,-42.50497234856698,5.535366918115611,0.24344295799639237
2022-07-20 12:07:20,-55.93835872729014,-56.49029182816701,-42.92613721866681,5.542650043061534,0.24483343713063377
2022-07-23 22:57:50,-56.236299829484636,-56.760622908267905,-42.779178512867524,5.541424450712889,0.2504250234864305
2022-08-07 17:55:30,-56.0819257740724,-56.63767745511925,-43.13241502532337,5.540938455284454,0.24276804533840135
2022-08-31 06:58:40,-56.03607996615118,-56.587681375039395,-42.89188007601886,5.5414532046122345,0.2501159950927314
2022-07-16 06:37:00,-56.04952991672181,-56.596893224719516,-42.95263582280378,5.5420071406137,0.24434055445862457
2022-07-06 16:06:50,-55.86683535900514,-56.389767973863385,-42.37393738551937,5.543265310018502,0.2463223085181676
2022-09-02 03:30:20,-56.17566605732097,-56.71796759985764,-43.441595519714795,5.5386964607539175,0.2450108999659366
2022-09-03 17:37:00,-56.05203872356861,-56.601521880228994,-42.89462751604874,5.5389197172982865,0.24776190883094884
2022-08-03 13:10:20,-55.9809704125792,-56.52959315433053,-41.92093641445048,5.538706685824685,0.24703966623679552
2022-08-03 11:37:00,-56.01250218709411,-56.56378710633768,-42.973232936707845,5.540028821135955,0.24570331476994456
2022-07-17 10:02:10,-55.974243463189175,-56.52408494303181,-42.651341631296106,5.5441310517536895,0.2510130384631881
2022-07-22 06:07:50,-56.05067385452962,-56.59928911508072,-42.89765884208151,5.5416002761453385,0.24642761607153352
2022-07-02 06:20:10,-56.01392439356769,-56.56217190836812,-43.04313083402949,5.5415554295390415,0.2431922256009873
2022-08-30 09:00:20,-56.039276612965466,-56.58809673906173,-42.87728369208202,5.540139035216528,0.2435449025257066
2022-07-26 15:43:00,-55.898320626203784,-56.419358611557165,-43.467371106773214,5.5419115641286645,0.23546022419576174
2022-07-17 08:52:10,-55.997444268444774,-56.5462791744785,-43.29935451066844,5.539164020879387,0.24687322484509444
2022-07-21 10:17:50,-55.9983862138926,-56.54695802734075,-42.97530287220745,5.541407590120565,0.24926994379355838
2022-07-06 15:08:30,-55.852985478569806,-56.378531960941274,-42.13317981847918,5.540602027042765,0.24079291550056947
2022-07-16 22:57:00,-56.2590606927391,-56.794798964261936,-42.54983683640595,5.539757574546942,0.24693157409295186
2022-08-06 21:07:10,-56.261906064819925,-56.795982780856555,-42.74035084112373,5.539568552876129,0.24587184165983356
2022-07-10 00:13:30,-56.156627240262374,-56.700139331813546,-42.34724322602567,5.541566582969135,0.24796038004645604
2022-09-07 23:07:00,-56.31944569745813,-56.871337174809796,-42.87823358735058,5.540559770856219,0.24031598921649833
2022-07-03 19:40:10,-56.07476650186304,-56.62678850733474,-42.93482103328031,5.540789884457249,0.23868424924762754
2022-09-03 05:33:40,-56.08476372220362,-56.63759251222338,-42.86535826786613,5.538401006748268,0.24377193128517805
2022-08-04 22:18:00,-56.30813493000295,-56.853222694229466,-43.71605104143249,5.538738573566385,0.23921940295711464
2022-07-24 21:54:30,-56.24895080069784,-56.77627494400624,-43.14717249493029,5.541713015500445,0.25163375796951115
2022-08-30 22:25:20,-56.30851690607944,-56.84880247175908,-43.37928595210424,5.536566651219098,0.24517716184184035
2022-09-04 07:13:40,-56.029847691423,-56.58114043348653,-41.758088510879425,5.540370661802135,0.2466570562909407
2022-07-10 17:43:30,-56.03607287243092,-56.58848855032861,-42.93963759394612,5.537458898602894,0.24340420509109206
2022-08-06 18:12:10,-56.13461028801648,-56.67814207030608,-43.22815332506625,5.5397987201587116,0.24746474092899096
2022-07-03 06:38:30,-55.988809786563934,-56.53543755882734,-42.533053394945746,5.544417453890501,0.2422701757216048
2022-07-20 05:42:20,-56.094238737751205,-56.64658251624864,-43.10151268083558,5.540581899343293,0.2458161461381385
2022-07-08 19:26:50,-56.11893555318656,-56.66853226368794,-42.93990649336032,5.5405770962301615,0.24290289622841543
