timestamp,average,median,max,std,kurtosis
2022-08-30 09:54:10,-49.94932916953652,-50.49607463667007,-36.97867129558826,5.557027660052191,0.24653675021443577
2022-08-30 10:17:30,-49.9438706329442,-50.4896428328007,-36.465473464453105,5.556019103878318,0.2431198097172942
2022-09-01 13:49:10,-49.860103619963105,-50.39901504672333,-36.66269502120414,5.554808100602241,0.23900224772294898
2022-07-05 15:20:40,-49.87566875920283,-50.431949852645005,-36.49300992559041,5.5532587330023695,0.24769937004169895
2022-07-06 13:42:20,-49.80040743138754,-50.34007940897328,-36.38212131046655,5.554266603570808,0.24158310045229836
2022-07-08 04:00:40,-50.05838181102536,-50.60943284191586,-35.77930474340939,5.553849273181059,0.24905959445984438
2022-07-16 18:35:50,-50.075466004388396,-50.6270625962171,-35.35929525220206,5.557697225502902,0.2643844369073274
2022-07-16 03:02:30,-50.15376420663359,-50.70217128406612,-36.56105476703293,5.556007574486059,0.2517667007510318
2022-07-02 16:34:00,-49.84261521310749,-50.381173476373185,-36.32363045386263,5.554096084768013,0.24846693301324496
2022-07-20 03:06:10,-50.155938155321486,-50.70420901275203,-37.01555173974403,5.5559051335124305,0.2494512340782653
2022-07-23 15:41:40,-49.79387165228678,-50.33141433082882,-36.33222504724562,5.5594490228210836,0.24159914384486392
2022-09-08 02:09:10,-50.25465297957801,-50.790394470944726,-36.94001655877818,5.551254644472709,0.24072610061770616
2022-07-08 03:14:00,-50.063597157340936,-50.615666707531034,-35.19342917451041,5.556150103802292,0.2684039710542665
2022-09-04 07:44:10,-49.93317539566408,-50.481398240974954,-36.45793533253948,5.55691910096533,0.25003524588719506
2022-07-07 10:30:40,-49.84462425992917,-50.37412719261961,-36.46143716646003,5.555354143396372,0.24654769842060542
2022-07-17 21:14:20,-50.23197092891391,-50.774700199665176,-36.896311527347436,5.554536264214372,0.2519390271540649
2022-09-05 02:00:50,-50.21042678835436,-50.743158614062196,-37.17593548168924,5.554480002748087,0.24039776991127182
2022-07-23 10:38:20,-49.87468079126474,-50.43060473782287,-36.71774718974873,5.5551294173691845,0.24736325625980937
2022-07-10 09:17:20,-49.89078484437347,-50.44298247018095,-36.1003861362424,5.556734980371772,0.25068540946436624
2022-07-10 12:35:40,-49.840177581661216,-50.36894652574781,-35.82703892294241,5.557125828470179,0.24544577160644643
2022-07-24 05:18:20,-50.06783774149926,-50.619336972336995,-36.85735712581243,5.554979612640033,0.2458363046879155
2022-07-04 13:29:00,-49.87275980562757,-50.42205045572693,-32.21196061251484,5.555684047672752,0.3889799709158335
2022-08-04 08:25:10,-50.01158219074704,-50.54094054286529,-36.95817025348785,5.557720931526945,0.24791657972583137
2022-08-04 03:56:50,-50.1463045496309,-50.69487560183332,-36.86167660238599,5.551157521248454,0.24580782503640508
2022-07-07 23:32:20,-50.10341210169759,-50.64317737698588,-36.8105972639201,5.555597196064484,0.255799111427077
2022-09-06 10:17:30,-49.95591514881872,-50.501584124445955,-36.95041212654188,5.554635941611436,0.24791543297175878
2022-07-19 03:34:30,-50.16325255767989,-50.707503886917316,-36.64644358332244,5.55622971443901,0.23378600379702297
2022-07-23 14:31:40,-49.81052545737236,-50.34862332221974,-35.94553221254286,5.5533755345516145,0.2514476727624162
2022-08-31 17:35:50,-49.91177929911015,-50.458584041493495,-35.402324729676316,5.557811837553704,0.26963444506687395
2022-09-07 18:57:30,-50.04345893800643,-50.58758594370994,-37.04745620364114,5.555307809590464,0.25002831330006714
2022-07-10 17:39:00,-49.98328160202603,-50.52417519946609,-37.045966558557225,5.556421622565654,0.24904917542542115
2022-07-23 02:16:40,-50.159902295083924,-50.706640711026466,-34.423268355924364,5.5554310181940245,0.2976234608068262
2022-08-07 04:49:20,-50.065544909925286,-50.617403451490965,-37.12945450211653,5.554351040669199,0.2489528590604677
2022-07-23 21:31:40,-50.21635481652798,-50.75007057153496,-36.39052537774232,5.551854738519213,0.2428646916191073
2022-07-03 10:50:40,-49.84821164199893,-50.38735238868395,-35.741893129690176,5.554826200044308,0.24859471191774452
2022-07-26 10:11:50,-49.9455267121872,-50.49186035641987,-37.0089844854155,5.556811393607334,0.23970773145277002
2022-07-06 06:42:20,-49.90587652994769,-50.45084569938909,-36.52049320390436,5.552927150399406,0.24936036871916478
2022-09-07 12:09:10,-49.93610393761843,-50.481547455713596,-36.74208031151083,5.555922975296969,0.24907710654958848
2022-07-05 05:02:20,-49.93276247966353,-50.48243384096621,-36.9647645766178,5.552129069555165,0.24834815938560828
2022-07-02 06:04:00,-49.95330804056095,-50.50137568241602,-36.58316051683704,5.556570115853198,0.2433351383418083
2022-08-04 02:00:10,-50.2239583730702,-50.76466697239309,-36.78103809783236,5.552639064354244,0.24510582398684555
2022-07-16 13:32:30,-49.845411923436615,-50.379047760118816,-36.719115011497934,5.5524520456389945,0.24156140463040554
2022-09-05 18:09:10,-50.05711206145878,-50.59982092215654,-36.17846482912852,5.552348200306734,0.24632917196831094
2022-09-05 16:00:50,-49.80621722408199,-50.34336616324456,-36.09533170573317,5.555761497234116,0.24845112810707093
2022-09-05 16:47:30,-49.86982024713947,-50.4195931217484,-36.85507085293427,5.559028867358198,0.23952980897951592
2022-09-06 06:35:50,-50.00519011160285,-50.53403670101677,-36.8294337581408,5.55461382965301,0.24204374984956178
2022-07-17 16:22:40,-49.87313259403734,-50.42189689614083,-36.20977002246622,5.554800752576002,0.2465083574457343
2022-09-04 08:54:10,-49.91562228218488,-50.46697915805658,-36.642149650656584,5.552592414216553,0.24127274074048533
2022-07-16 03:14:10,-50.158152503887294,-50.70700150664571,-32.36124444931895,5.554951102346926,0.5577000829947742
2022-07-17 03:32:30,-50.17714970002076,-50.72191746643462,-36.43049201942416,5.554256697338598,0.24032294034095658
2022-07-18 20:57:40,-50.22335542606011,-50.76289509483967,-37.36197967805305,5.5580362415065245,0.24833260102989652
2022-07-06 21:17:20,-50.12478540716775,-50.6686439809034,-37.1133814989292,5.556369597523448,0.24431136032476264
2022-07-19 20:52:50,-50.21654505303714,-50.757826453901785,-34.379674393967846,5.551589180034241,0.2906941992434344
2022-08-31 15:27:30,-49.797746917592264,-50.334544056969804,-36.69461688825952,5.558797727689312,0.24734591759800484
2022-07-07 15:10:40,-49.79402051630396,-50.334530157627064,-36.94588757614097,5.554893366222179,0.24029000069396167
2022-07-08 03:25:40,-50.07893535991223,-50.62892015776231,-37.33076982322169,5.556506968984157,0.23855611812482236
2022-07-07 16:20:40,-49.815284203533075,-50.35185362704222,-36.30070735397552,5.554379155208443,0.2481973099883188
2022-07-03 18:37:20,-49.98574563624964,-50.5242107399414,-37.166870435362334,5.555242625525083,0.24935474388561607
2022-09-06 04:27:30,-50.096701458422466,-50.63932175274865,-36.95783232176945,5.554178678757553,0.24526016220149005
2022-08-06 20:16:00,-50.206517873468066,-50.73708427159697,-36.984687050727096,5.555410110779006,0.2451406696295746
2022-07-23 07:08:20,-49.95410960201822,-50.49944655962981,-36.83725617906487,5.5543192306277565,0.2429446438406906
2022-09-03 19:52:30,-50.16481097008713,-50.711464495810745,-37.0377585746627,5.554619506184849,0.2428477567067886
2022-09-02 08:05:50,-49.93481402316698,-50.48016644238753,-36.334642251145645,5.554337234036305,0.24771777215600777
2022-07-08 12:22:20,-49.81607393457128,-50.35191465744166,-36.62424038753984,5.555043681655598,0.24842372130671775
2022-07-17 00:49:10,-50.19583725894748,-50.730358833013824,-37.051003739196354,5.552426135526001,0.2507032274441081
2022-07-10 17:27:20,-49.95964826878618,-50.503825764114936,-36.87449412758146,5.551554820496465,0.24722061485321856
2022-07-15 19:50:50,-50.145376556872264,-50.69591436939645,-37.10692003073183,5.555559853711552,0.2398950977809915
2022-08-03 10:22:30,-49.96936208617035,-50.5153277593071,-36.16308522748563,5.553915855907317,0.2555809849617674
2022-07-17 16:34:20,-49.895507675574194,-50.44617619395579,-36.725674312532846,5.557303839508499,0.24619575443162312
2022-07-23 21:43:20,-50.226083511863855,-50.77169158414998,-34.25031885771971,5.5565871011030294,0.3091495218376985
2022-09-03 07:14:10,-49.96529767624375,-50.51250263565861,-36.4941708725728,5.556586211976795,0.24708284808361558
2022-09-07 16:49:10,-49.940670391057616,-50.486277530897496,-36.60195000782397,5.55263561273691,0.24762957847815859
2022-08-29 11:09:10,-49.92391029102493,-50.47479493732611,-36.898082800292784,5.554735644009488,0.23815126152198784
2022-07-04 21:04:00,-50.10808111022058,-50.6474126067572,-36.780828399990895,5.55846084154213,0.24126415687219271
2022-08-31 05:44:10,-50.006843833269485,-50.53386804540381,-37.097145138658114,5.55479798063688,0.24513043278881064
2022-07-26 00:40:00,-50.27013199958943,-50.80790208284978,-36.787094631648344,5.5541402051144955,0.24166805267784408
2022-08-06 13:04:20,-49.96314513497103,-50.50812551940288,-37.0804874891422,5.554608727288163,0.24717073136854095
2022-08-29 08:02:30,-49.953596483983596,-50.500826771384915,-36.91455207760687,5.55367425192693,0.2472630490980241
2022-07-02 18:42:20,-50.045802909691616,-50.5869261423871,-36.89175389146095,5.556258536957381,0.24917621463059492
2022-07-17 18:54:20,-50.118036992611565,-50.65953159615367,-37.12389349001554,5.5561826873174915,0.24822643531849087
2022-07-25 10:51:40,-49.93370796685463,-50.47973002657814,-36.94676214835743,5.556001912043223,0.24521033346616194
2022-08-07 22:07:40,-50.23330010959643,-50.777371224146144,-35.906657905784215,5.553029076063029,0.2736854426317521
2022-08-29 18:09:10,-50.04904443972812,-50.59310427314452,-36.936914868473856,5.554822579322547,0.24389129703940027
2022-07-24 00:38:20,-50.18091140029881,-50.72508316952756,-37.176764221435235,5.557246532263225,0.2557565939647475
2022-07-08 00:07:20,-50.08447340418115,-50.63169587945353,-36.894414053091104,5.550440223738693,0.2521742634514892
2022-08-06 02:34:20,-50.151046315253474,-50.69936289322214,-31.759143215509287,5.554636452778838,0.49508625990570954
2022-08-06 20:51:00,-50.22212017270762,-50.75835211638348,-36.99237566330791,5.550254939307089,0.24420441778746937
2022-08-29 12:07:30,-49.912579713585174,-50.45899951108969,-36.52453801878882,5.556649737061362,0.2475419409368662
2022-07-09 05:40:40,-49.98893397752554,-50.526520099614416,-37.2070206290869,5.552971720576161,0.2400637153449221
2022-07-03 14:55:40,-49.779358970053174,-50.3250688979105,-36.64036301518136,5.553902305200427,0.24533844697876717
2022-07-04 10:10:40,-49.8860190438559,-50.43941739204183,-35.7916249063183,5.555197066978579,0.24926874814178035
2022-08-03 23:51:50,-50.23391489332482,-50.77502854767231,-37.15014711811676,5.554558991008254,0.24946464655504608
2022-07-22 21:01:40,-50.193626252557834,-50.73121331223142,-36.017532873630095,5.550815595401508,0.25851644580153277
2022-07-08 22:17:20,-50.14071629289127,-50.69036425686661,-37.06033210427237,5.553103080738777,0.24591371711202648
2022-08-05 16:30:20,-49.959873396857624,-50.505250945583136,-36.63013180467951,5.549920735975235,0.24750649560744042
2022-07-06 09:37:20,-49.858473002953865,-50.403767168182654,-36.085259611847334,5.5532320921770495,0.24741435420325786
2022-08-06 18:42:40,-50.13014973906977,-50.686469410922605,-27.749207165428224,5.559207129666958,4.08980944685459
2022-07-09 22:59:00,-50.14687586790538,-50.69538472290971,-36.43826703109738,5.550802341810912,0.24917169016013485
2022-08-07 21:44:20,-50.23435696796457,-50.775188772407006,-37.396086140211345,5.551802532671394,0.24796231142509617
2022-07-05 03:40:40,-49.96869626523332,-50.51471521703203,-35.82869220895101,5.55292551684424,0.24786604117604094
2022-07-18 17:51:00,-50.03587404441128,-50.57982315049504,-35.28555526684125,5.556633817826828,0.24968620006866704
2022-07-03 04:14:00,-50.03710670220811,-50.579046028153975,-36.694167770654474,5.553657098999451,0.23864452502035371
2022-07-05 21:22:20,-50.02341029337835,-50.56821501327521,-37.22128375749589,5.556693800515332,0.2422042230189012
2022-07-19 11:32:50,-49.90406120495792,-50.45192063827044,-37.09378341628934,5.555777879461273,0.2457068073821529
2022-07-03 04:49:00,-50.00660520565312,-50.53430065783073,-32.412608450276586,5.555532262726376,0.3482982388501781
2022-07-08 07:54:00,-49.88923683089392,-50.441945085935245,-36.98593394981443,5.555345025153386,0.25021684400040156
2022-07-16 23:50:50,-50.20641157287177,-50.73757460951199,-36.26842009220639,5.554257673021725,0.2569463293810821
2022-09-04 12:47:30,-49.86263154788575,-50.405092088630425,-37.1035252688351,5.55557089181308,0.24819435457891936
2022-08-31 11:22:30,-49.88083905993634,-50.43769534609672,-36.706161306236275,5.557203166050174,0.24400659227513
2022-07-25 23:41:40,-50.25262950513624,-50.792026394622944,-37.212110817782914,5.55449925336877,0.24219861219417194
2022-07-26 00:51:40,-50.26500060210572,-50.807002390448204,-37.17503899053892,5.553039624871784,0.25252475134894503
2022-08-07 08:54:20,-49.967064299442576,-50.511007255620314,-36.91019009880559,5.558653749623397,0.2396239543854879
2022-07-04 06:17:20,-49.91611602307011,-50.461939522551724,-36.40194702606274,5.554241607824888,0.24597534074282779
2022-07-16 23:15:50,-50.220997788441494,-50.76635004002354,-36.218893891994654,5.553385681267977,0.2466516505253038
2022-09-03 17:09:10,-49.92630734312751,-50.47500329544917,-31.623979414498503,5.556951540017914,0.4758066143804869
2022-08-31 22:27:30,-50.20616616416844,-50.74099159483076,-35.18931024721181,5.551827026527635,0.2916821268220984
2022-08-31 22:04:10,-50.209352013715254,-50.744743199789895,-34.62624293065946,5.5582476898374145,0.2527510612437429
2022-07-20 01:32:50,-50.19691955874308,-50.732392841993615,-36.252423345130204,5.551245392477842,0.2496134435709405
2022-07-21 06:55:00,-50.00007165634386,-50.53275944043953,-36.753996363881534,5.553375069520318,0.24495034733143495
2022-09-07 16:14:10,-49.87948076702437,-50.435178177622724,-36.20013558737392,5.55721155175917,0.2537187011459605
2022-07-19 01:37:40,-50.216410014703655,-50.75253462057577,-36.375892118969595,5.551913868299403,0.2576266257915871
2022-07-05 06:59:00,-49.889870673177796,-50.44151875449663,-36.87615667820037,5.552911448268648,0.24569970874350133
2022-07-24 15:48:20,-49.83320581738163,-50.364496225140186,-36.56704773554863,5.553374745942537,0.2461840377583302
2022-07-03 12:12:20,-49.827359570820136,-50.35891647757475,-36.59910617507768,5.555006750823912,0.25239742005014065
2022-07-03 17:50:40,-49.93649526678713,-50.486087460687116,-35.97187065300321,5.555454887757482,0.24888975058250828
2022-07-07 09:55:40,-49.8498265869205,-50.38748268736051,-36.81246002290172,5.553387981845218,0.24110558018989314
2022-07-24 02:46:40,-50.15783626363405,-50.70243491401576,-36.54408502181346,5.556771975310248,0.24823936056480012
2022-07-21 06:43:20,-50.01306102599753,-50.54179394155697,-37.14012508863101,5.557152606659813,0.24124917211969743
2022-07-18 21:44:20,-50.23874710270025,-50.77968948953411,-36.51015488304152,5.555445557118403,0.24885677967611342
2022-08-06 06:27:40,-50.03082857626923,-50.574750746183305,-36.886095333224375,5.55560858075848,0.25145777727904184
2022-08-05 00:45:10,-50.21456525688116,-50.750683224596244,-36.77534961207046,5.5548089306747075,0.2449004674775379
2022-07-17 21:26:00,-50.232993900106166,-50.77805228412454,-31.53942639982352,5.555213750581994,0.4307514460068398
2022-07-26 16:01:50,-49.866321238574,-50.4106653448417,-36.6769244520228,5.554827889812817,0.24003125550597915
2022-09-06 20:12:30,-50.23253499918036,-50.77407793044553,-37.12119634752617,5.552303279900977,0.2459312323653675
2022-09-06 08:20:50,-49.9745663490663,-50.5200558070231,-36.5483135304587,5.556190237125185,0.23999877175160034
2022-09-06 00:34:10,-50.23855860992856,-50.77985538560536,-37.37106340751352,5.556735803872197,0.2402269621367088
2022-07-20 15:21:10,-49.809990746505534,-50.34880774691033,-36.669022649511156,5.556698301546353,0.24853619529209592
2022-09-07 21:40:50,-50.24146828271548,-50.783151965537485,-36.796484706449796,5.558823741051,0.24769133418218248
2022-07-06 09:25:40,-49.85727796098355,-50.39943063984406,-36.63279111501786,5.554945179502432,0.24170271453589498
2022-08-30 14:34:10,-49.882342962286984,-50.43614539925204,-36.79129696335434,5.552897940538404,0.24259703634373553
2022-07-04 23:12:20,-50.072134993912115,-50.622057634833325,-37.455079356095084,5.552114662428675,0.24877330301356837
2022-08-04 20:05:10,-50.24928585850841,-50.78918623721725,-36.8859924824597,5.553566135680713,0.25463205440092906
2022-08-06 19:06:00,-50.157440083365394,-50.70203422653346,-37.42286272467761,5.555673286912803,0.23854213414467296
2022-07-06 16:37:20,-49.84794699288982,-50.38550694845285,-36.65840007149097,5.55579111678567,0.24626102210799905
2022-08-29 17:10:50,-49.93719824234905,-50.485472314221084,-36.9942769423641,5.554652886286364,0.24300986975348016
2022-07-05 18:39:00,-49.93119019386623,-50.481475786876835,-36.5624699442495,5.555724889981602,0.25215866315807256
