timestamp,average,median,max,std,kurtosis
2022-07-06 05:34:50,-54.32803238360187,-54.86725913228332,-40.94212812281605,5.538957670133273,0.24364319337586515
2022-09-02 02:30:00,-54.54594250828566,-55.07866695243699,-41.75098699353239,5.535939575047996,0.24883847459963304
2022-07-25 17:19:10,-54.32688583532651,-54.86754662993579,-41.46626529872316,5.538976285718583,0.24809030183918734
2022-07-05 00:59:50,-54.390908394096655,-54.90841998578367,-40.99908536579651,5.538435233866208,0.2459029010335585
2022-07-23 17:29:10,-54.31508707171005,-54.862061836341056,-41.365408497838516,5.539388533740994,0.24305337169715813
2022-07-08 06:11:30,-54.335055867943964,-54.86872198209148,-40.685339087948975,5.538836830648381,0.24322587426789566
2022-09-01 19:30:00,-54.48945694266908,-55.04306946311551,-41.244767351123464,5.538431758705395,0.24709144101940606
2022-09-07 22:06:40,-54.57619654036458,-55.1300256154841,-41.40738398384344,5.533850958153977,0.24624521143608957
2022-07-24 04:34:10,-54.4827200116361,-55.03940631078677,-41.70931204250483,5.537213580858598,0.24833824855805942
2022-08-06 08:15:10,-54.378716464517325,-54.90603321456356,-41.71502714051463,5.538924420044694,0.2506198584831827
2022-07-24 00:05:50,-54.51699405800654,-55.0632203317346,-41.48865337336305,5.5362179628182355,0.24929334073740828
2022-07-03 20:59:50,-54.41164280343513,-54.92354917616378,-41.39617270538186,5.539880140324203,0.2490961756867689
2022-07-19 21:42:00,-54.57312976814315,-55.12525709399163,-40.867272859382325,5.535744275285366,0.24688798269433887
2022-07-10 08:44:50,-54.2884735253822,-54.83563869265764,-41.148664923756755,5.538205047406437,0.2446488413750747
2022-07-21 11:37:30,-54.308994448867836,-54.84618679059888,-40.78891351614015,5.534652739080053,0.24279779893831277
2022-07-06 00:08:10,-54.36642329251015,-54.892836928136084,-40.54809638896414,5.53750513974827,0.25240237868163273
2022-08-31 04:13:20,-54.450941907986476,-55.00042661667388,-40.53874638380861,5.5399254535955915,0.24240420278236208
2022-07-17 18:45:10,-54.45363385901922,-55.01370395559963,-41.4892000297404,5.541220809642805,0.2438233420289686
2022-07-18 17:30:10,-54.368582033601875,-54.89290449139216,-41.140736311087316,5.536000522447416,0.24465065501319438
2022-07-05 04:41:30,-54.33429547970735,-54.87308527462397,-41.22277421924007,5.536372225068259,0.2495962622521355
2022-07-07 04:19:50,-54.401992651127166,-54.91232941186988,-41.10047570584345,5.535047683475305,0.2496213743187936
2022-07-07 21:38:10,-54.4701643310426,-55.024833882716436,-41.47952853469293,5.537735848965082,0.2478195502005951
2022-07-16 14:33:20,-54.24169669801829,-54.80015128325337,-40.857560435322604,5.536663431727891,0.2492161656465246
2022-08-07 04:51:50,-54.425752020465794,-54.959810577734714,-40.76991091537225,5.53672924253164,0.25288238979500655
2022-09-03 08:15:00,-54.34259814180891,-54.88079631138328,-41.48814001451325,5.536505120651453,0.25125597068434313
2022-08-31 01:53:20,-54.52775251098768,-55.063826990989156,-41.295992461188504,5.535558324875822,0.24873279524848924
2022-08-07 16:31:50,-54.27933287012948,-54.832897149956565,-40.221070267138764,5.535904290865228,0.2506054080348079
2022-08-06 19:08:30,-54.49466723525025,-55.043623430266265,-41.698945870256836,5.535777302280934,0.24694823119963338
2022-07-26 03:14:10,-54.53853736415973,-55.07175727269526,-41.61319198626694,5.533375410163867,0.2468289680332738
2022-09-06 21:25:00,-54.63940598455422,-55.20543058893645,-41.799639362433936,5.536118693838971,0.24609178878083204
2022-09-05 05:33:20,-54.42085195209876,-54.95514946593687,-40.98662017094433,5.534412468773307,0.2433990446536769
2022-07-07 15:59:50,-54.19951816493637,-54.75934216726603,-41.02537282532198,5.54043311925991,0.24215105145293458
2022-08-31 22:06:40,-54.56206677051428,-55.11155119604194,-41.328990222692205,5.537341068064965,0.24402759914569216
2022-07-17 11:45:10,-54.28697781089041,-54.83347487691846,-41.12320276894227,5.539855942132976,0.2500338861409972
2022-07-04 19:33:10,-54.45936500742907,-55.01580913775351,-41.13968822187686,5.537035432706432,0.2448136091857016
2022-07-21 15:19:10,-54.240536916312735,-54.791294263205465,-41.13417484943392,5.5413937522024845,0.2480780810842549
2022-07-03 04:51:30,-54.37852845605412,-54.90295979262625,-40.563775541264,5.53543350240905,0.2503837779607516
2022-09-05 09:38:20,-54.33614965265143,-54.873898738134564,-41.626462803594,5.53710905331474,0.24477005422776887
2022-07-23 03:05:50,-54.476337311125505,-55.032790433407115,-40.96300060791818,5.535099100156989,0.2449841791856131
2022-08-06 03:00:10,-54.47918468011725,-55.03645393060867,-41.64436624387241,5.539153180017866,0.24922511674586856
2022-07-23 01:32:30,-54.49790994597248,-55.050751815150846,-41.38212342652561,5.537091893781544,0.24797555232416002
2022-07-23 21:57:30,-54.55371290482986,-55.08644539244524,-41.5622864956879,5.533540368773822,0.2486136391233833
2022-07-09 16:36:30,-54.248862894840215,-54.80944627424803,-41.373900217964916,5.534746299676897,0.2469362137716815
2022-07-21 07:32:30,-54.36265729264869,-54.8929464624314,-41.400194024135374,5.5388319550123155,0.2490618264145117
2022-07-09 09:36:30,-54.288311681614225,-54.835507612351165,-41.09283431042048,5.536711792929273,0.25456387922258594
2022-09-02 01:55:00,-54.55419499886379,-55.0848392381704,-41.28614959093947,5.536979977521763,0.24826632680369443
2022-07-23 18:27:30,-54.40531522806449,-54.914310118709025,-41.02817329013806,5.539012552225452,0.24288868046994683
2022-09-05 18:35:00,-54.47185815534769,-55.02545741573806,-41.59395553219103,5.538871651751009,0.24741897179627026
2022-07-25 16:32:30,-54.25994996971041,-54.81016045734202,-40.95686225503365,5.53472368111562,0.24631588026216011
2022-09-07 06:33:20,-54.379167026292315,-54.90402600700506,-41.33245229296783,5.538466362908329,0.24377075603645704
2022-09-07 08:41:40,-54.35411031290474,-54.888130874535285,-41.537219166701675,5.536609906365656,0.24605378733439798
2022-07-23 12:37:30,-54.25659325713512,-54.810390040131615,-40.86501891180484,5.540056584899201,0.24592609143005983
2022-08-30 10:08:20,-54.36077938941065,-54.88935462888206,-40.958321483687214,5.538242856589218,0.24180636923878573
2022-07-19 04:58:40,-54.44442547953053,-54.993393022198866,-41.32658729262674,5.536835303653946,0.2421419240351237
2022-09-07 04:01:40,-54.50198080629649,-55.05941061607196,-41.724231491175765,5.539435972938332,0.2429318341020208
2022-08-30 15:58:20,-54.24245693666048,-54.79455525986158,-39.86161489637615,5.538922986548578,0.24666121193655544
2022-07-17 09:01:50,-54.32642389580883,-54.86920904011158,-41.48377891257768,5.533402564056857,0.24841856856183364
2022-07-20 04:30:20,-54.49290129935139,-55.045744173361996,-41.59260202504357,5.5376892411657455,0.24518690034338864
2022-07-07 13:04:50,-54.23697568697875,-54.79054783973487,-41.30262863828504,5.538618353598944,0.24665265913786127
2022-09-01 11:55:00,-54.28155414500881,-54.83442295925025,-41.15663988597756,5.536161732131568,0.24990568165886806
2022-09-07 08:30:00,-54.35942070804999,-54.889438465123696,-41.27307599927,5.537477058255263,0.2485816025514045
2022-07-05 13:26:30,-54.2743965156204,-54.827864601409715,-41.24813145976325,5.536742725121693,0.24897371520743317
2022-07-06 07:43:10,-54.28374502675261,-54.83580208972388,-41.386669011643356,5.538914716566086,0.24949188768065067
2022-07-09 15:14:50,-54.205257643421724,-54.761494379208344,-40.97950449720816,5.543111834345384,0.24949640476501056
2022-07-08 14:44:50,-54.20124988222668,-54.759923668307984,-40.820585736050326,5.538893816461184,0.2558669897368051
2022-07-10 11:16:30,-54.25613652939073,-54.8108235099961,-40.47788096770924,5.542540804501724,0.24633444739415467
2022-07-01 22:19:50,-54.47865640090367,-55.03676253856093,-41.24310035199638,5.535748422151641,0.25103284141423465
2022-07-06 22:18:10,-54.45258664234465,-55.00923210988358,-41.11401251496682,5.534556407773711,0.24740402410268292
2022-07-23 13:12:30,-54.250713791407804,-54.810186170575776,-41.4667430125465,5.535134305379157,0.25008975786441523
2022-07-22 15:14:10,-54.217196316198375,-54.768897894140416,-41.40738398384344,5.539069777513734,0.24773658801729015
2022-07-05 14:13:10,-54.27138050624106,-54.82433650184721,-41.11922983091986,5.540161741577162,0.2484340456276528
2022-07-21 16:17:30,-54.266170122118695,-54.816355016949515,-40.902790021083824,5.540666782031201,0.2493669478235807
2022-08-30 05:40:00,-54.43766883672823,-54.982159194471706,-40.972954029787005,5.538147247768145,0.2475460166232737
2022-07-18 12:50:10,-54.283593670374245,-54.83525522554979,-40.907634209619516,5.53780164822923,0.24813257737105765
2022-07-24 18:22:30,-54.440234162776555,-54.99085423562816,-41.31867894452118,5.535355277231516,0.24624203214093043
2022-08-04 18:57:40,-54.51962011706005,-55.06363070774458,-41.31966642529184,5.534854762399381,0.24412406607402382
2022-07-18 21:00:10,-54.562597826836466,-55.11935697804109,-41.715181674420094,5.536245442915636,0.24136329141292467
2022-07-04 22:16:30,-54.44954678490458,-55.01097755797231,-41.438881925699306,5.538427707306136,0.24336825735255463
2022-08-31 05:11:40,-54.41677431891192,-54.9447844679611,-41.46298770671673,5.534064466738632,0.24506650533217966
2022-09-08 04:55:00,-54.4631282022449,-55.018980247091406,-41.29687282499377,5.539274874942986,0.24186433460995538
2022-09-02 09:41:40,-54.3265316501088,-54.868528939770826,-41.25792647828565,5.540227128978878,0.2529872120288612
2022-09-02 11:03:20,-54.32823335212418,-54.86722413146684,-41.56161402368383,5.538817720022061,0.250354293781478
2022-07-02 12:08:10,-54.24214273174739,-54.798113400313326,-40.741475173822856,5.539454879182236,0.25077836935905173
2022-07-07 03:44:50,-54.42890078386704,-54.961838042481126,-40.970415732988485,5.536977391577063,0.24561116392208104
2022-09-07 07:43:20,-54.373130466310435,-54.89929121318469,-41.30364651894121,5.539802696883294,0.2415446653019484
2022-07-02 22:38:10,-54.48638181167401,-55.04129864390003,-41.70167952057248,5.538753398556024,0.24724124591683383
2022-09-06 04:06:40,-54.49823373936233,-55.05436382442255,-40.69430889292661,5.538853031132059,0.24411603388929937
2022-08-31 15:18:20,-54.22502308069902,-54.77419124324544,-41.176798911266815,5.538867809592805,0.2461077587576228
2022-07-15 20:05:00,-54.50786543947327,-55.06263577993227,-40.87962080280204,5.538108220033987,0.2483400624598806
2022-07-15 22:01:40,-54.55693777550717,-55.084959015665895,-40.70152544094103,5.535247790586045,0.24962292163455269
2022-09-06 17:20:00,-54.372579147736616,-54.895916741010076,-41.27307599927,5.530909467564116,0.2478207989151624
2022-08-05 12:39:30,-54.35240819684331,-54.88867164508104,-41.3836254157699,5.540208062450101,0.24422203886580673
2022-07-06 06:33:10,-54.30388122938165,-54.846531143564015,-41.61825529284162,5.541683234528306,0.24276441573467178
2022-07-04 17:36:30,-54.329614366269425,-54.86845908961219,-41.29336339569997,5.539718895076778,0.24391042408409946
2022-07-08 16:18:10,-54.20908953249982,-54.75999031062159,-40.710651397024094,5.538654333986876,0.24356364342746506
2022-08-07 05:15:10,-54.41725352005909,-54.93331009894032,-41.72934484766343,5.532825484826363,0.24578794208065613
2022-07-26 18:01:00,-54.4137967907259,-54.94885284256084,-41.28083065867109,5.537457620252329,0.2458351079384351
2022-07-24 02:49:10,-54.49466039985353,-55.04474918412264,-41.47441300629532,5.536696390643792,0.24286043294680093
2022-07-16 20:11:40,-54.52193247307005,-55.063309949045035,-41.5277339578129,5.535500399943235,0.2417267898517701
2022-07-22 17:45:50,-54.3790331761432,-54.905583116340196,-41.23929324218039,5.534436150854122,0.2554165139642781
2022-07-09 05:31:30,-54.36895236273811,-54.89419300995132,-41.5850967220893,5.532725400598737,0.24878570466778083
2022-08-02 23:20:00,-54.48294058954147,-55.042676017683654,-41.17604385595775,5.537850712247344,0.24656121216713167
2022-07-03 09:31:30,-54.27666538102804,-54.832040826600135,-41.14585029786788,5.5375533476841206,0.24884524876254277
2022-07-08 19:24:50,-54.445499750537095,-55.0012418271725,-41.4961039038633,5.536368891488446,0.24618745767633454
2022-08-30 15:00:00,-54.28019574399751,-54.83263919209289,-41.3836254157699,5.53812566489411,0.24496267840604702
2022-08-06 21:05:10,-54.56172188836852,-55.09049147507656,-41.29995824752588,5.535786357728561,0.23930592777516946
2022-07-17 14:28:30,-54.25158962066612,-54.80849441350919,-41.284609862982684,5.536479669150329,0.24995999916974787
2022-09-06 03:08:20,-54.55582659125624,-55.107089643814014,-41.880873963143024,5.535400125980303,0.2431647698170405
2022-08-05 12:51:10,-54.35653825146679,-54.88879864118549,-41.284609862982684,5.534855119764797,0.24990141268508204
2022-07-06 04:13:10,-54.38929966216812,-54.90854117912189,-41.28671072127833,5.537324558018759,0.24957338717556032
2022-09-04 21:58:20,-54.572984613723115,-55.125868729879514,-41.52592469922941,5.538720281191535,0.24534256317179315
2022-07-05 03:54:50,-54.34872536215068,-54.885828383468656,-41.34460628486117,5.537732339878713,0.24615591374497914
2022-09-02 13:35:00,-54.302200255993,-54.84262616565558,-41.028106296940635,5.539523596135076,0.2562706698892554
2022-08-05 01:46:00,-54.55223237742162,-55.083548791885704,-41.45279126370746,5.537324035669612,0.24520157163728484
2022-09-02 16:18:20,-54.23482229475893,-54.791622757925644,-40.71163059016879,5.539969470832993,0.2519724393157663
2022-07-25 16:20:50,-54.25435360208674,-54.80992768665089,-40.41826159755124,5.534855395873405,0.24472451752592184
2022-07-06 14:54:50,-54.19233967521484,-54.755107429090195,-41.20848424426475,5.538342968274854,0.2486887249763332
2022-07-08 02:06:30,-54.430921771453136,-54.963033683521665,-41.15718346726567,5.53597150968685,0.247667445134931
2022-07-04 14:06:30,-54.26316163568888,-54.81566371100314,-40.90740966451967,5.54028458251491,0.2442401596700754
2022-08-30 04:06:40,-54.48529531504636,-55.04130732078031,-41.06640380353376,5.537563262116715,0.24444890095586658
2022-07-03 21:46:30,-54.42854449282157,-54.97504477461981,-40.99987068557609,5.537499492367572,0.2501825451790727
2022-07-20 23:57:30,-54.542884480333605,-55.07821764994383,-41.01984005740246,5.533502492078597,0.2512848280215376
2022-07-08 22:54:50,-54.48159356588004,-55.03757675707514,-41.27307599927,5.533611818808351,0.25096744686807604
2022-07-21 06:22:30,-54.39215789352862,-54.91252840012916,-41.534921785163064,5.536964428123714,0.24328499554359606
2022-07-16 12:48:20,-54.26410578196304,-54.81546671083934,-41.436311003895995,5.535805645312642,0.24602283930971058
2022-08-05 10:07:50,-54.3878881640346,-54.908892641365924,-41.39240056360866,5.533326973996848,0.23931746594223435
2022-07-19 12:57:00,-54.27827135433819,-54.833433848436776,-40.49427332880988,5.540605435224119,0.24163882755106236
2022-08-30 00:13:20,-54.561357589979224,-55.10391091193807,-41.143581493102246,5.538115117877902,0.251400104498261
2022-08-05 16:21:10,-54.31716145649152,-54.86734727076695,-41.152090061694196,5.534739027969204,0.24929554815009736
2022-07-22 20:40:50,-54.52665633820911,-55.064066928923914,-40.9460706791024,5.534944526085671,0.24172275588890146
2022-07-17 20:18:30,-54.5378288032376,-55.07475884273028,-40.643153474369996,5.539351505175918,0.2527975725023528
2022-07-18 00:23:30,-54.548434538274265,-55.079711905631186,-41.90211797008267,5.537118352493767,0.24929796369341428
2022-07-20 03:55:20,-54.506906513291575,-55.06277557001921,-41.29820412490369,5.539233666026692,0.2447986495419241
2022-08-30 02:56:40,-54.52359742755825,-55.063355912759064,-41.43084464475747,5.533780903093005,0.2501232564232616
2022-09-04 06:01:40,-54.38340197385788,-54.905692758427314,-40.87019778414798,5.535234067657946,0.24597276500000742
2022-07-03 19:03:10,-54.38862293095689,-54.90758412199217,-41.42058002606569,5.534370744303322,0.24549579496173424
2022-09-07 21:20:00,-54.55368890710787,-55.0830273906082,-41.50746945163344,5.537619887732672,0.24726726768076412
2022-09-02 15:55:00,-54.23152756832213,-54.78129544401537,-40.9697638489036,5.535695099942637,0.25044864077246975
2022-08-06 11:33:30,-54.35081078138894,-54.886566388713376,-41.27234654072786,5.5350803862375155,0.2468702760484236
2022-07-10 19:14:50,-54.46028675347903,-55.01594334421383,-41.13755686513112,5.5345841197724805,0.2530487867592517
2022-08-06 03:58:30,-54.44938514296044,-54.99774691675676,-41.30730605152557,5.535681706160949,0.24642527185751506
2022-09-02 18:50:00,-54.482189037550484,-55.03808858895699,-41.432940532626915,5.537331424439561,0.24719685417036974
2022-07-16 15:08:20,-54.21317254464838,-54.76651568128278,-40.94623351286405,5.534819091351982,0.24930258953674578
2022-09-08 04:08:20,-54.47877964176787,-55.037130183743116,-41.75227266578089,5.5390710702916355,0.24500796232500832
2022-07-04 08:28:10,-54.273661587718095,-54.82595087709495,-41.14131281509185,5.539687651898833,0.24472658508070078
2022-07-19 12:22:00,-54.29235467113894,-54.835629196172,-41.04678066049856,5.536342877235259,0.25101414039758163
