timestamp,average,median,max,std,kurtosis
2022-07-05 19:50:10,-51.83412197880634,-52.37241187037383,-38.525806282216976,5.5460449435195995,0.2442589776346824
2022-08-03 03:47:00,-51.992229804805405,-52.5426643364125,-39.30160969586104,5.5497634612276965,0.2429986351457898
2022-07-07 19:28:30,-51.933338682043406,-52.48222276185474,-38.41244493739685,5.545970260940488,0.24435836129389
2022-07-24 18:32:50,-51.9527095755944,-52.512250593779584,-38.9809964569166,5.548477155871732,0.24646721771083424
2022-08-30 18:28:40,-51.98128194905752,-52.53037794107634,-38.57151844038444,5.547350904646543,0.24298698632062132
2022-07-26 11:46:20,-51.78947757822993,-52.32806276648816,-38.09260458643025,5.550900868861089,0.24475787587625186
2022-09-07 05:22:00,-51.94782574379551,-52.51144120707966,-39.09658376267326,5.543012549420496,0.24559418896417773
2022-07-05 04:16:50,-51.82486425096336,-52.363614544802026,-38.72876523177868,5.549769577167446,0.236758890613463
2022-09-03 12:30:20,-51.783328765458194,-52.32355776163642,-38.20981857599307,5.549489863784635,0.2507204915832988
2022-09-04 16:18:40,-51.7036640511231,-52.23923465716682,-38.27137194069023,5.549662656896448,0.2530104293798514
2022-07-25 11:16:10,-51.78655718260647,-52.32615907999975,-38.50114894457202,5.549170875632552,0.24866383979346862
2022-09-03 22:02:00,-52.11479713677686,-52.66668006116393,-39.35780119014199,5.546573334614136,0.24697360662126755
2022-07-06 16:15:10,-51.685647605659604,-52.22412054361076,-32.72547555104719,5.549464380641619,0.2625141980243737
2022-07-03 05:48:30,-51.821946178627485,-52.35722226978915,-38.48863278316468,5.5499193291840685,0.24924414166391395
2022-09-06 03:42:00,-52.0346545934423,-52.57048900405712,-38.9619968594182,5.543569093463001,0.2472289450973184
2022-07-16 01:07:00,-52.04222192368533,-52.57125238574818,-38.74626225308498,5.547197956643672,0.2505646671439492
2022-09-03 11:08:40,-51.80311271430676,-52.335108172302924,-39.125770710963906,5.552724726140919,0.24879167203962327
2022-09-05 12:32:00,-51.801316266128154,-52.331345477334075,-38.92404204643667,5.548031661088169,0.2458356371587982
2022-07-16 21:20:20,-52.08392424984445,-52.606363093568845,-39.35214514700293,5.546580860296734,0.24029760644033793
2022-07-08 14:20:10,-51.67137803737325,-52.219020750757295,-38.331025639547846,5.548554184973032,0.2465874332491791
2022-07-02 05:53:30,-51.83749625059129,-52.38194684924336,-38.81569547276219,5.547592704111555,0.25195991006165785
2022-09-04 20:47:00,-52.06932481646951,-52.589575599588414,-39.00877010628058,5.547113042524377,0.24175597623246858
2022-08-29 17:12:00,-51.79174610719834,-52.32813808380652,-38.953153845729396,5.5513019497559695,0.24657608113808838
2022-08-31 05:10:20,-51.91948042452015,-52.46051983700301,-38.80999088375788,5.5471630820772475,0.2479383774086954
2022-08-04 14:16:20,-51.803863022544974,-52.33942240186594,-38.51092996763148,5.549309109785817,0.24411705198260947
2022-08-31 07:07:00,-51.84618313052705,-52.386430242712514,-39.129262506823295,5.547701930546214,0.24581077105700944
2022-09-05 06:30:20,-51.884609187996645,-52.432900708803444,-39.08562510946802,5.548335525008159,0.2518293169559205
2022-09-05 01:50:20,-52.10457382882011,-52.64826646711322,-39.294061693728764,5.550894469779502,0.24292429683427397
2022-08-30 04:52:00,-51.96135533462207,-52.51965555369558,-38.43682143123072,5.551411168387307,0.23515673581291363
2022-08-05 01:44:40,-52.076357104376996,-52.60272538451564,-39.085459052111936,5.546834828902846,0.24754865431779338
2022-07-21 03:14:30,-52.036465224504795,-52.569450853506446,-39.17045911727444,5.548402907007414,0.2463834383728658
2022-07-07 01:58:30,-51.93893353433519,-52.484544009552025,-38.566295101508345,5.546509232529601,0.2481593203933321
2022-07-06 11:11:50,-51.721781531786974,-52.26793418398951,-38.34142420315778,5.55203587770182,0.2447127380283005
2022-08-04 22:14:40,-52.13993695467665,-52.684918301180005,-38.669866167618345,5.547691193396437,0.2477958174512711
2022-08-30 21:23:40,-52.13480544241567,-52.68091645613265,-39.155797338287364,5.548210223975567,0.24259190415982435
2022-07-22 09:57:50,-51.81102385729655,-52.34571541678945,-38.641368428247056,5.548962741237014,0.2412376148281261
2022-09-02 17:27:00,-51.85814283971339,-52.39593818156603,-38.20623336293455,5.548095738804864,0.24248467349072378
2022-07-07 16:45:10,-51.73601955289114,-52.28164336151807,-38.49497982021931,5.549104663993116,0.2399273659892911
2022-07-02 04:08:30,-51.94203637597801,-52.50370377348546,-38.87326336510434,5.54836226207364,0.24448914638427865
2022-08-07 00:45:30,-52.03681256986819,-52.57120606558678,-38.61069653853462,5.550964293202743,0.24138147761727202
2022-07-23 09:41:10,-51.75500294301732,-52.2995140364698,-38.597842864800576,5.5493639986601115,0.24312517640686826
2022-07-20 11:29:00,-51.75764590845593,-52.299429207910165,-38.192344208396634,5.5454795594459,0.24235420800467988
2022-07-22 20:51:10,-52.0544475025614,-52.577358037606615,-38.36492133703145,5.54605999884907,0.2469419398931607
2022-07-02 16:11:50,-51.68092269155183,-52.223662077527194,-38.77294296698936,5.548893044796266,0.24179661025579158
2022-07-22 13:04:30,-51.74676956393988,-52.29083108485594,-38.54181269754284,5.546660393982141,0.24570402590561713
2022-07-26 03:01:10,-52.06412603775412,-52.588991988070326,-38.86624078740434,5.5488464057800675,0.2463898771003028
2022-09-04 01:43:40,-52.04992185116118,-52.57716630072949,-39.278423474417856,5.545595074327232,0.250686631379466
2022-07-04 15:50:10,-51.72298958003726,-52.26876771922436,-38.22757337491573,5.548458291733219,0.2465028310508388
2022-07-18 06:00:30,-51.90722851281806,-52.45344040521918,-38.8029111107291,5.551926421774425,0.2413581853258524
2022-08-02 23:53:40,-52.03126002926058,-52.567757773150525,-38.57982388427446,5.548367726849859,0.24383306860347576
2022-07-07 14:25:10,-51.673021547116576,-52.22136920251963,-37.999165237269054,5.548672145969369,0.244841741350331
2022-07-21 17:14:30,-51.84081557620186,-52.38235456417891,-38.6340662872326,5.548611056838059,0.24364456176394134
2022-07-23 02:17:50,-52.01907612537549,-52.5619378929334,-38.23756804619953,5.549578290432589,0.23950309970148576
2022-07-02 09:11:50,-51.74180696116805,-52.28542455378911,-38.11350965547788,5.551127904608475,0.23763086315275395
2022-07-19 19:44:00,-52.034823067909485,-52.56902717795795,-38.29333338432853,5.5480296679085095,0.24040832550968716
2022-09-05 02:25:20,-52.076607322786764,-52.60081833535462,-38.94440662298511,5.548281343882395,0.2405447580731077
2022-07-16 02:52:00,-51.99300694246172,-52.541355613489316,-39.01275156898365,5.54727691120799,0.24444224236213774
2022-07-19 15:50:40,-51.706233950233354,-52.240237531545375,-38.5126483318037,5.5518215903188,0.24653187009106148
2022-07-20 13:49:00,-51.71607416473226,-52.25853969364358,-38.38120682944616,5.548506125329417,0.24519711046551151
2022-07-25 14:11:10,-51.742593520055365,-52.28809360030862,-38.07126957239571,5.552270423585021,0.25017503154995735
2022-07-17 21:50:30,-52.101866014272616,-52.649049742350044,-39.04877608236849,5.546877632198983,0.24116498812398257
2022-07-06 18:58:30,-51.9012901625096,-52.448522163816364,-38.194883481920044,5.545029903422898,0.2500780798786826
2022-08-03 19:01:20,-52.019846919486206,-52.55996046855656,-39.33687973103881,5.552186996862192,0.23004059059379145
2022-07-25 16:54:30,-51.765139656629195,-52.31080184408275,-38.76823680355723,5.552277428446262,0.23975840208316912
2022-07-09 00:03:30,-51.98650091502823,-52.535565233288885,-38.40786201959995,5.546178237054501,0.24731882771697178
2022-07-02 02:11:50,-51.92520740337379,-52.46663507675166,-39.074063720675255,5.54651728387156,0.24483234144659116
2022-07-02 23:46:50,-51.97422498561711,-52.52814187462671,-38.86215285993021,5.547504396792199,0.24274327224012726
2022-08-31 02:38:40,-52.02782363905459,-52.56345415567168,-38.63275575772506,5.543942202503384,0.24628187934651358
2022-09-02 00:55:20,-52.081755601976056,-52.6080806062626,-38.47895795165095,5.546952659225007,0.24596899613152923
2022-09-01 10:32:00,-51.788261656390816,-52.32581583527438,-37.593371082078384,5.553399927080129,0.2433955491110691
2022-07-06 22:40:10,-51.972173261868065,-52.523910772150614,-38.81432650503561,5.546616868489065,0.2547167154141179
2022-09-08 01:12:00,-52.12948176286627,-52.67792649986404,-38.869931241093184,5.547881676703999,0.24638530490540456
2022-07-24 17:46:10,-51.882180797362516,-52.4302146447349,-38.91419950907899,5.545778815026373,0.2495195325923536
2022-07-19 18:57:20,-51.97641700419147,-52.52650496007722,-38.86098943096196,5.547771133751863,0.24519119237955467
2022-07-20 03:19:00,-52.029428079732305,-52.56629815989037,-39.00558536249508,5.5470563177553975,0.24023822603914224
2022-09-07 05:33:40,-51.94638082434365,-52.508546121420714,-38.96712369464322,5.54697518116644,0.2471173171698684
2022-07-02 13:16:50,-51.69116258454523,-52.2330933908849,-38.6840674162153,5.548691368459995,0.24437693203026534
2022-07-02 18:31:50,-51.89174808562464,-52.44001735064556,-38.758896590890906,5.5520290888342,0.23662292049878975
2022-07-02 07:50:10,-51.77411023234801,-52.316844813065515,-39.04699723095153,5.5484243000789055,0.24445332094536143
2022-07-06 07:06:50,-51.7668505493089,-52.30805526440272,-38.600953700768,5.550342716048983,0.24443450689611623
2022-07-24 19:07:50,-51.98333981856119,-52.532651112857806,-38.86760679225301,5.547861487011644,0.2501460615253084
2022-07-09 09:11:50,-51.75610159862158,-52.2978936169912,-38.58155036741572,5.54677840941565,0.2420339168598904
2022-08-30 10:42:00,-51.83435989783513,-52.37430461032333,-38.70045854826126,5.549963303681784,0.24523525120680523
2022-07-26 08:28:00,-51.85332324325874,-52.39142722070741,-38.55985882114367,5.553480058032566,0.24248598266944654
2022-07-25 01:21:10,-52.06696849008662,-52.586804951052805,-39.08764993836387,5.546356021352353,0.2519179912369567
2022-07-07 18:18:30,-51.85899271974236,-52.3960601664801,-38.56906336732936,5.550196484429735,0.24718003777937136
2022-07-04 18:33:30,-51.866303940129185,-52.404016516211975,-38.232023439289556,5.54355470995972,0.2524756186696182
2022-07-07 10:08:30,-51.72942928523912,-52.273814209945954,-38.811020101443404,5.549454168724385,0.25025026274154927
2022-08-03 03:00:20,-52.029675847702,-52.56465487286078,-37.91164837632015,5.548252101064636,0.2444607305087394
2022-09-02 14:20:20,-51.77218364924239,-52.3152443481158,-38.83734728136495,5.548156974361068,0.2431809391357458
2022-07-08 03:03:30,-51.90784565003323,-52.45371429008598,-39.06152829965548,5.547171617448164,0.2473010111294629
2022-09-06 20:13:40,-52.13101628058935,-52.681214453095045,-38.513626763537644,5.544596390425181,0.2447895407210554
2022-07-06 09:15:10,-51.739036639004254,-52.282700489633754,-38.54564880912542,5.54731709431146,0.24817063762518599
2022-07-02 17:10:10,-51.781371275801476,-52.32346047154916,-38.295704415717054,5.55029123450715,0.24689255773618646
2022-07-09 11:20:10,-51.724917818984835,-52.26947573496351,-38.722222586141875,5.548768660687257,0.2430131828137041
2022-08-07 13:12:10,-51.79351715120025,-52.32794849365797,-38.121424814752004,5.54848135968898,0.23814299241340597
2022-07-06 08:16:50,-51.746244661123725,-52.290400338632274,-38.74645544925714,5.55023091007766,0.23938739592452718
2022-07-10 19:25:10,-51.985633008849,-52.531617794110346,-39.06024732979433,5.547740077954567,0.24384622642156772
2022-07-23 03:27:50,-51.989974968063315,-52.53541907363342,-39.108439836314595,5.550607514130597,0.24013630482288617
2022-08-31 12:10:20,-51.76043934363288,-52.30715319219617,-38.50334230904633,5.548703404569375,0.24275013668625034
2022-08-03 03:58:40,-51.980876147362466,-52.529351026656514,-39.2670641891324,5.550382782391952,0.2455420585517083
2022-07-06 10:36:50,-51.72000250950485,-52.26109482277678,-38.31480383721539,5.552668041389308,0.24446929680489005
2022-08-07 02:07:10,-52.043427068955346,-52.57522495420797,-39.01777327182751,5.542975965993861,0.24694779513343423
2022-09-03 04:32:00,-51.96098913708298,-52.520431109583576,-38.882631714029316,5.54853714713095,0.24335567976307937
2022-07-08 04:01:50,-51.92184819210542,-52.46304932382615,-38.3262234943405,5.54835563114143,0.24469830749558774
2022-07-24 10:34:30,-51.77981311191178,-52.321868100541245,-38.63098506313059,5.546855241903438,0.2475176119782101
2022-07-18 01:20:30,-52.06375114933714,-52.585853981949626,-38.46511659410401,5.549329594337386,0.24087866032616478
2022-09-07 12:10:20,-51.81121407854138,-52.342775596414235,-38.22231590588083,5.548552946359001,0.2450340757858509
2022-07-06 08:40:10,-51.74484544730007,-52.291146307756065,-38.832072916064924,5.549298023555136,0.24758395997749538
2022-08-03 17:12:00,-51.85990042613277,-52.39801395603608,-38.40719289525019,5.553055920985199,0.2508766110253413
2022-07-20 21:01:10,-52.07258235276339,-52.600139515694586,-38.95806355479136,5.5507225045019375,0.24939460770001487
2022-07-02 02:58:30,-51.91786182907852,-52.46015823582195,-38.886013879869466,5.549636070335492,0.24130569365789922
2022-08-29 11:57:00,-51.77297738800561,-52.3147311251754,-38.72583204396702,5.549558158491523,0.24275896094442606
2022-09-02 09:52:00,-51.81454707831807,-52.35145771004217,-38.62451745126651,5.5486160747329345,0.24459715974514484
2022-07-21 01:52:50,-52.07115574178812,-52.592874051384364,-38.56591974051467,5.546682238858953,0.23954385013526958
2022-09-06 20:25:20,-52.14975511351931,-52.69438610748878,-39.560706680510684,5.544793394589167,0.24609133318134901
2022-09-02 05:00:20,-51.928593383732576,-52.46851889050271,-39.10773836770724,5.546268012393319,0.23738525011652944
2022-09-07 14:07:00,-51.81868483086759,-52.35320658188992,-38.82779841571092,5.547263327722076,0.24910794818260573
2022-09-02 20:10:20,-52.07522300015145,-52.60338219212089,-39.03370473907577,5.549683358514434,0.24552997373958263
2022-07-02 05:18:30,-51.87538811953482,-52.411815246423345,-38.959517643007615,5.5482420980933735,0.2465672065502953
2022-07-03 06:46:50,-51.790998497598004,-52.32651769591958,-38.52864333393156,5.546475434331486,0.24680161690090863
2022-07-25 04:16:10,-51.996580726901215,-52.5459291885731,-39.292953571531434,5.547709202848366,0.24580179963462978
2022-08-30 15:33:40,-51.76557467677695,-52.308188939826735,-37.70245141951841,5.5473293946114595,0.24310292408515588
2022-07-18 12:48:50,-51.74724224536676,-52.29466810760418,-39.065072427959635,5.549236188291187,0.24874066508859816
2022-07-16 14:32:00,-51.704469351593104,-52.24335911540798,-38.59731400866143,5.547378991122487,0.24641043286085518
2022-08-06 10:45:30,-51.84671553743593,-52.38476640681459,-38.74236177305571,5.5481494551394785,0.24029610883939245
2022-08-05 06:01:30,-51.93909949608088,-52.48615110443809,-39.08613122819471,5.548063032041671,0.2457069148863078
2022-09-04 05:37:00,-51.87617608145754,-52.421877914554614,-38.96466398101563,5.548994540436009,0.24822426324237634
2022-09-05 10:58:40,-51.81082736628505,-52.344048640045784,-38.616369268679094,5.549117389624985,0.24302209994364876
2022-09-01 03:43:40,-51.96543086884762,-52.52165278144791,-38.88396136607285,5.550035877619536,0.2364098795703966
2022-07-23 00:32:50,-52.009453481239234,-52.557354044336364,-38.3508683430445,5.55031611245878,0.24105239397175948
2022-07-24 10:57:50,-51.77314236636613,-52.31233999781491,-38.14082250280704,5.548254022459937,0.24026153595697197
2022-08-07 23:53:50,-52.05881929067894,-52.57978609370366,-37.41387190493485,5.548771279332009,0.2449032553592545
2022-09-03 21:50:20,-52.119613056709085,-52.670419963955474,-39.086953796944194,5.553203094980117,0.24190922074379095
2022-08-02 23:07:00,-51.988034446977345,-52.53768569485993,-38.91442249484109,5.551053453409701,0.24457162625745799
2022-07-08 18:48:30,-51.908876361324104,-52.45332488978826,-39.02853971978686,5.548365541163489,0.24553839787295706
2022-07-03 06:58:30,-51.78184719990745,-52.32384992931178,-38.66000716000822,5.546592987336218,0.2417222833374444
2022-08-06 02:58:50,-52.00085309994905,-52.54806145054688,-38.56531876274232,5.548364126526741,0.24794017869748597
2022-08-03 06:42:00,-51.904221636725964,-52.450929295857385,-39.04743811959294,5.548538915386147,0.24804705009571082
2022-08-04 15:38:00,-51.80119668546047,-52.33395703678897,-37.71992444543999,5.546700912673008,0.24236728140030372
2022-09-04 21:57:00,-52.11324465023608,-52.66760703805272,-38.91486850071541,5.544995377862288,0.24576416092456999
2022-07-07 02:45:10,-51.88735606746352,-52.4361444906263,-38.75655016454151,5.548486128195159,0.24532455793334984
2022-07-15 20:15:20,-52.04114035987156,-52.5740803165904,-39.132757112400625,5.547215694176267,0.23928742140688852
2022-07-03 03:40:10,-51.93091323725301,-52.47132501081299,-38.53817167262405,5.55020124265291,0.24875982760546655
2022-07-17 21:38:50,-52.09778856048813,-52.63433719342047,-39.11584229771766,5.550598592016388,0.2434488009411333
2022-07-21 06:32:50,-51.87403915842894,-52.42045880642907,-38.731580746207136,5.54900702280078,0.24762349776719228
2022-09-02 16:40:20,-51.75275504153959,-52.298604914288575,-38.39742764066044,5.551332139258721,0.24655364405717783
