timestamp,average,median,max,std,kurtosis
2022-07-26 13:58:10,-56.110036859353144,-56.66147802322709,-42.701920265374966,5.5382725930267,0.23933444237549617
2022-07-22 11:34:40,-56.12872481317291,-56.67260935346343,-41.99245126257567,5.544561743641346,0.2486400242499336
2022-09-04 03:08:50,-56.309342487199494,-56.84874741774914,-43.06398151255508,5.538875936528012,0.2502648995456167
2022-07-24 02:51:20,-56.35384800311175,-56.90627900536397,-43.12563386961006,5.538562918996856,0.2437189743888899
2022-07-18 11:54:00,-56.1297867186315,-56.67430852811022,-42.99017957552848,5.542237728650368,0.24539334612104602
2022-07-17 20:20:40,-56.41243472473061,-56.94456409209418,-43.29400591240127,5.543399953636433,0.2442245278092483
2022-08-06 11:12:20,-56.21310994810027,-56.74191788621218,-42.59029481238919,5.539349013800831,0.2521958286896133
2022-09-05 08:07:10,-56.1911037935052,-56.7264215816786,-42.46164176012692,5.542547004905229,0.2476039967562791
2022-07-18 08:47:20,-56.17791491303905,-56.72058073475676,-42.76836219936449,5.540192169303364,0.24187471867006805
2022-07-15 22:50:30,-56.41837365503777,-56.9503642111101,-43.30409520922623,5.534981917810374,0.24654279449428662
2022-07-17 13:32:20,-56.10325780807266,-56.65462641194815,-42.504659568753,5.542638807451632,0.24852442790872908
2022-09-01 01:15:30,-56.381223911996315,-56.922699387951354,-43.29930756449077,5.534933952553364,0.25213991465410146
2022-07-06 00:33:40,-56.22979478708728,-56.75315146945108,-43.42260521064929,5.5382335676135375,0.25032918352014955
2022-07-04 16:52:00,-56.138675350951445,-56.683151858395426,-42.16828040993676,5.538761183465818,0.2451027549737792
2022-09-06 05:30:30,-56.26262916158354,-56.798499284507855,-42.901931326153985,5.540144210833028,0.24930766417114292
2022-07-10 16:45:20,-56.070215145256554,-56.61785548913982,-42.74181410803913,5.541748430219388,0.2472434558561365
2022-09-01 01:27:10,-56.37540901499412,-56.92109939726415,-43.5145450009589,5.5391526718498225,0.24521668567213917
2022-07-04 03:38:40,-56.19212305167808,-56.72735721600151,-42.46870144938683,5.535983919376696,0.243187956532545
2022-08-30 21:38:50,-56.44419193687934,-56.985451811113364,-43.403841845198656,5.542962912342889,0.2474585941421199
2022-08-06 16:50:40,-56.19866667519078,-56.73376223931469,-42.974024977879125,5.5398787530494715,0.2480015601329577
2022-07-03 03:08:40,-56.28688661100647,-56.82422173007609,-43.35664017597534,5.538582647860193,0.24288380028189493
2022-08-04 16:04:50,-56.184192156617414,-56.721408720634386,-43.09020548235124,5.5374921326503594,0.24347885041511397
2022-08-05 21:50:00,-56.45606646046094,-56.99553262769005,-43.48299836274489,5.538286436694276,0.2442768914597373
2022-08-06 02:04:00,-56.39771702997686,-56.929206117632596,-43.328848114467895,5.537290749857336,0.2447404216823572
2022-07-22 06:19:40,-56.21250777166938,-56.74280162606421,-43.17796298634028,5.54030335326902,0.24435892108642987
2022-07-02 23:38:40,-56.34609647870516,-56.905536108023,-43.3225872140344,5.537696396582737,0.24152797917241697
2022-07-03 22:47:00,-56.27423132985925,-56.80842195897266,-42.723306586457845,5.537597652182893,0.244292823677823
2022-08-31 23:07:10,-56.41702995012446,-56.95036806875645,-42.9943949811767,5.536035774287851,0.24894569693958957
2022-07-08 05:03:40,-56.23518853709902,-56.75964244314681,-43.7004067141044,5.538238572330657,0.24879301189331082
2022-09-01 22:38:50,-56.42056951520759,-56.9528340918218,-42.92280693627201,5.540454819358281,0.2426895892326475
2022-07-08 04:28:40,-56.26155849770042,-56.79476427982905,-42.92905331210623,5.538519791064945,0.2419192732986768
2022-07-03 16:57:00,-56.10666872592488,-56.656312495134635,-42.94112315115597,5.537685056027143,0.24257550343376177
2022-07-06 05:37:00,-56.181634194579885,-56.72235129821081,-43.00539664751256,5.539855742283582,0.2447013840865977
2022-07-02 10:02:00,-56.10429968120716,-56.6584124803397,-42.55134120890229,5.539527786091918,0.23878794282435445
2022-08-05 06:16:40,-56.29947061269423,-56.83644673404254,-43.607379381799014,5.538582232340223,0.24269446144824824
2022-08-06 00:43:40,-56.43317884817226,-56.9690808808288,-43.587283926950676,5.537655426046753,0.24655388996177674
2022-07-20 20:06:20,-56.36076113575686,-56.91257188593994,-43.353292201833185,5.542016471821341,0.2466312059299196
2022-08-30 00:38:50,-56.39603237755583,-56.934065379933884,-43.22972725438013,5.538321641960522,0.2527467673876038
2022-08-07 20:15:40,-56.41153197758974,-56.94525754850086,-42.78562935025673,5.5386133562819975,0.245488740692962
2022-09-04 18:18:50,-56.23911506581538,-56.76320369849925,-43.5256404102623,5.545599242732219,0.23748364745737405
2022-09-01 00:17:10,-56.37580811706448,-56.92026231802018,-43.37673638191425,5.538851958380843,0.238681672218243
2022-09-05 05:23:50,-56.25742205635192,-56.789565067839206,-43.57175703943494,5.540088326883203,0.24713868664682792
2022-09-05 09:52:10,-56.167315838522526,-56.70897737225477,-42.60976026642904,5.538362798718467,0.24395178231588543
2022-07-03 01:35:20,-56.29656191518855,-56.833482882976256,-43.13921516486543,5.5388435565132985,0.24601193425793522
2022-08-29 12:23:50,-56.13378175748596,-56.67779326626768,-43.22385871646536,5.539613133309806,0.24831097116610223
2022-07-20 18:21:00,-56.25371233046223,-56.780191644415396,-42.901736165683644,5.539543909420795,0.24575356369545576
2022-09-03 07:30:30,-56.18311654810241,-56.71805644274545,-43.02537756678148,5.546021557306567,0.2461921444462889
2022-09-04 13:27:10,-56.12202213743388,-56.669537729185,-42.55639960366791,5.540380930569612,0.2439804767830518
2022-08-29 10:27:10,-56.15122645429979,-56.69394827733286,-43.45191333749047,5.541349519594615,0.24062877627098267
2022-07-26 05:36:20,-56.276781024048184,-56.81227525561976,-42.562483627841765,5.539412092187856,0.24511882548091757
2022-08-29 23:52:10,-56.40035706183484,-56.934405488059625,-43.3334844399663,5.537254376144211,0.24870528144208892
2022-07-04 23:28:40,-56.26275436851514,-56.79834160558179,-43.221781322131136,5.538738790700586,0.24877637682060882
2022-09-06 10:57:10,-56.17336550475939,-56.7125828132818,-43.09639881139482,5.537495544645467,0.24551541714895198
2022-07-06 19:02:00,-56.264293841906394,-56.799915532590326,-43.3448694070492,5.539278072303129,0.24587586752360302
2022-07-06 23:18:40,-56.249438010881086,-56.78598408291178,-43.116315366420565,5.5413788789134175,0.25249081907192616
2022-07-05 19:53:40,-56.207733098697794,-56.73740511736873,-42.54846608687692,5.539884920479158,0.24126545707716796
2022-07-24 09:39:40,-56.149684708623084,-56.690794951417274,-43.503880642109806,5.541955024045101,0.24195000249641607
2022-07-25 21:49:40,-56.4113769069295,-56.944940401275694,-43.6357708568472,5.538506339170397,0.24841834928102502
2022-08-29 21:55:30,-56.40038628671214,-56.93352075472629,-41.98808696733085,5.537490229831835,0.24962268652081976
2022-07-23 16:44:40,-56.07986181230655,-56.63240217911402,-42.92579897004143,5.540782788043689,0.24299831866106114
2022-08-04 12:11:30,-56.2159746490666,-56.745484678390106,-42.91564941648723,5.540384917100989,0.24150774561433952
2022-08-07 19:29:00,-56.3633436405508,-56.91436426957094,-42.763910092976275,5.539094833877064,0.2459431962365244
2022-07-17 18:00:40,-56.2664804673894,-56.7996094827283,-43.342362784473714,5.541376428441844,0.2402565814961819
2022-07-24 12:58:00,-56.11741780366296,-56.66853277923799,-41.90006775131341,5.5441954821483455,0.24926545466815364
2022-08-03 06:22:10,-56.26081813504703,-56.79402260735987,-43.017822611901295,5.540840854831675,0.2444634423751446
2022-07-06 11:50:20,-56.08137400708799,-56.63639976511803,-43.26909625528952,5.540097656094911,0.24639261068771656
2022-07-20 04:32:30,-56.338222473403015,-56.89369458844731,-42.53438138090771,5.538125486031162,0.2439063870997571
2022-07-03 22:12:00,-56.28806850853845,-56.82365294378036,-43.372969653400126,5.543435404008969,0.24772696209248668
2022-07-19 21:32:30,-56.43962814761527,-56.98104171665476,-43.0108274125275,5.536063045233034,0.2453841609906302
2022-07-26 05:48:00,-56.27362573709096,-56.80740313176706,-43.01960251870006,5.532015636989803,0.24374035215033185
2022-07-18 15:47:20,-56.050356947379136,-56.59979697130553,-42.875062821017224,5.539801014433251,0.24368417455551006
2022-07-05 13:28:40,-56.12109292307541,-56.67160473394588,-43.10105916275168,5.542155559825625,0.25349356641598186
2022-08-29 13:22:10,-56.1326053081736,-56.67806538917929,-42.435308140877474,5.5418842578030745,0.2414942655379173
2022-07-01 22:22:00,-56.342320007681586,-56.90292506408032,-43.06847693634065,5.538466893193963,0.2486374331307215
2022-09-06 19:53:50,-56.4272966629024,-56.96179152060266,-43.54311014479249,5.539570197935313,0.24742916999793962
2022-09-05 10:38:50,-56.14978153252312,-56.691538458114714,-43.031452913065976,5.539997380459135,0.2379381505004461
2022-07-26 12:01:30,-56.14367338874576,-56.686358981311585,-42.796668454645676,5.540258158431037,0.25090749635700815
2022-07-15 23:02:10,-56.40633815439055,-56.93915660941707,-43.35597072695336,5.540456907984971,0.24386587704575513
2022-07-23 06:26:20,-56.19430019347572,-56.730316070236114,-42.51790580442795,5.537753351975592,0.24876277609788655
2022-07-10 10:20:20,-56.10991354648001,-56.66177024837915,-42.74596959864124,5.543752762252475,0.24469938471129282
2022-07-02 00:07:00,-56.300037292523015,-56.849732235924755,-43.475517205495855,5.538380037423892,0.2503088449886519
2022-07-10 14:48:40,-56.054826461841785,-56.60199048224538,-42.76421136965462,5.5413159629613835,0.2443654286661685
2022-08-05 10:56:40,-56.25458396281154,-56.78139785837105,-43.37358689704082,5.539146370478065,0.23759450510190527
2022-07-19 03:27:30,-56.36946593913193,-56.91770051775106,-43.27416184739758,5.539007563056756,0.2454432050660773
2022-08-05 08:25:00,-56.2721342890584,-56.808498686791225,-43.26451087604434,5.540494880350452,0.25493761970945883
2022-07-04 01:30:20,-56.22796197314625,-56.75727408744993,-42.84625990932463,5.537982210476465,0.2437236638033502
2022-07-10 18:18:40,-56.25333847332997,-56.78866154925993,-42.060907259616215,5.538015899097685,0.23864529776586973
2022-07-21 05:49:40,-56.249265647891306,-56.7809647671226,-43.16793780572831,5.537508548436317,0.24284047611089354
2022-09-03 15:52:10,-56.06525506784415,-56.61155370576812,-42.829508815192234,5.542443412220837,0.24064746392212566
2022-07-15 18:10:30,-56.13941421914728,-56.68573397337822,-43.20370761574861,5.543339507184712,0.2540426354666887
2022-07-09 09:38:40,-56.13061268000397,-56.67527885660439,-42.781799987547714,5.5430033904590745,0.2444538645589942
2022-07-22 15:39:40,-56.0418718812815,-56.59087000187643,-42.391845306291806,5.538315317423865,0.24538538245667985
2022-07-23 12:16:20,-56.05272553450229,-56.601225841167626,-42.920747522547764,5.538739079186192,0.2499501883926767
2022-09-05 22:53:50,-56.46133690341674,-57.00936435176074,-42.65037120173673,5.53706547557263,0.2488509886689294
2022-08-04 04:13:10,-56.34818251027015,-56.906311884928364,-43.43903784669979,5.537129811524089,0.2403192137018375
2022-07-22 13:54:40,-56.099835252599036,-56.65474668574076,-42.86797719526145,5.541777789456143,0.24673485439378062
2022-07-24 22:29:40,-56.44813638656079,-56.98897160951021,-42.949328477297954,5.537366217236913,0.2515019348769245
2022-07-01 22:33:40,-56.349347759805035,-56.90517658037364,-43.068041691904426,5.540755015548611,0.2465956201259507
2022-09-08 04:10:30,-56.278927339998106,-56.814892756376494,-43.105761105207236,5.536564933756262,0.24522514080962132
2022-09-07 21:10:30,-56.37482277334797,-56.92189916428092,-43.53571758685643,5.541319784577618,0.24641414989402044
2022-07-18 22:12:20,-56.44732990340821,-56.985102717432596,-43.093199065564775,5.539980127053095,0.24315785148384883
2022-07-03 16:33:40,-56.086925975969876,-56.64216389696853,-42.116786030866855,5.540653204997739,0.24646556067944925
2022-07-02 16:38:40,-56.09347733589455,-56.6483830998895,-41.60481881145853,5.542909182977776,0.24390278964875733
2022-07-23 16:33:00,-56.055985884909596,-56.604677006272425,-42.68391358823777,5.54178195110737,0.24638339301396384
2022-07-03 12:05:20,-56.088003161542126,-56.63890437226775,-42.81635219071721,5.537251973771723,0.23724305881661056
2022-09-04 15:58:50,-56.009130518483545,-56.559178485195424,-43.13392450365059,5.541531640011775,0.247495280918824
2022-08-08 00:09:00,-56.424659381874555,-56.95600746702582,-42.63142096558509,5.537395405893454,0.24305327426760748
2022-09-03 07:07:10,-56.20163136709942,-56.73563755871435,-42.65794870925302,5.539340320329408,0.24412558441946608
2022-07-17 09:39:00,-56.15420610677431,-56.697363147124534,-43.2180663579403,5.541820712012408,0.2406649964296359
2022-08-07 14:37:20,-56.15678358011044,-56.697736054977106,-43.22123309676894,5.539277226326082,0.24483576406382346
2022-07-03 04:42:00,-56.238566904713196,-56.763424843562234,-42.67724733375922,5.54283896787989,0.24121987943027
2022-07-06 03:52:00,-56.25612919191277,-56.78937600803536,-43.48437167011069,5.53801346140247,0.24352655731792128
2022-07-16 03:07:10,-56.38348026183874,-56.923974275490494,-43.197704252477926,5.538392227126727,0.24413739801995815
2022-07-04 07:08:40,-56.13517056051312,-56.67828243346535,-42.5554267158519,5.543595728419123,0.242469644890277
2022-07-05 00:03:40,-56.2491342213545,-56.7773598056427,-43.15692936666914,5.5411455822491025,0.23993737207048405
2022-08-03 13:10:30,-56.179787570234154,-56.71983218010947,-42.821367698128356,5.539196334049271,0.2439018287083714
2022-07-08 22:33:40,-56.33311444516244,-56.893143686074055,-42.84298716559336,5.541836766553837,0.2537521074439608
2022-07-08 22:22:00,-56.34690498130663,-56.904635959647045,-43.29739537380399,5.5377463717833395,0.24672878465533454
2022-09-04 02:22:10,-56.3482935377386,-56.90278738594146,-43.11666378284017,5.536045803468147,0.24293030850216057
2022-09-05 01:07:10,-56.44117590680195,-56.98226011357971,-43.21123884307754,5.540371683676168,0.2472269618304317
2022-07-24 00:43:00,-56.381843222019434,-56.92469804560132,-43.29060000639893,5.538461903094599,0.24203305582225854
2022-07-17 05:57:10,-56.26243220370233,-56.795821852195544,-43.44144999369056,5.540226010552526,0.2420531514361155
2022-09-03 13:32:10,-56.12790226721295,-56.67347276563737,-43.063345805486804,5.5409280157627645,0.2445130478520996
2022-09-06 22:25:30,-56.46223825578335,-57.00747117937121,-43.02313025826943,5.541330639773003,0.24722368878429357
2022-08-05 02:58:10,-56.42365731029638,-56.95580238237799,-43.745852219234045,5.537958759859216,0.24037916491953526
2022-07-18 06:27:20,-56.24639093783749,-56.77315705072506,-42.9611315582521,5.5384421297529585,0.24691298601431066
2022-07-20 08:02:30,-56.175689248925494,-56.71630419400196,-43.188643548571015,5.540096048921889,0.2519599654162561
2022-07-09 05:10:20,-56.2361902440835,-56.75846654062396,-43.117462412054024,5.539442999834185,0.2441218673517076
2022-07-20 19:19:40,-56.32730114489699,-56.872054599416366,-43.11871817416141,5.536629727081908,0.25035499546234563
2022-09-07 14:45:30,-56.14324801772034,-56.68847648691764,-42.56999151814294,5.540674162525524,0.24503884347835125
2022-08-30 16:47:10,-56.093555052706314,-56.64844435281453,-42.229149385475104,5.543728754128775,0.2457497352562794
2022-07-21 12:26:20,-56.1369129708435,-56.679967322540044,-43.0773182072594,5.539977179982314,0.24704634186942176
2022-07-20 15:37:30,-56.028384100986315,-56.57942367439486,-42.29377795320845,5.538964053670087,0.24771901837772425
2022-08-30 13:52:10,-56.13188800428528,-56.67438219155684,-42.002633647204945,5.537681869118974,0.2491468658635032
2022-07-08 19:15:20,-56.290015904690584,-56.82501266621189,-42.69478003650505,5.537954012173115,0.24480880307461028
2022-07-09 01:17:00,-56.311028817056155,-56.8531800678263,-42.83615836653802,5.539345644909556,0.24699989667281397
2022-09-03 05:22:10,-56.23329185203132,-56.758502080985515,-43.038075386836,5.540571034448121,0.24644567585605825
2022-08-29 21:32:10,-56.39022688652566,-56.930217525679716,-43.373869903398976,5.5376647355594075,0.2423718305807503
2022-08-07 08:47:20,-56.21395836506597,-56.74573458096855,-43.12969360046654,5.542201892822529,0.24188893416933333
2022-07-15 22:38:50,-56.419429348090176,-56.95149076988547,-43.65708356284688,5.542755685310536,0.23970318084593423
2022-07-01 22:10:20,-56.34919251585664,-56.90658253942399,-43.324713403546504,5.53995111978419,0.24784378613186808
2022-08-05 14:03:20,-56.21760234213754,-56.74543778285469,-43.30394725600705,5.539372339791558,0.24333548697336482
2022-09-01 09:48:50,-56.13701414711344,-56.67945539486812,-43.06005676687281,5.539325210556873,0.24566121692310539
2022-08-29 22:42:10,-56.406904171454286,-56.94022091060063,-43.14223267167115,5.542606750122798,0.24337134628395907
2022-07-08 02:32:00,-56.24332259493325,-56.76732671669738,-42.9714187228818,5.539846546633919,0.2451724039460066
2022-07-07 02:25:20,-56.24031239964782,-56.76831374384767,-42.19991812022725,5.536787190615574,0.24300835565363066
