timestamp,average,median,max,std,kurtosis
2022-07-22 19:18:00,-52.35614761213899,-52.89614409118455,-39.010659663913366,5.5491955252056036,0.24510543416582653
2022-09-02 00:20:30,-52.4624065839071,-53.019933818191866,-39.231809109748525,5.551533760645115,0.24297503847439517
2022-07-04 09:25:20,-52.14784786177458,-52.695280554873364,-38.56081641417962,5.548566810979782,0.24930189813021553
2022-07-05 10:53:40,-52.148649061785065,-52.692159164138886,-39.30695478433301,5.542334891931376,0.24646845778759685
2022-07-03 17:40:20,-52.1920620043964,-52.75024169408859,-39.08434096610528,5.550517929297209,0.24251099587577185
2022-07-04 23:13:40,-52.329324725920145,-52.87475179153893,-38.94465221658302,5.545306294087034,0.2474856040271951
2022-08-05 04:39:50,-52.37130104192079,-52.916782183306594,-39.28356282872818,5.548805026936845,0.23668694563309733
2022-07-09 21:38:40,-52.41218108711418,-52.947436593693894,-38.84881373495949,5.547084312307314,0.2475302502304757
2022-07-26 17:59:50,-52.299072360614396,-52.83076641379546,-39.16723486290912,5.545433531995092,0.24376790308890106
2022-08-03 03:12:10,-52.40153473943031,-52.94089157215807,-39.355823156416804,5.545162666755296,0.24221881462212647
2022-08-04 03:58:10,-52.3938174838941,-52.93925271394051,-38.9379209637437,5.543217478962146,0.24886923614374457
2022-07-03 01:08:40,-52.315374968267264,-52.84314571167606,-39.35398341186299,5.546163829077412,0.24461844502452168
2022-09-06 10:53:50,-52.23803414485532,-52.78360765276255,-39.14569589008623,5.543700071700953,0.2365130890870537
2022-08-29 09:25:30,-52.18120032013259,-52.74023559755058,-38.349161074940824,5.542229821092165,0.24566299947469572
2022-07-03 17:17:00,-52.16194422715354,-52.70823629392225,-39.390180711620474,5.54779876461318,0.24583945106558103
2022-07-20 21:01:20,-52.453138664877514,-53.01139989613672,-39.14804840964728,5.5472246822747415,0.24434101723409363
2022-07-24 19:08:00,-52.3659755331595,-52.91274382958912,-39.170265594494765,5.549686929790049,0.24346136122574702
2022-09-07 01:17:10,-52.551530644796046,-53.089837420331506,-39.5153090797333,5.544259474559315,0.24333562842424428
2022-07-15 19:05:30,-52.34912227848965,-52.89356149447094,-38.857570416178945,5.543277220316612,0.25055344797104384
2022-07-03 20:23:40,-52.26198040798339,-52.80130570455155,-39.084739543597266,5.548198716391552,0.24356153013411008
2022-09-07 18:47:10,-52.301641976503404,-52.832145408646156,-39.47900321469885,5.545920527458806,0.24060447852559097
2022-07-10 02:30:20,-52.328014094136925,-52.872337519894515,-39.32813079492562,5.544546536354126,0.25199804230735134
2022-08-31 09:15:30,-52.18706514757939,-52.746258321283534,-38.85553004801118,5.548438771316919,0.24440098967317692
2022-07-22 14:14:40,-52.12667034965694,-52.6787277733016,-39.21774334662283,5.546029345066222,0.24378045014951466
2022-09-05 07:05:30,-52.25922935316645,-52.80093269668143,-39.003430950224484,5.546592788187017,0.24631707153972116
2022-09-01 22:12:10,-52.48932663885337,-53.03484294946149,-39.38175275292497,5.546407352681037,0.24073790246310622
2022-08-29 22:50:30,-52.48931478039046,-53.03462199625889,-39.721328917406346,5.546351571577268,0.24002249709837908
2022-08-30 09:43:50,-52.24461940221904,-52.78763620201117,-38.283468270649784,5.546024756302741,0.24482447907455196
2022-07-05 07:23:40,-52.14350704044699,-52.68557232610441,-37.782874850897976,5.547982600874124,0.24515209446807162
2022-07-16 01:18:50,-52.418892070368024,-52.95521024810702,-39.203009349801256,5.547481144093616,0.2510462952596848
2022-07-20 09:44:10,-52.170157981458146,-52.72381238235472,-38.62905017470277,5.549053782391482,0.2531125070783573
2022-08-04 01:49:50,-52.46479606462731,-53.02171271311052,-39.84884860874329,5.547402832770507,0.2475206461670898
2022-07-02 22:02:00,-52.39210157227578,-52.93358029175365,-39.673117192697916,5.548860811478762,0.23830403206902906
2022-08-31 12:45:30,-52.15793850936181,-52.70733333729466,-39.02995514524433,5.547242611859433,0.24489458322098434
2022-08-03 04:33:50,-52.351175338538106,-52.89785782833648,-39.579732724919694,5.546117087987787,0.24197591773743765
2022-09-04 21:45:30,-52.49145156215356,-53.03506249075723,-39.35394065267902,5.544901837673257,0.24262075779903114
2022-09-01 15:00:30,-52.12439869249476,-52.67527383666804,-38.989259581501734,5.548633423704715,0.24862563418317718
2022-07-04 05:32:00,-52.18722308793038,-52.744578037758956,-38.881544519711476,5.546299394701641,0.25010836233244627
2022-07-26 15:28:10,-52.098512194287416,-52.64217142631971,-39.10367089147195,5.54793141345589,0.2441412905767555
2022-08-31 06:32:10,-52.22707794794317,-52.77147047488499,-39.44107624795217,5.543641199740254,0.24348099516322375
2022-07-25 05:38:00,-52.3013217836452,-52.826881863107296,-38.852390104373534,5.545117537506339,0.24907136999115442
2022-09-05 12:20:30,-52.202824697715315,-52.75873989048697,-39.439109253061545,5.5462306084321735,0.24141604422343077
2022-08-07 05:49:00,-52.294322892004516,-52.82617763243563,-39.07318116598695,5.5447551618387925,0.2502438227221844
2022-08-06 14:50:40,-52.194373957880636,-52.75518439203334,-39.08480542769741,5.548427434957571,0.24362527199242212
2022-08-03 10:23:50,-52.22561318133042,-52.77006106814237,-38.65417992531914,5.546465953507066,0.2425633487574781
2022-07-08 18:13:40,-52.25474726992953,-52.793431018986524,-39.20588968941126,5.549908640146996,0.2443595572218129
2022-07-09 19:53:40,-52.37967191374862,-52.92102942722414,-39.004032344767495,5.547462399716567,0.24782188533293725
2022-08-06 18:09:00,-52.34074273201762,-52.886397174357654,-39.35829233102413,5.549762252424072,0.248509671041667
2022-08-03 03:35:30,-52.390596117153585,-52.93365372288921,-39.466737936481394,5.549444660182299,0.24588917572482227
2022-07-03 16:07:00,-52.077960675864205,-52.60167282945546,-38.966631255760355,5.548053314501575,0.24099853540758875
2022-09-07 07:53:50,-52.26226016526702,-52.802630979382165,-38.99635949801869,5.5475615058048495,0.24712292679718173
2022-07-05 15:22:00,-52.14572964230078,-52.688583064336555,-38.89095030119951,5.548674326970121,0.2468934541902672
2022-07-03 15:20:20,-52.06080309908366,-52.5791038006882,-39.14022586431146,5.5470493410295925,0.24513188679955666
2022-07-18 03:29:00,-52.41361574605789,-52.95098199564754,-39.60164378784969,5.546047881491031,0.24003278225953384
2022-07-22 12:41:20,-52.14119922305337,-52.68577981795111,-39.06360289615181,5.5448244646028675,0.23875340194299977
2022-09-05 07:28:50,-52.25357410009188,-52.79238789402831,-38.99925258825996,5.549995406458773,0.2483220765125287
2022-09-06 11:05:30,-52.239949565812054,-52.78220541936875,-38.6394271253876,5.547372571016035,0.2483007264353514
2022-09-06 07:12:10,-52.28855484131071,-52.82227162644772,-38.65819307276024,5.54597895423504,0.2448642855510177
2022-08-07 08:44:00,-52.22956620750435,-52.77342297853536,-39.154340306115415,5.544072124486336,0.242946072608194
2022-09-03 00:03:50,-52.463988584385966,-53.01827247325298,-39.40470580773797,5.544289779876098,0.2425137195098217
2022-08-29 13:18:50,-52.16463599235474,-52.716307191825614,-39.41823017443917,5.547666588815611,0.24602808272750876
2022-09-03 12:30:30,-52.17921682793245,-52.74033461877336,-39.272079360988606,5.546611872628752,0.24153123222303963
2022-07-02 02:00:20,-52.32625818970294,-52.87452289265626,-39.59490695463877,5.544978327887361,0.24380855490114817
2022-07-02 15:13:40,-52.06683819469067,-52.590214620741015,-39.29684811078751,5.545798123751289,0.2419458019126446
2022-08-06 07:15:40,-52.26741337767601,-52.80529437182523,-38.749089137345855,5.544258978102316,0.24727828642750183
2022-08-05 21:46:40,-52.4886609659476,-53.03550057804206,-39.042570577884085,5.5437057583277625,0.24745162388583086
2022-07-03 02:42:00,-52.288330417824874,-52.82180619703418,-39.76191827009004,5.551724848411426,0.24617014941440907
2022-07-05 11:05:20,-52.14615192687232,-52.69048846728565,-39.050219035393724,5.551143115091719,0.23740860107519923
2022-07-26 01:39:40,-52.4684168677784,-53.0223747537749,-39.53460230499384,5.547041962601163,0.2492572724572839
2022-08-05 02:31:30,-52.45938869108525,-53.01827009427544,-39.45354385495203,5.547855879944783,0.24783185557359966
2022-09-02 08:18:50,-52.222397989593865,-52.76834757699115,-38.99644213099986,5.548118822384994,0.2521117448312409
2022-09-04 03:28:50,-52.36531588804971,-52.913050493989154,-39.319443259555946,5.544786264264911,0.25088793289954037
2022-07-08 23:28:40,-52.37127216804598,-52.91512041256493,-38.93235962043641,5.54917138840289,0.24598747251692865
2022-09-04 16:18:50,-52.09296952646596,-52.6424704666866,-39.11265832286655,5.548708837425648,0.24504120292700904
2022-07-26 13:43:10,-52.14758699055761,-52.69126066976321,-38.44307268320615,5.543118909673767,0.24331537872845432
2022-08-31 16:38:50,-52.1004373352277,-52.637773484608736,-37.33224866872477,5.5487717114400565,0.2481251441364667
2022-09-06 14:12:10,-52.212189640147685,-52.75896120844142,-39.316419232009984,5.548727011374488,0.25183535613857755
2022-07-06 07:53:40,-52.15693729637641,-52.69970003308228,-38.59446883159455,5.545823886240441,0.24560106459804754
2022-09-01 14:48:50,-52.133135555984,-52.68088106181047,-39.23577742043133,5.546966779235164,0.24420020899454897
2022-07-24 04:44:40,-52.3522275739584,-52.900267101155634,-39.2063470081295,5.549056047823221,0.2487399643078967
2022-08-03 10:58:50,-52.237193940514395,-52.777595464036665,-38.98116114084389,5.548399324493319,0.2436050271325625
2022-09-03 07:50:30,-52.24662727812894,-52.7876680166832,-39.12132420076632,5.546167996474758,0.2477123498891416
2022-09-04 07:45:30,-52.2307998290802,-52.771326366399364,-39.12966655998956,5.550424283707724,0.24849126134652622
2022-09-01 22:58:50,-52.4825432427696,-53.0314599384961,-39.080442764923724,5.544218612734466,0.2371239612316085
2022-09-08 01:00:30,-52.51858538965347,-53.06733193112304,-39.143195730261276,5.549160061838205,0.24233940815124422
2022-09-04 23:42:10,-52.495687169095326,-53.03536261542419,-39.00252254971623,5.5460793218093745,0.24557849600672155
2022-07-17 19:42:20,-52.399541150673,-52.939299119095445,-39.50818903589571,5.544428565904043,0.2493085597895961
2022-07-02 21:03:40,-52.39271838087724,-52.936118959197486,-39.366182751393,5.548676128254267,0.24527840542431978
2022-07-17 17:10:40,-52.236147065737235,-52.77594048748953,-39.10335328026662,5.547756106236955,0.25314108905776456
2022-08-06 20:29:00,-52.45126252306751,-53.00518414675914,-39.15776939549239,5.540952962570128,0.25074022377659366
2022-07-09 23:12:00,-52.39244714783558,-52.93600643147008,-39.463792946565604,5.542138011860184,0.24401548569938702
2022-07-17 02:00:30,-52.459184091473865,-53.01980159835728,-38.57297809623848,5.544283739893159,0.2444648160657339
2022-07-23 13:11:20,-52.11831145651668,-52.67143904513273,-38.80182455296371,5.54844152274771,0.2471486343365017
2022-09-05 11:33:50,-52.20772158085928,-52.75937220115976,-39.04110733460757,5.5468830420029045,0.24295245846266145
2022-07-20 23:09:40,-52.45199831126304,-53.00698840868253,-39.78182231584848,5.5434304895677515,0.24410562995790608
2022-07-21 08:06:20,-52.22593044222289,-52.76868111455474,-39.12451653226863,5.547217654674167,0.24353862928491177
2022-07-03 04:15:20,-52.28927961490204,-52.82414847005935,-38.903873628949825,5.54857842320801,0.24897866240092803
2022-08-30 22:45:30,-52.50135985737767,-53.039743187026986,-39.566144287915854,5.54603208362083,0.24196535967620525
2022-07-05 18:52:00,-52.199359673615724,-52.75831700843032,-39.16244589168815,5.545495128374435,0.24445438666834907
2022-09-02 00:43:50,-52.44376002903003,-52.99898651861258,-39.774800339098384,5.543731533284009,0.24108103873981124
2022-07-04 23:02:00,-52.340745405441034,-52.88600723591878,-38.765414572028156,5.547891926656892,0.2454416274238631
2022-07-06 17:02:00,-52.148997572573414,-52.69209019767235,-39.03935444034203,5.550462241364262,0.2429481678290748
2022-07-25 01:44:40,-52.45716455794132,-53.013472967154556,-39.49755725464275,5.547996271100156,0.2395610130401078
2022-07-25 05:14:40,-52.32209873338108,-52.86408931933478,-38.94142807251341,5.548538354162547,0.24205166276706924
2022-08-03 09:48:50,-52.23688522157598,-52.7761118527972,-39.13365252483267,5.5477398623736,0.24718140363420993
2022-08-29 10:12:10,-52.18306247439899,-52.743002226351905,-38.92993794920435,5.547611820947871,0.24274793494006408
2022-09-04 23:07:10,-52.49448416331714,-53.03677445038568,-39.243819930204936,5.543203945223613,0.24577272246362858
2022-08-06 02:12:20,-52.417780165133586,-52.952596406110075,-39.71832739723076,5.5473784657400165,0.23369358399312334
2022-07-18 20:24:00,-52.43465791343972,-52.98035802941782,-39.211076135136416,5.550730545491414,0.24168012856831744
2022-07-22 04:43:00,-52.33722399926326,-52.88486605072415,-39.0069726166947,5.548788563096703,0.24159053865492508
2022-08-03 13:07:10,-52.19981633378503,-52.75755483209048,-39.29412737422552,5.548541686138562,0.2513914618558175
2022-07-07 10:20:20,-52.125775581224225,-52.67779087805334,-38.95923280305602,5.548537178413869,0.24173155542878266
2022-07-02 07:15:20,-52.18824543873176,-52.74696561823467,-38.491001994272864,5.546714472409861,0.24461360839955626
2022-07-17 02:12:10,-52.45506684523568,-53.013480084989936,-38.99635949801869,5.546866803371554,0.2449831232243347
2022-07-10 12:13:40,-52.129092144211654,-52.67866091391924,-39.3422453622202,5.548845897818039,0.2444224444379448
2022-07-05 21:23:40,-52.27863379437351,-52.81856087903475,-39.309928510742914,5.549672897033378,0.24407832601875556
2022-07-17 04:08:50,-52.403411960458314,-52.939561201893675,-38.67561676523225,5.544344808734728,0.2533826239430863
2022-09-06 11:52:10,-52.22893206553627,-52.771581838210864,-39.319689445507926,5.5451285227896765,0.2437685830530376
2022-07-05 07:58:40,-52.142018190537996,-52.68577189221995,-39.01540660991185,5.549925817370507,0.2450349939930958
2022-09-07 21:53:50,-52.48043035290995,-53.029553993063494,-39.46294326214292,5.545987521245042,0.2476593993498981
2022-07-24 15:26:20,-52.08912757163657,-52.61811343817123,-39.22061308473287,5.5495423122308765,0.23782716657919512
2022-09-05 04:45:30,-52.34368449895618,-52.88771009146554,-39.4884781899937,5.547106446828766,0.24325506945578157
2022-07-16 03:27:10,-52.414787478300894,-52.94907573628225,-39.32262875952234,5.548249085421277,0.2451758881179673
2022-07-22 11:31:20,-52.175067139966416,-52.72840966354826,-38.92932829259135,5.549334143817577,0.24209397178580172
2022-07-25 17:29:40,-52.22759162039694,-52.77005492109299,-39.15280010651241,5.547496217889114,0.24824376546822347
2022-09-03 03:33:50,-52.39640440456931,-52.937164348573305,-39.330673514164246,5.545604443133719,0.2399002471512306
2022-07-19 23:02:30,-52.468481490575776,-53.02289502085075,-39.271729245291304,5.548794179378681,0.24629512084749505
2022-07-21 17:38:00,-52.27568415386068,-52.81222961944623,-39.17344637495492,5.545019634578979,0.24553329061531182
2022-08-06 19:42:20,-52.41960765712359,-52.9575636883645,-38.884684228543904,5.545901496691208,0.24677539956157757
2022-09-04 21:33:50,-52.49446026495396,-53.03580709619332,-39.04517732450488,5.5434470211376805,0.2515131595850768
2022-07-16 10:27:10,-52.16125597273879,-52.71047202862147,-38.607200952950286,5.547404404896749,0.25984461946645565
2022-09-02 10:38:50,-52.20718385542099,-52.758705228839545,-38.9130239552677,5.544931719540781,0.2408659769685575
2022-08-05 05:26:30,-52.35743417019398,-52.90483251837234,-39.32015473334141,5.546574152911829,0.24436420995252162
2022-08-31 04:58:50,-52.32152029797,-52.85270533011884,-39.40810921427388,5.548094382376454,0.2414598533619392
2022-07-19 08:39:10,-52.20325165828784,-52.75870086391169,-38.94367183884837,5.547247651479556,0.23917890404504272
2022-09-05 16:13:50,-52.11956329967792,-52.67061080437179,-39.12913470870493,5.544765468163262,0.2404685486019731
2022-07-23 03:51:20,-52.35936739885068,-52.90486606697997,-39.26715419805952,5.549178656704058,0.24505500545204573
2022-07-08 14:08:40,-52.06828292247211,-52.58998478816572,-39.05212148596391,5.54890842055637,0.2402089810537067
2022-07-16 05:12:10,-52.32250119366811,-52.85568307018437,-39.20051387802072,5.546849857230356,0.24114256808640366
2022-07-18 21:22:20,-52.471478705919466,-53.02166392843902,-39.57090704877736,5.545963202630821,0.24299472067308603
2022-08-04 21:16:30,-52.52055337860384,-53.06911173307561,-38.80967425045755,5.546113731803788,0.24498613465302688
2022-08-31 01:52:10,-52.43745551082036,-52.983269696360296,-39.59808312428219,5.544254378828483,0.24949847004592707
2022-09-02 09:17:10,-52.20921305269283,-52.758621188605474,-39.171405352796356,5.549043217788507,0.2395803007868369
2022-07-02 16:00:20,-52.062248732613654,-52.584647593982695,-38.6150067117956,5.548754554906244,0.24925551533684986
2022-08-29 10:35:30,-52.17348917572271,-52.72547640194118,-39.12347010890143,5.5468337827246845,0.24440074526233335
2022-07-03 18:03:40,-52.19660218774395,-52.75588254723701,-39.26506317470896,5.547667296816436,0.24607965930820397
2022-07-26 03:36:20,-52.432982395090626,-52.9819253187334,-39.53497938382831,5.541827072438978,0.2463187888220757
