timestamp,average,median,max,std,kurtosis
2022-07-07 13:13:00,-49.22504094561851,-49.75993003393553,-35.943548086979646,5.556285128786739,0.24844634633671703
2022-07-03 13:44:40,-49.2119518022599,-49.754358042576726,-35.91885638884526,5.557268415080143,0.24336731655153532
2022-07-24 11:07:20,-49.302177690576684,-49.840219737889015,-36.487954718495544,5.555033827319965,0.24236948486361953
2022-09-05 09:46:30,-49.36046379146077,-49.91222664179857,-35.85055181104282,5.557030317846081,0.24316527215684003
2022-09-04 06:56:30,-49.378394716181866,-49.92505068086973,-35.534959561000974,5.558484419388976,0.2452385722531112
2022-09-04 04:01:30,-49.48793390332496,-50.03131660816021,-36.11370563157695,5.558490274562409,0.24478884368435017
2022-08-29 20:51:30,-49.57190015379511,-50.10613918961155,-36.065309816971705,5.551653792899602,0.25218870304059804
2022-08-04 10:09:10,-49.37690486209159,-49.92193590962578,-36.23174960269705,5.558280805285743,0.24564691569006936
2022-08-29 15:01:30,-49.25500094383783,-49.79963888918597,-35.82079840075123,5.558263287151806,0.25214484414134075
2022-08-31 09:13:10,-49.33067467176623,-49.878306500092854,-35.02676302883233,5.555050012235367,0.24825710595801098
2022-07-01 22:04:40,-49.50346814501578,-50.05328413077825,-36.70900293587435,5.553054615897959,0.24965965254011246
2022-07-16 01:04:50,-49.549849321225,-50.09501538879285,-36.23809375311093,5.556214985350764,0.2477992522549508
2022-08-04 10:20:50,-49.371805260063304,-49.91980834437812,-35.91168199986494,5.5570638337893214,0.24118808158154614
2022-07-23 10:14:00,-49.27418215691678,-49.81636582912829,-35.613032177925334,5.558744420988904,0.23932066927653972
2022-07-24 22:59:00,-49.59854243588035,-50.13753134952963,-37.1133814989292,5.557615833822342,0.24352830171610673
2022-08-04 23:10:50,-49.61374575915981,-50.1484848589823,-35.89614335654892,5.554255747739236,0.2420410223410352
2022-08-03 03:21:30,-49.53033005081316,-50.07631444965948,-36.084414280392636,5.553685225332164,0.24198443928678204
2022-07-02 10:19:40,-49.26344295457339,-49.80077356604633,-35.79892999480065,5.558014906024141,0.2409987001733569
2022-08-06 19:51:40,-49.54354375722161,-50.089291258287034,-35.99569752419774,5.5536324931855745,0.25017611461081213
2022-07-21 17:59:00,-49.4214496916727,-49.951976676049526,-36.21978590843303,5.554984226661403,0.2444589996334532
2022-09-01 22:09:50,-49.62082967703954,-50.157253344848634,-36.56879485963276,5.557962704502136,0.2464260022262974
2022-09-03 10:31:30,-49.3379325693957,-49.88955113841964,-36.10317569539153,5.5552187047316615,0.24534384819780541
2022-08-29 19:29:50,-49.532340409278994,-50.079895525504064,-36.125859572227554,5.556091711963262,0.24377213986802104
2022-08-31 06:29:50,-49.375237748108745,-49.92167839306275,-35.46753179402796,5.55716452285001,0.2450605451248027
2022-07-09 23:21:20,-49.51545797331555,-50.068530124949184,-36.882131186406134,5.555834259417429,0.2417995736439411
2022-08-31 15:38:10,-49.23461137214381,-49.7738858811814,-35.821176575647975,5.557929515122895,0.24089185248130907
2022-08-29 10:56:30,-49.29920451911569,-49.83997752227467,-36.27445483567391,5.560258779199201,0.24652667745873957
2022-08-05 16:41:00,-49.34916205204871,-49.90150092449423,-36.63516456021049,5.557893055067516,0.24947975686114354
2022-07-25 20:10:40,-49.56279862781515,-50.102092225891106,-36.72911662986471,5.554035469541758,0.24261549723545306
2022-09-05 04:43:10,-49.47930583269549,-50.02387710621146,-36.69136126784689,5.553555114680091,0.23987768700437861
2022-07-17 21:13:20,-49.598790055016984,-50.13875854521462,-36.61117291648958,5.557540699792456,0.24539167113270333
2022-07-23 23:50:40,-49.54778427692058,-50.08864624080892,-36.18737027705495,5.554910725689872,0.24617926032239312
2022-07-02 21:59:40,-49.522034504011344,-50.07409015753973,-35.93576229972446,5.55701907159806,0.2456476187925669
2022-08-30 11:26:30,-49.356210260502735,-49.904888711201245,-36.406256923420074,5.551956075263669,0.25031953752703595
2022-07-08 20:19:40,-49.510416581280445,-50.06198593579735,-36.0248857254568,5.557555091289135,0.2459006905995209
2022-09-07 11:33:10,-49.36628775082401,-49.9190331833076,-36.10687134595028,5.556739908175081,0.2480314983586016
2022-08-29 21:38:10,-49.60442088246766,-50.14468034913741,-36.92806571298585,5.55576205507509,0.24680868392699473
2022-09-07 20:53:10,-49.55138095427653,-50.092592160527985,-36.604451427416166,5.552154097630951,0.2444409025709895
2022-07-18 18:01:40,-49.42502026976765,-49.95976405561979,-36.52453801878882,5.556786318450053,0.24774199709689393
2022-09-01 13:48:10,-49.29966419565508,-49.84047157224748,-36.06295414638343,5.556071375250563,0.24847370060447904
2022-09-06 04:03:10,-49.53285592324703,-50.08362021998031,-36.873456989876246,5.55796538843742,0.24581051736313064
2022-09-06 19:13:10,-49.59335193629376,-50.1329090674544,-36.790909997133255,5.555380026095999,0.24682811238025426
2022-08-31 21:04:50,-49.58215610441279,-50.12000351016232,-36.30978835363932,5.55823794760202,0.2465999032825974
2022-07-20 05:36:50,-49.44582939817045,-49.98330760347149,-36.50535833816279,5.556946418080196,0.23827492297957154
2022-08-03 17:33:10,-49.403601285779985,-49.93626803461829,-35.87432450064428,5.55840501565764,0.24445948957020125
2022-07-16 01:28:10,-49.54599980239402,-50.08751020514987,-36.04575655786748,5.555655297529965,0.24503151253740807
2022-07-21 06:30:40,-49.399098853164716,-49.935222987968196,-36.404025563549624,5.554510873841474,0.24264045857928052
2022-07-03 07:08:00,-49.30887437826662,-49.847331521844765,-35.94434597630279,5.555563111463242,0.24770810207051452
2022-07-25 16:29:00,-49.26304278481008,-49.80270616473508,-36.244108397036165,5.558139685039712,0.23977124110846093
2022-07-26 02:59:00,-49.57400178977184,-50.114302673353926,-35.65642358895529,5.557178756840463,0.2466535701549537
2022-09-03 22:23:10,-49.61946575412333,-50.15546161094093,-36.15759064659282,5.557451314343001,0.24130475229411497
2022-07-19 06:28:30,-49.3959973121749,-49.92981366496552,-36.03143358313431,5.554914669272111,0.24227952101084105
2022-07-21 08:50:40,-49.32513207229661,-49.871369797297405,-35.901903326407464,5.556155657362943,0.24414304939507758
2022-07-15 18:39:50,-49.4496174508149,-49.98910160210467,-36.08778469833485,5.556954251750238,0.24501181577679176
2022-07-21 19:44:00,-49.54803931320461,-50.09124734340294,-36.26861024117078,5.552726941049802,0.24099802712071972
2022-09-07 09:01:30,-49.38527092556764,-49.9295677045139,-36.15334872111013,5.556029073075563,0.24060126557302208
2022-07-21 18:10:40,-49.44688063753256,-49.98974574558541,-36.347365477928086,5.552755530691418,0.2468802909959158
2022-09-04 18:24:50,-49.45986642322521,-50.001526475360414,-36.04630178980136,5.5555555481659455,0.24042830930110348
2022-07-20 03:40:10,-49.53628860524648,-50.08248691579191,-36.573120667954804,5.556908131215045,0.23935529000380784
2022-09-05 10:09:50,-49.357823690089795,-49.90724612075824,-36.41596210810881,5.554669228702138,0.24348822673106296
2022-09-05 11:43:10,-49.356867187280784,-49.909803717055965,-36.17439764545295,5.557625489628659,0.24710752598686803
2022-09-06 02:53:10,-49.62249555055039,-50.168778967715596,-36.83031341558157,5.556479179473398,0.24953974824391612
2022-09-02 13:19:50,-49.32382628619517,-49.87105897020331,-36.272227412353494,5.553528966579514,0.2464022250806419
2022-09-07 08:38:10,-49.39122877979318,-49.92747908802963,-36.0418104129313,5.551744901228548,0.24465886649371615
2022-07-02 22:46:20,-49.49850199591633,-50.043814001153414,-36.14283043350468,5.555500498133747,0.24351708285119944
2022-07-23 06:09:00,-49.37586079818391,-49.920246705426294,-36.43215035562797,5.557923507967685,0.24001637144699295
2022-08-30 10:28:10,-49.371610954023204,-49.9185694490792,-35.83995233705746,5.555715508072588,0.24498188498068618
2022-07-06 08:03:00,-49.287195514271616,-49.83032931975599,-36.14221974640277,5.557495714953459,0.24578587413356878
2022-07-02 07:24:40,-49.316543707864575,-49.86550603008275,-35.30175842693511,5.5563695504607535,0.2512005017264669
2022-07-06 14:51:20,-49.187908446080826,-49.73274729758256,-19.716447615649578,5.559007688244667,2.183307337421734
2022-07-06 16:13:00,-49.19938153802275,-49.74403709797812,-35.956148251766365,5.5570052638839025,0.2470559545561315
2022-07-17 08:11:40,-49.342770543778244,-49.894487999199335,-36.5506897645904,5.556593588985454,0.24464482347985683
2022-07-06 11:44:40,-49.24342326181182,-49.78059705522767,-35.515432179144575,5.55590211324404,0.2487601928537857
2022-07-02 11:29:40,-49.24397172403336,-49.77780191183471,-35.944531084557816,5.5547844670161135,0.24713730040517312
2022-09-02 16:49:50,-49.30528763507822,-49.84587478336436,-35.82723808068464,5.554687564944383,0.24607221321887884
2022-07-16 03:36:30,-49.53771285954565,-50.083779607447305,-35.972972071598186,5.553773842888479,0.23912003536362825
2022-08-04 02:57:30,-49.55636116077787,-50.095493497500705,-35.96674660100003,5.5545630788029845,0.24827473596289318
2022-09-02 06:43:10,-49.39758743525378,-49.934064351929365,-36.27032919354009,5.560860589161187,0.24597013866173478
2022-07-22 11:17:20,-49.31781417557798,-49.8621957370607,-36.36278241037995,5.556630095081402,0.24286677692816427
2022-09-06 20:34:50,-49.664670040212144,-50.208102629323584,-36.54776283839069,5.555776173753192,0.2471286935484458
2022-09-02 14:53:10,-49.28997903512,-49.830450763589,-36.12824828721676,5.551598030710646,0.2427561918126866
2022-08-06 20:03:20,-49.56101787969753,-50.10152486504829,-35.63344929839422,5.554463902835982,0.2473577756136085
2022-08-04 18:19:10,-49.50964453314284,-50.05658165526371,-36.393088341513305,5.554172928225053,0.243115316334388
2022-07-22 11:29:00,-49.30721836530148,-49.84907291375795,-36.364988096142106,5.55302684349391,0.2488392525336658
2022-07-05 08:19:40,-49.278078069419806,-49.82046489098633,-36.329956624162996,5.5558116620543245,0.24811158128134414
2022-07-03 04:48:00,-49.40694397240519,-49.9390919329265,-36.02874154130554,5.55514622518584,0.24722059343367908
2022-08-05 05:36:00,-49.4748333515333,-50.01935207039701,-35.96126012807425,5.559637532907279,0.24089309857379337
2022-08-08 00:50:00,-49.547759674272555,-50.09257303650571,-36.64828497948788,5.55638771187949,0.24596654833438425
2022-08-31 15:26:30,-49.24062558648269,-49.77638663096861,-36.57246042013382,5.556449926778654,0.24595151515173885
2022-07-16 23:49:50,-49.57354515811538,-50.10866240224472,-36.46070078375588,5.555239154703693,0.25129699900071767
2022-07-16 10:48:10,-49.28579300112403,-49.83080118874668,-35.88733090427995,5.560273965888433,0.24374762885846568
2022-07-21 14:52:20,-49.25817017136882,-49.79480682859165,-35.97008928226031,5.552759821448636,0.2473651732579798
2022-07-05 14:33:00,-49.27520489182706,-49.818006571738856,-36.12537992036147,5.555638981002061,0.2473519260835606
2022-08-05 20:57:40,-49.603724772991,-50.14125651362198,-36.15669922656273,5.553650250108161,0.2449113189662655
2022-08-07 06:21:40,-49.403300163623044,-49.935450430039054,-36.20939043263836,5.555491101578149,0.2490721221513703
2022-09-01 07:11:30,-49.366825689629735,-49.91767196748366,-36.16577574856491,5.559084212489343,0.24824654623856057
2022-07-24 06:39:00,-49.39301135879377,-49.93158005455851,-36.23885115822232,5.5563059548366125,0.24500660072683633
2022-08-04 04:42:30,-49.48419835141774,-50.0254766599551,-36.6209888851601,5.554501731003139,0.24029988570860183
2022-07-04 17:21:20,-49.323408966508694,-49.86580853729254,-35.937231524943066,5.554609201188012,0.24596885538599356
2022-08-05 07:09:20,-49.42896696264653,-49.96619675951912,-36.30755351420095,5.558831655884762,0.24810278351807025
2022-09-02 11:23:10,-49.34590847928359,-49.896821501631024,-36.46660291594331,5.560314509922716,0.24475859092330365
2022-07-16 14:53:10,-49.21985537218021,-49.75913620214455,-36.47612136293933,5.55916306161901,0.24590311117633545
2022-07-21 23:14:00,-49.58842102144166,-50.12810455294817,-36.390481092022654,5.556326481690824,0.25080841128648057
2022-07-25 14:09:00,-49.271764353222196,-49.81555105341505,-35.74073132926399,5.560959831583605,0.24618731891001566
2022-09-02 03:13:10,-49.54917444008374,-50.092978841398164,-35.980217889679075,5.552853039659101,0.2481647882025766
2022-07-02 06:03:00,-49.35336702076563,-49.904517011395896,-36.70999237822888,5.554325007984131,0.23864864349245707
2022-09-02 19:21:30,-49.546800487810785,-50.09067935150021,-36.38848516067439,5.559183406661694,0.2476032043053764
2022-07-18 12:58:20,-49.27358560045553,-49.81592451062808,-35.330244906172105,5.556815856081989,0.24731570214140675
2022-09-07 21:28:10,-49.59589637916899,-50.133674365660085,-36.82082652118397,5.55606280833385,0.24369722209657319
2022-07-09 11:29:40,-49.25479737269708,-49.79380701817714,-36.46212973219179,5.559230257993954,0.24947278255582495
2022-08-05 21:21:00,-49.61022388057225,-50.14752119985526,-36.30878830509095,5.553832454987001,0.24830275577830951
2022-09-06 05:48:10,-49.45553313007529,-49.99922751136498,-36.400512882334056,5.55475178244048,0.24939768206577284
2022-07-16 18:11:30,-49.4291167076389,-49.96022314799969,-36.213077289691945,5.559303521401217,0.23870305042512951
2022-07-07 20:48:00,-49.49691564479748,-50.04372338339678,-36.15693557773974,5.556107324781172,0.25489838915518037
2022-07-02 16:21:20,-49.21870645493583,-49.7566450937462,-35.90389955243918,5.555626531856337,0.2410177615889202
2022-08-07 14:55:00,-49.28242552934668,-49.82571851036746,-36.24280316448743,5.553616122915732,0.2413970767591307
2022-07-18 14:20:00,-49.25429725089305,-49.79294104776707,-36.26042759090273,5.555190825268644,0.24222901216864923
2022-09-03 02:44:50,-49.56843560854031,-50.10579936646468,-36.539974299117766,5.555230068482156,0.24643046759923548
2022-08-03 03:44:50,-49.51154625924481,-50.06496438781262,-36.727280081470155,5.555127203357113,0.2445232283296237
2022-07-19 18:43:30,-49.47243963101593,-50.01688375664017,-36.41810476897416,5.556717780835476,0.24323054137477795
2022-07-26 09:59:10,-49.34670974660358,-49.89829288090104,-36.67727603602729,5.559328906437882,0.2440315446110044
2022-07-17 03:54:50,-49.54604892714612,-50.09070991917676,-36.567273190940746,5.552109949443284,0.2429701567984468
2022-07-06 19:08:00,-49.43242278137703,-49.96770246762864,-36.69137151973302,5.551044222267527,0.24323014043927627
2022-07-21 06:42:20,-49.399446159305356,-49.935674607586265,-36.43708762645656,5.555197278426731,0.24956794271124894
2022-08-31 03:58:10,-49.48493158316484,-50.026335029270584,-36.521497208229164,5.556668181483041,0.248193883693951
2022-07-20 02:18:30,-49.57130806257055,-50.106914349116266,-36.373620541516345,5.557165222713752,0.23383212688631128
2022-09-08 02:08:10,-49.62076688678827,-50.15835112951344,-35.81972527186355,5.554208401050718,0.2514368114435741
2022-09-01 00:23:10,-49.56417659839534,-50.10303113759871,-36.43350123924171,5.554399880498706,0.24627816177860629
2022-07-09 08:46:20,-49.296389858349244,-49.83703558136831,-35.98831379033002,5.550951689498335,0.24812724315158086
2022-07-08 17:48:00,-49.36277474713474,-49.91759533480205,-36.192514076021304,5.556429376324035,0.24635930690164276
2022-07-08 19:33:00,-49.47639802545731,-50.02219040242078,-35.92908971025315,5.554505035803325,0.24807517632731413
2022-09-02 00:18:10,-49.588406143854925,-50.12585542818304,-36.57335752445573,5.554396564536797,0.2492725622591716
2022-09-04 17:49:50,-49.42043320129549,-49.95159340163755,-36.36448376012933,5.55596159174269,0.24066555487417496
2022-09-05 10:33:10,-49.35750003221277,-49.90881874322719,-35.769596671807065,5.55828161806885,0.24207123575946543
2022-07-22 22:57:20,-49.55953299043723,-50.096482829997385,-36.58932761785503,5.55208983975556,0.24522548235156938
2022-09-03 02:33:10,-49.57696993959332,-50.11723559963461,-36.53933080327489,5.555135436129747,0.24169727478474634
2022-08-06 18:41:40,-49.509311156211865,-50.06257717167039,-36.4048689873171,5.553716595734941,0.23683837806993102
2022-09-06 12:13:10,-49.353346720347474,-49.90409466178616,-36.27545977440424,5.552637784124817,0.2430451108591387
2022-08-29 06:39:50,-49.34480377718589,-49.899051430895966,-36.507417095124765,5.557525350759104,0.24939008490690417
2022-09-01 20:59:50,-49.59269259047346,-50.131601148902256,-36.56623420088929,5.558051390422379,0.24171566375005415
2022-07-06 12:31:20,-49.23596008859553,-49.773653234118534,-36.009363874226786,5.560288232118184,0.24604918575435208
2022-07-04 08:36:20,-49.27415270360272,-49.81510798823181,-36.13197469099011,5.557405026785083,0.2440738204946591
2022-07-21 23:49:00,-49.56686034513467,-50.1068490768856,-36.1200057098196,5.5549986096052955,0.24936144247299508
2022-07-07 17:18:00,-49.31726213751874,-49.85910439845193,-36.39015091193192,5.557682875016711,0.23570737952678789
2022-07-17 15:23:20,-49.22118615765801,-49.759451148076025,-35.20676375803683,5.558114281755099,0.2428928319770005
2022-09-03 08:58:10,-49.361965542475744,-49.914648964686805,-35.736144826989374,5.554717881685779,0.248179939828161
2022-09-08 02:43:10,-49.60199281706572,-50.13923913213797,-35.3005498081893,5.555709765678351,0.2485937973657686
