timestamp,average,median,max,std,kurtosis
2022-08-29 08:21:20,-42.126260300678666,-42.67311141185975,-29.11798536543087,5.5651700434612055,0.24874362357389668
2022-09-01 10:26:20,-42.11066216356244,-42.65667093187762,-29.08516075788039,5.572127194753024,0.24452167854455098
2022-07-05 23:37:50,-42.26597740270701,-42.805808589394914,-28.961889260734658,5.564866437409548,0.24509785115177118
2022-08-04 16:19:00,-42.13574467108284,-42.67989961564015,-29.14410465204819,5.569947264152116,0.23989866585662867
2022-09-07 23:21:20,-42.55638014552925,-43.100141540510506,-29.779823162136868,5.565976395106961,0.24901912102802992
2022-09-03 19:01:20,-42.442920938538855,-42.98691911826768,-29.803653547923403,5.568673782654534,0.24694227108914824
2022-08-04 04:50:40,-42.32647735968498,-42.865619965982845,-28.6759377455029,5.568470865431568,0.24572290265236107
2022-07-02 08:31:10,-42.08874394511464,-42.631954256707154,-28.815541589417847,5.567915467439107,0.24441247463802585
2022-07-03 00:04:30,-42.3361183354612,-42.88052119204892,-28.380024187842167,5.565175842226192,0.24994264066744654
2022-07-18 22:26:30,-42.49368162931137,-43.035792821221,-28.962025104514375,5.564776251381252,0.24000650666481116
2022-08-03 21:15:40,-42.50834708521785,-43.052981124067514,-29.36507083399061,5.565479974787462,0.24368744154841782
2022-08-05 00:52:20,-42.45859249146389,-43.002193117183715,-29.54220669425215,5.566615639931854,0.24419120385270787
2022-08-03 06:48:00,-42.23866402299237,-42.780354915720544,-29.11779051549388,5.564891489149612,0.2533693381207529
2022-07-06 01:57:50,-42.245257172609584,-42.78452053454639,-29.18221202074266,5.56909942487597,0.24402590033936766
2022-07-22 06:45:30,-42.20303490659501,-42.747169912402185,-29.313845601451945,5.564296980255499,0.25111656270038374
2022-08-29 10:41:20,-42.08993409319069,-42.63058831397986,-28.679977180422426,5.565227785344741,0.24531927897555672
2022-08-30 04:46:20,-42.31855752281798,-42.858402007043914,-28.683139501927965,5.566685886078817,0.2504997653388945
2022-07-24 22:43:50,-42.5184130334638,-43.06160240266732,-29.095791270868155,5.567332926129957,0.2524154934519536
2022-09-07 10:43:00,-42.19110296873693,-42.73404386608202,-29.128180601606285,5.565091833034499,0.24277855273527793
2022-07-18 07:51:30,-42.170903460794655,-42.71652463854825,-29.19757996292504,5.564996436992598,0.24522103165005582
2022-08-29 23:43:00,-42.50211878135033,-43.04498919358259,-29.628369348391054,5.564859985981733,0.2505077117815042
2022-07-19 07:00:00,-42.20119298238386,-42.74500246939036,-28.98297159609296,5.564647272460621,0.24470442360364109
2022-07-20 07:06:40,-42.192410659193705,-42.73421513165944,-28.77786405786877,5.568111153293363,0.24742442283070476
2022-07-06 03:54:30,-42.252843515605704,-42.79711176653318,-28.846692652257563,5.568828910387111,0.249235011675649
2022-07-20 11:11:40,-42.0710442514773,-42.61540414665924,-27.947692929665635,5.566453240200328,0.24707998810624288
2022-08-29 16:08:00,-41.998334150052976,-42.540231658668006,-28.808605721643712,5.569468638270314,0.24292285845587136
2022-08-05 06:54:10,-42.25940480852013,-42.80190667694577,-28.171444718893813,5.563879527832086,0.24513631571441374
2022-07-03 15:14:30,-41.96199395062739,-42.507370551604886,-28.917845051974318,5.565572956133558,0.2485704085018039
2022-07-25 22:38:50,-42.52287222519268,-43.06640234750776,-29.811873922864894,5.565229942610729,0.24133096942895094
2022-07-08 00:14:30,-42.33420309716861,-42.87425603427668,-29.31017145155501,5.566177216226361,0.2454652346887758
2022-07-06 09:56:10,-42.03552216811177,-42.578930182145555,-28.001856724342243,5.567345330342217,0.24373076141309769
2022-07-07 18:47:50,-42.27969341159691,-42.82484156509837,-28.654631137272226,5.567493190403273,0.24670597462707455
2022-09-06 12:56:20,-42.14998684882852,-42.68989210936637,-29.230405387079742,5.567898609898064,0.24730759116391177
2022-07-08 01:24:30,-42.3263318386089,-42.86587988689728,-28.61200899516946,5.563931789578271,0.2473433816864996
2022-07-24 22:20:30,-42.52194942029695,-43.06595293426356,-29.560354191951856,5.564820597925432,0.24793417836745713
2022-08-30 15:16:20,-42.09244219075025,-42.63332069962911,-28.51688495893552,5.563902000930876,0.2502525953087358
2022-07-04 17:06:10,-42.13215942711757,-42.67586559239359,-28.88795975560847,5.566532369828309,0.2492157239638746
2022-07-16 08:48:00,-42.105859879491376,-42.64917754539901,-28.975656492363036,5.565448921516457,0.24609765723218535
2022-08-05 04:45:40,-42.34719076369589,-42.88969448836557,-29.260330698751147,5.5631882271558135,0.24220361374121158
2022-07-07 03:37:50,-42.29665325550989,-42.83980121610968,-29.050497943965546,5.567844667623491,0.24018621754701952
2022-07-06 08:22:50,-42.05824396056744,-42.6028470047186,-28.416343856406222,5.566121384524507,0.25002182232565495
2022-08-06 19:36:30,-42.41943088108186,-42.96450491053573,-29.02061412564681,5.562924745100662,0.24991375340943955
2022-08-06 06:58:10,-42.22349585051789,-42.767733572239734,-29.23267712354958,5.56561785084543,0.2524723155314126
2022-07-08 11:07:50,-42.01043227661438,-42.55559098835516,-28.907669901476098,5.563626108559304,0.25133635350485717
2022-07-17 18:49:50,-42.350393228680915,-42.898918020995566,-28.931767877931737,5.564027486062917,0.24953462773666368
2022-09-03 20:11:20,-42.5025574394851,-43.040839891234945,-29.636593781828687,5.566152836878309,0.24441861363881934
2022-07-06 13:02:50,-41.989086028877495,-42.52891358353453,-29.030593148174443,5.567598670709989,0.24241918476295599
2022-07-25 18:45:30,-42.33884555462737,-42.87919993780001,-29.19311704438187,5.563559393619861,0.2482049476799868
2022-07-08 11:31:10,-42.000652715181,-42.53848867928884,-27.943994881419382,5.569385401560072,0.2430240855073027
2022-07-16 02:34:40,-42.389025626851094,-42.93221829220759,-29.16093634004756,5.56756797544745,0.2537051644002899
2022-07-21 06:27:10,-42.22929783263887,-42.77029557570411,-29.382453059060122,5.570036180192392,0.23777751329297958
2022-07-17 20:46:30,-42.47501517852203,-43.017456250285804,-28.890316042028648,5.568920669791849,0.23479234577304675
2022-07-10 06:41:10,-42.152544525817675,-42.691420215492386,-28.777441722846252,5.566822793841898,0.24195803318433784
2022-08-07 19:54:50,-42.42909904851692,-42.97300087619705,-29.356652418043353,5.562586553257214,0.2473764042054838
2022-09-03 06:23:00,-42.22433485386447,-42.76730641643438,-28.78073635000247,5.564699041531899,0.23657480298023392
2022-07-05 23:26:10,-42.27208014031501,-42.81351382253646,-28.630667803387844,5.568535938058043,0.24408704290667105
2022-07-24 06:12:10,-42.232639279419274,-42.774922185426405,-29.075677097264112,5.565273171734812,0.2480763451653778
2022-07-23 01:13:50,-42.40560854801,-42.946638064314435,-28.604065292095882,5.566479565830519,0.24474090737489673
2022-07-18 18:33:10,-42.32675329805515,-42.86909194652626,-29.402486197732927,5.567177611974472,0.24966343198258478
2022-08-29 12:14:40,-42.07391671646558,-42.61652484715975,-28.93011221610763,5.562919344524786,0.2500299236707
2022-08-29 22:21:20,-42.50937001071259,-43.05394773195543,-29.62420675537731,5.565547467358693,0.2497546876134753
2022-08-30 10:01:20,-42.1850222762326,-42.728532568302185,-29.28490857116298,5.565727641486285,0.24698040546995204
2022-08-04 00:34:00,-42.4900751658663,-43.03068647338094,-29.661897354610677,5.563976235432382,0.25002181219872055
2022-07-16 02:58:00,-42.38040390448373,-42.92038461573875,-29.237430384438454,5.56772433216799,0.24743329099251188
2022-07-07 00:54:30,-42.32099697563747,-42.861981123427114,-28.959325934063315,5.56659423078811,0.24609097905824084
2022-07-09 18:37:50,-42.29907426866653,-42.8437308464691,-29.11793949026366,5.5640818381286055,0.2425923434850228
2022-07-07 19:22:50,-42.30551654589566,-42.84969777560576,-29.336452232900733,5.570732394969908,0.24681375829471852
2022-09-02 02:34:40,-42.458816402141565,-43.00373180617107,-29.254302509395007,5.56759272145987,0.2454055530078696
2022-07-09 09:41:10,-42.07175080613331,-42.6122549242705,-28.662530162030208,5.566812824859167,0.24579535246334272
2022-07-21 02:33:50,-42.43380337751999,-42.97627477455558,-29.39884461007766,5.5638056122495145,0.24542170282812314
2022-08-04 20:35:40,-42.52126312841312,-43.0656127021749,-29.258107672899534,5.566625470419273,0.24167905278064294
2022-08-07 21:04:50,-42.49279300710275,-43.03513513333,-29.567010357991524,5.564841213675541,0.244645679436724
2022-07-20 10:01:40,-42.09478317113454,-42.6373192491382,-28.942095534031157,5.5677047725012745,0.2439280714605725
2022-07-22 12:12:10,-42.08803155762965,-42.62929475464641,-28.961300397302043,5.5680394555265655,0.24934889524192805
2022-09-07 00:59:40,-42.60126080513978,-43.144116597443826,-29.555032262752206,5.566646065790287,0.24188445379060397
2022-09-08 03:38:00,-42.41004345463364,-42.952048551578564,-29.588414194452103,5.565688719814789,0.2438559955098083
2022-07-03 16:59:30,-42.08145630974143,-42.62256338115213,-28.861745280114306,5.56684303499996,0.24056823250880344
2022-07-02 07:56:10,-42.10820405780015,-42.65200498399451,-29.450658684597396,5.566483066422716,0.24391935374031348
2022-07-10 13:17:50,-42.01434853344903,-42.55674112082504,-29.25080493383293,5.569819091800153,0.2516738029754322
2022-09-06 07:06:20,-42.25059312019508,-42.7951908275464,-29.171521831972985,5.566549351963233,0.24615910202399682
2022-09-07 10:54:40,-42.182490334125546,-42.72650903364628,-28.75590573027654,5.566074642121403,0.2385114785800302
2022-07-06 11:29:30,-42.01057328801256,-42.55326944740418,-29.146798474963155,5.566720626751899,0.249024506563563
2022-07-04 16:54:30,-42.117141256725986,-42.6616173070897,-29.197935106400863,5.567257349023073,0.24721403082976057
2022-08-03 04:39:40,-42.316200651174505,-42.85671798258853,-28.921536488615377,5.564867300627159,0.24867983514419034
2022-09-07 04:06:20,-42.424289400919655,-42.966463894745985,-29.338094591641315,5.569700363176015,0.24311291110998523
2022-07-03 00:16:10,-42.33065960063871,-42.872125172547044,-28.94944847629919,5.565654453242479,0.24832170396896203
2022-08-06 22:31:30,-42.45563719629695,-43.00115388802332,-29.500452662645777,5.566402768657727,0.2438062127079461
2022-09-01 10:38:00,-42.113421442622716,-42.656488613514895,-28.878930456815738,5.567032357350188,0.24787946051938414
2022-08-03 03:41:20,-42.36942559086402,-42.91317713594202,-29.579842744101775,5.564477245115925,0.2454722611786031
2022-07-21 20:38:50,-42.48974121030244,-43.03035632424101,-28.53640427561029,5.567752049727798,0.2448389170947345
2022-07-20 15:40:00,-41.99460592474098,-42.537546417405,-28.87867328385681,5.567157681138082,0.25024616302420544
2022-07-21 07:37:10,-42.18031146208275,-42.72753938070713,-28.931064163609616,5.565891811047375,0.24363956961063415
2022-08-29 15:21:20,-42.01353825486478,-42.55756140451166,-28.92150983813898,5.5655344116507175,0.24879666034693448
2022-07-25 16:48:50,-42.10395810546966,-42.64928166982422,-28.688224648947237,5.566846295658169,0.2492212816619097
2022-09-04 23:48:00,-42.52616189528162,-43.07246135936359,-29.26654554044671,5.566202636043336,0.24360694388497217
2022-07-09 13:57:50,-41.977379789512156,-42.51648928596698,-28.757651421642073,5.564489487487333,0.24320476617608167
2022-09-01 19:23:00,-42.403186769300476,-42.94418366722225,-29.33680243894017,5.571484388866576,0.24284706594000172
2022-07-15 22:29:40,-42.46903809344542,-43.01312323713323,-29.264105789098352,5.565999045283683,0.2467432130298075
2022-09-02 06:16:20,-42.24509952688747,-42.789690055928354,-28.483702546440078,5.567395631454265,0.24957175073078375
2022-09-01 02:51:20,-42.421972560576776,-42.963561638486986,-29.524588090137662,5.565149356072741,0.2464822903812327
2022-07-18 16:59:50,-42.15089759427287,-42.69343022060941,-28.634705781544888,5.565770748213424,0.24574991685904068
2022-07-18 13:29:50,-42.04350308197802,-42.58585819149509,-28.822716802141247,5.5659036748360196,0.24833146018380514
2022-08-29 15:09:40,-42.02173651656291,-42.56495537452341,-28.148187427514337,5.566654323580078,0.2439107252049273
2022-08-31 03:54:40,-42.34485963047396,-42.8913554103676,-28.99405144537127,5.56695515619319,0.24849042992941905
2022-07-16 11:08:00,-42.05245985778462,-42.59598266141816,-28.833581737976086,5.56742708059989,0.24562517351387747
2022-07-09 18:02:50,-42.24567391793534,-42.78912593834729,-29.05140617138842,5.564888639279011,0.24975646994742817
2022-08-31 15:11:20,-42.030118301624455,-42.5727106122368,-28.882633915103582,5.57005855930011,0.24885755326512182
2022-09-05 16:54:40,-42.13743698776448,-42.683875860046314,-29.569599439139616,5.565368591513699,0.2508980805281369
2022-07-24 11:15:30,-42.081942742258896,-42.6217479714282,-28.304795745770246,5.566487893416267,0.2510672852249263
2022-08-31 13:49:40,-42.08051625354385,-42.6219201991757,-29.12282821903795,5.568224753502979,0.24423486248750903
2022-09-03 14:09:40,-42.109081594086035,-42.654590888298344,-28.45792276300312,5.572944280130009,0.24544302409993568
2022-09-06 03:01:20,-42.491745429957774,-43.03305618001009,-27.244622483669673,5.561669198432589,0.2524613657192587
2022-07-04 00:57:50,-42.25676299854833,-42.79858198777647,-29.012022300303457,5.570652563035875,0.2419077067730706
2022-09-06 09:03:00,-42.208758991963165,-42.74955569709579,-28.894307551506223,5.564507445488397,0.23895501894531135
2022-07-06 17:42:50,-42.1755089228677,-42.721483700995904,-14.775805501733448,5.570538983385007,7.984817626257183
2022-07-02 15:42:50,-41.96500854228185,-42.50830547003119,-28.385891539157896,5.570919475082453,0.24170378216052857
2022-07-09 10:51:10,-42.0386365331169,-42.582761004882755,-28.923583924389263,5.566611112509875,0.25042595904619125
2022-07-09 00:44:30,-42.36356481672861,-42.90875570825869,-29.062191735005207,5.56441122720043,0.24637034037688066
2022-07-08 04:31:10,-42.26559719173606,-42.80762160503815,-28.728084184279055,5.568107511800989,0.2438008542737169
2022-09-07 08:23:00,-42.23144668401594,-42.77323624788109,-28.520768884233142,5.56754963211625,0.24376240968091212
2022-07-24 13:23:50,-42.047990634171214,-42.591657424822465,-28.878154397538033,5.565395664773128,0.2426450139233216
2022-07-15 21:19:40,-42.479054685945854,-43.02341915510026,-29.455692989112272,5.567913989665975,0.2524850086863868
2022-07-17 02:41:20,-42.402737116772,-42.94444276707121,-29.5132852766325,5.564770703843143,0.2433505025017264
2022-07-26 16:32:20,-42.09081786818501,-42.631712569001564,-28.929757713338834,5.5688747896543775,0.24077414362766403
2022-08-03 07:11:20,-42.225700612336,-42.76819185048576,-29.229642592766353,5.5668316433906675,0.2495461222876707
2022-09-04 01:26:20,-42.47291579680744,-43.01633781156116,-28.803091221595686,5.5666073820211714,0.2480638977824503
2022-07-06 17:07:50,-42.1106517344975,-42.653113900095576,-21.72003808319787,5.5661335129764575,0.28806281613464657
2022-08-03 13:24:40,-42.122542112892596,-42.66934345621681,-29.006124164946122,5.567770726858946,0.2441503098414013
2022-09-05 06:01:20,-42.25548876526938,-42.79791456573079,-29.03064487697399,5.5657502896661954,0.2509648101222126
2022-07-02 05:47:50,-42.19310730946845,-42.73551317282498,-29.0934011956498,5.566834104553471,0.24198330613659058
2022-08-03 05:49:40,-42.26641175213974,-42.806800458685274,-28.66686350849903,5.562987926985116,0.24835930653944116
2022-07-10 08:37:50,-42.085618538057204,-42.628405540635974,-28.469652570951745,5.566072381655457,0.245401727349142
2022-07-17 13:46:30,-42.036608832206,-42.58077240250266,-28.79731244453084,5.5651356341983655,0.24286558518026968
2022-07-23 19:42:10,-42.39402665780533,-42.936516635714675,-28.963949598184403,5.567232592230609,0.2493014362241026
2022-07-02 19:24:30,-42.341856819162146,-42.881112317310595,-28.941689689904372,5.563988346712488,0.24817731960070954
2022-07-17 11:38:10,-42.06453478772947,-42.60826888634309,-28.625874459804947,5.567444243643966,0.24529201800570588
2022-07-09 11:14:30,-42.02612203551056,-42.5693322482173,-29.102605199161268,5.562761995430127,0.24295976932692387
2022-07-05 11:11:10,-42.06475723560166,-42.607068950540494,-29.097731768146545,5.566022338037446,0.24032425585504358
2022-08-06 02:18:10,-42.404509295009404,-42.94842244169424,-29.517403554127306,5.56875293349228,0.2531183826775605
2022-08-07 09:48:10,-42.143895867756804,-42.6869824256352,-28.92355103999261,5.5680927111202605,0.2430247022387948
2022-09-05 09:43:00,-42.15313917637577,-42.6927394470438,-29.32093971526379,5.568672620894184,0.23900137149857992
2022-08-04 20:00:40,-42.500969963571976,-43.04106460827265,-29.612948713766386,5.565025531603534,0.24455687299411055
2022-09-06 10:01:20,-42.19420871815502,-42.73731943117124,-28.677306180293442,5.5660172772521115,0.24536494071093662
2022-09-08 02:16:20,-42.508418576030294,-43.05213216599501,-29.871094079916798,5.566578659393119,0.24389984182022806
2022-07-17 04:14:40,-42.379379123264336,-42.92201517863234,-29.64589033037166,5.566651085979717,0.2510407399346777
