timestamp,average,median,max,std,kurtosis
2022-08-06 08:23:50,-49.804362892235226,-50.34246565415291,-35.73638953356145,5.55449684550714,0.24522041243191195
2022-09-05 04:43:40,-49.90109137313852,-50.44722258760685,-36.69939819527152,5.5487422589765085,0.24413869647259379
2022-07-03 06:45:10,-49.72770183093891,-50.27624027351554,-36.881776903471554,5.556848399447102,0.2510094188827434
2022-08-29 06:05:20,-49.709373978207864,-50.256808910809745,-36.15817092336475,5.555882688713175,0.2451899282402823
2022-07-19 18:44:00,-49.89010307778053,-50.44131593345018,-36.861032197293106,5.5473832826179645,0.246083532168198
2022-08-06 09:33:50,-49.79789531796176,-50.33844501529231,-36.263077279769746,5.559532162077131,0.2481486578910368
2022-07-05 01:20:10,-49.80601312546739,-50.344616142129944,-36.56712005711622,5.557432794835294,0.24467125871442086
2022-07-18 13:10:30,-49.679738990757286,-50.21708353856848,-36.3188343654137,5.552028567809504,0.2490028234427455
2022-08-05 06:46:30,-49.85672916579794,-50.40004661883245,-36.50740763236196,5.552649679592592,0.24676218609926304
2022-07-19 04:55:40,-49.88494432412927,-50.436657442945645,-36.76336139622821,5.555763052161067,0.24694978072701224
2022-07-04 18:08:30,-49.777570288152894,-50.321804843510705,-36.85726757686975,5.555523096433551,0.24622972243315733
2022-08-04 23:11:20,-50.05013980042439,-50.59566566473617,-36.743912369633364,5.5544900635418974,0.2454692011335866
2022-07-04 15:13:30,-49.67845762274717,-50.2165338269182,-36.37084437089747,5.557218585537794,0.24425000743771275
2022-07-02 12:40:10,-49.63700057076259,-50.182404078011764,-36.6682502173903,5.556853977038188,0.24247271915352808
2022-07-19 12:30:40,-49.6955628353666,-50.239797088204455,-35.62943222413604,5.556055075908254,0.24722127991205856
2022-07-03 12:00:10,-49.64421104782859,-50.18862844752793,-36.57614904399681,5.558012649236037,0.24594011336617205
2022-07-08 10:36:50,-49.65496484541211,-50.19578225952543,-36.51832206255871,5.556598447462997,0.24034240387784367
2022-09-01 06:37:00,-49.78971724373602,-50.332175449893704,-36.638548981087425,5.552520777241932,0.24932922058439866
2022-07-07 12:15:10,-49.637470284345696,-50.179190302004315,-36.9360169694722,5.556759562657386,0.24755535092005632
2022-09-08 02:55:20,-50.02973215406498,-50.575268373975966,-37.097421960149646,5.558703385509797,0.2468897500706686
2022-07-04 22:25:10,-49.88715384600973,-50.44009003683806,-36.51402750302398,5.552499916284886,0.24904867283811338
2022-07-22 22:11:10,-49.998070876120906,-50.53172746124666,-36.81248501084984,5.5553775440568565,0.24726740805651648
2022-07-24 00:14:30,-49.96625480230083,-50.51337552111256,-37.09842475197607,5.553184478598124,0.24564573506759668
2022-07-26 04:09:30,-49.953744151878524,-50.50110359055086,-36.78180875654435,5.552684609043138,0.24442065484282827
2022-07-24 10:21:10,-49.7210101360246,-50.26656108846076,-36.38869020166996,5.5539038357510035,0.24729130405662492
2022-08-04 11:43:00,-49.7676445548526,-50.313543059572794,-37.233506990522194,5.5546350378084135,0.2433729183356066
2022-07-19 05:54:00,-49.839197199994146,-50.37046942536286,-36.819197526842665,5.557892702587077,0.24619327041429528
2022-07-19 14:15:40,-49.669281339515095,-50.210048695466924,-36.59072718234009,5.556231929920249,0.24164136436235406
2022-09-03 15:58:40,-49.683140265325385,-50.21739816845948,-36.0115643440153,5.558486205358487,0.24196028457891128
2022-08-30 22:20:20,-50.07357834422287,-50.6223309592762,-36.80126739561119,5.555963540703473,0.24687228665468552
2022-07-19 15:02:20,-49.65237265184804,-50.196990996440505,-36.30234949011037,5.551213674476969,0.24660909651363117
2022-09-02 07:42:00,-49.7985581534164,-50.335425930472795,-36.320373557524434,5.554159335775713,0.2502441585069426
2022-09-01 07:35:20,-49.772941807116275,-50.32047896656987,-36.868822004556925,5.55522236155149,0.24454108016849885
2022-07-04 11:55:10,-49.692361924094186,-50.24011809190445,-36.28431382986463,5.55841095483353,0.2421296932708472
2022-07-20 18:04:00,-49.82503573212894,-50.35881143815757,-36.7404191400861,5.555277071164546,0.2398849928749267
2022-07-09 15:35:10,-49.60460385141994,-50.14182057422288,-36.614858020528246,5.555935318559679,0.243615519634373
2022-07-15 23:20:20,-49.99736459977591,-50.53281456617022,-37.02156393490902,5.554492057132969,0.247028109509976
2022-07-23 15:17:50,-49.59228823202934,-50.130118067866796,-36.705758993943164,5.55551927314355,0.2406157529766464
2022-08-05 00:09:40,-50.03303775439161,-50.57824956760811,-36.45643797984158,5.555475251885749,0.2452650584927869
2022-07-10 16:16:50,-49.65087921483643,-50.19514725602061,-36.147469438852575,5.553059379406423,0.24357464292873
2022-07-04 15:36:50,-49.664745860616186,-50.206339322539286,-36.37581126077849,5.5604483617522,0.243250226391015
2022-08-30 18:50:20,-49.9571649101544,-50.50286483976487,-37.31591385964631,5.557131141212745,0.24704972230272748
2022-09-02 02:38:40,-50.00115421947805,-50.53303392776874,-36.33446282902345,5.557530403063595,0.24447530850276777
2022-07-25 13:11:10,-49.70148933953438,-50.25094807523145,-36.446711649480726,5.554024084390381,0.24021282559505197
2022-08-06 01:47:00,-49.96500082750549,-50.510888857785304,-36.60686677766194,5.556462662003679,0.24637340966089516
2022-09-04 16:52:00,-49.729755150133485,-50.27409974923078,-35.7320913477293,5.554740848811623,0.24856865372901504
2022-09-02 21:42:00,-50.08302720504822,-50.62919881171816,-37.27390400249873,5.556769950250528,0.2363813619200852
2022-07-15 21:12:00,-49.99635064459811,-50.53152236172935,-36.63040735958229,5.553172210782221,0.24654383429125737
2022-07-07 16:31:50,-49.6475794247428,-50.18894586677441,-36.76336139622821,5.55935692812836,0.2402325093102724
2022-07-20 08:32:20,-49.74447836249833,-50.28787815802186,-36.666546442194786,5.551310944929107,0.2481680102796977
2022-07-07 11:05:10,-49.648428522105775,-50.193919271259816,-36.151750557504045,5.553736698856971,0.24502550814078683
2022-07-06 15:26:50,-49.58651238290642,-50.126347098141196,-22.034464259587963,5.553365476018613,1.569159573783331
2022-07-24 04:19:30,-49.93382134158844,-50.478816448597726,-36.723457451628306,5.552194281703637,0.24844586995873774
2022-07-10 17:15:10,-49.7395571462069,-50.281777449741114,-36.663118638622485,5.555389731152225,0.24384343354557014
2022-07-20 06:24:00,-49.82217833659809,-50.353750666500964,-36.49552086364071,5.5552532171963716,0.24684361728556015
2022-07-20 02:54:00,-49.93350964580483,-50.482173770939085,-37.14416719937647,5.554062049733526,0.24000262992557309
2022-07-17 16:45:30,-49.723693232735194,-50.268799173371676,-36.09641224540512,5.557996835114549,0.24812861797728347
2022-09-03 00:13:40,-50.02901765649729,-50.57034761078885,-36.46942115593221,5.556579536775052,0.24529187628472915
2022-08-31 00:28:40,-50.02331077188329,-50.56173580609051,-36.35978695093241,5.557972075489491,0.24198998602550148
2022-09-07 03:58:40,-49.975968625392525,-50.51873188361387,-36.835371766456724,5.555638329110777,0.24059956826632245
2022-07-23 23:27:50,-50.003657883165,-50.53260892231546,-36.90832526985633,5.557010339045876,0.2472540083709287
2022-08-31 22:03:40,-50.04442952122162,-50.5862214269571,-37.20149526059282,5.555354373094998,0.24217015387689989
2022-07-10 19:00:10,-49.88812464578625,-50.43978866140557,-36.981215171699944,5.5541625246025275,0.24759835114119788
2022-08-05 17:28:10,-49.8597209645192,-50.40353038167224,-36.42238541293909,5.560475684209524,0.24350399038042703
2022-09-07 23:37:00,-50.058975072155064,-50.60440239352303,-37.231952584412056,5.555486593171451,0.24132066635602367
2022-07-02 05:51:50,-49.77809733694559,-50.32226962151755,-36.95479817065195,5.556157098379049,0.24293438905539855
2022-07-04 10:21:50,-49.69341135947445,-50.24110939178472,-36.573238540324205,5.5520399353346805,0.24434566392635082
2022-07-09 07:36:50,-49.73514858635387,-50.28124670800206,-36.412415905678714,5.556694159021232,0.2528353136807797
2022-07-17 06:03:50,-49.83006320510916,-50.35931780781723,-37.14306110014229,5.556265702638575,0.2482814958958337
2022-07-23 07:31:10,-49.73553175416539,-50.283461265480334,-36.93372987325479,5.552363115276291,0.24578519207726934
2022-09-04 17:15:20,-49.787969716458534,-50.33140563294437,-36.59109634488146,5.55383290670098,0.2534075216895806
2022-09-07 14:52:00,-49.76709150417463,-50.314638106806896,-36.99901972345019,5.559952192634104,0.24346098816500783
2022-09-01 04:40:20,-49.881256446381464,-50.43571762383461,-36.93162335681072,5.5546045869071445,0.24571202407577397
2022-08-06 10:55:30,-49.78555410946911,-50.33058087977176,-36.682524794823635,5.558058633070855,0.2459861582219225
2022-07-23 06:21:10,-49.7810624625885,-50.324115741975355,-36.83602297410521,5.556160709088328,0.24391421564322124
2022-09-04 22:18:40,-50.066696984072664,-50.61556114765909,-36.92707944318807,5.555623647658589,0.23948361029922083
2022-07-09 02:33:30,-49.872161008975226,-50.42203851284067,-36.38436231489694,5.553413852283226,0.24217963738434944
2022-09-06 08:08:40,-49.833723790787715,-50.36367188760768,-36.54474170371413,5.556080421053924,0.24670074979082024
2022-07-10 13:21:50,-49.64382383743539,-50.188909918229086,-36.83699113413034,5.557644236962731,0.2477719558203062
2022-09-02 00:18:40,-50.02341561813758,-50.55726954719059,-36.63013180467951,5.5540347404127735,0.25148946431954045
2022-08-06 13:38:50,-49.75983988474582,-50.30765441546933,-36.70951650267067,5.556475948241165,0.24600104487421426
2022-09-04 01:18:40,-50.016941978379144,-50.5433479094372,-35.52720079870784,5.553373565212294,0.24915110950760821
2022-09-07 12:43:40,-49.78103720054489,-50.32280323820469,-36.99487505470783,5.5561593286745135,0.24197528315818673
2022-09-06 13:12:00,-49.77483374274062,-50.32173303644029,-36.67180492123262,5.555717585740278,0.2468505580737319
2022-07-21 18:57:50,-49.92631601796424,-50.47610929343891,-36.89082552546455,5.551265421341195,0.24565124110437697
2022-07-03 03:15:10,-49.87217370859041,-50.421143153632585,-36.39087649091074,5.555324093595614,0.2477856992360148
2022-09-05 13:28:40,-49.74905610544717,-50.29897727943339,-36.574859147843746,5.553325884482104,0.2396712421390479
2022-07-02 20:15:10,-49.92137392960402,-50.47100900997732,-36.67274925063478,5.554224627779258,0.2441788842742736
2022-08-29 18:20:20,-49.8602320152576,-50.405130617543364,-37.1098228015852,5.554559096060303,0.24193038117645793
2022-09-03 13:38:40,-49.741981618882924,-50.28705297689261,-36.72426539965744,5.552524422709786,0.23996895896992587
2022-07-10 02:28:30,-49.87238555256937,-50.41979728830547,-35.962800611942306,5.554800615346049,0.2513015161002241
2022-07-19 14:04:00,-49.67725508705218,-50.21498284237989,-36.52201317418927,5.557587397846779,0.2445776029354625
2022-07-26 09:01:20,-49.7763521690371,-50.3220708523343,-36.44825196631942,5.55490851233287,0.24459230988882874
2022-07-25 11:14:30,-49.728129501886215,-50.27371706314511,-36.03906030710271,5.556214340255906,0.2483680181785588
2022-08-29 07:15:20,-49.7542145487442,-50.30503496554195,-36.85445581160354,5.554003198051642,0.2521251070203605
2022-09-07 10:23:40,-49.77319173225206,-50.31952245076571,-36.26302498574461,5.556032421307928,0.24344938506385772
2022-08-31 01:15:20,-50.03427433904257,-50.57908184410807,-36.93228915924932,5.555604190658394,0.24693615040610473
2022-07-17 03:32:00,-49.974349151352584,-50.515353687389286,-36.94741899863545,5.5569861094507385,0.24661052947356232
2022-07-26 03:34:30,-49.989511703682474,-50.525073625978614,-37.01945493189213,5.553362347744333,0.24123436068498183
2022-07-03 10:15:10,-49.674645287529586,-50.21532206095663,-36.54833777867911,5.5599261354951155,0.24778333041940748
2022-07-10 13:45:10,-49.63708088312056,-50.18145649521965,-36.25815992419037,5.555752160595854,0.24342986869822392
2022-07-08 02:26:50,-49.840856554203896,-50.37776436659122,-36.69330576216715,5.5585774771578125,0.24414563348052898
2022-07-16 11:47:00,-49.69064475752715,-50.23793643875243,-36.36509235167285,5.554033546975209,0.2472882509742953
2022-07-03 15:41:50,-49.5954805264715,-50.135586379748915,-36.62887405869598,5.554807003949737,0.23852302684836602
2022-07-08 14:53:30,-49.594742332097226,-50.129580884093286,-36.61735456962582,5.553570160099126,0.23990073918698185
2022-08-04 17:09:40,-49.81366006833846,-50.350401523947276,-36.495056303229035,5.556234928174984,0.24968127699380194
2022-07-22 14:47:50,-49.65490107671637,-50.196888048244006,-36.454527644043196,5.554914829301183,0.24677470946722302
2022-07-04 12:41:50,-49.68666306968874,-50.22475483980222,-36.28777525632766,5.557196702142248,0.24507746425099253
2022-08-29 23:35:20,-50.04676292804518,-50.58898962071167,-37.18001150067335,5.552754331326393,0.23834199136597212
2022-09-08 02:08:40,-50.057229800112964,-50.60398828018237,-37.08532832172967,5.557694518697206,0.24382336800562587
2022-08-31 02:25:20,-49.98306198605909,-50.52388890249506,-36.669799375042864,5.554934952484746,0.2412107512569137
2022-09-04 22:07:00,-50.05690086960769,-50.60057198298548,-36.71797907780193,5.558192484762737,0.24337812157786853
2022-07-21 11:34:30,-49.713149073471776,-50.25923965478405,-36.67453942797063,5.556190929123774,0.2493621202701113
2022-08-31 21:52:00,-50.04237548340339,-50.58699135607831,-36.347679791868444,5.552403935477844,0.24263984105415126
2022-08-03 20:56:20,-50.026097872017,-50.57256596639863,-36.65202693296012,5.552598991670161,0.2411931884428804
2022-09-02 19:45:20,-50.00452465515413,-50.53401739400056,-35.990711707072556,5.554254165854073,0.24645052524521383
2022-08-29 16:35:20,-49.649314491011445,-50.19287980109013,-36.62322281670677,5.554429346301474,0.24528528177353914
2022-09-02 20:55:20,-50.07183606039767,-50.62319711345531,-37.195048560046466,5.557066098630722,0.24634576816301923
2022-07-05 17:40:10,-49.72544645378073,-50.26722777378317,-35.811937967751795,5.553466048969943,0.24892885535808906
2022-08-05 23:41:50,-49.99440677477064,-50.53314042821957,-36.842347001660144,5.555066070041637,0.24247473629651894
2022-08-29 13:17:00,-49.70047261018215,-50.24685479183215,-36.9161616585628,5.556553960117942,0.24182478758809545
2022-07-20 10:05:40,-49.707552774526256,-50.25430503569544,-36.38438637235388,5.552513727865199,0.23786998504764956
2022-07-10 03:50:10,-49.88422289002819,-50.440021204257064,-36.432472297164196,5.552845015522891,0.2457552058914798
2022-08-29 06:28:40,-49.75857415900749,-50.30464442598547,-36.864685091064175,5.557112282808741,0.244036796816558
2022-07-10 05:23:30,-49.803934332414684,-50.34497905719425,-35.95621877697869,5.557518016784275,0.24653251527595677
2022-07-16 13:08:40,-49.668309955864956,-50.21054263828883,-36.56566758379228,5.556103066160745,0.2484983464332129
2022-09-01 19:50:20,-49.980536944382024,-50.52183970750981,-37.29586938765482,5.551156877853031,0.2411302532745334
2022-07-03 03:26:50,-49.87162169331653,-50.42135134506442,-36.38303900627336,5.557194192964584,0.24493831899501695
2022-07-20 06:59:00,-49.790094342137294,-50.332239859703414,-36.48100363556167,5.556971004349935,0.24385019551821863
2022-07-15 21:35:20,-50.01701889043426,-50.54386746692977,-36.24953663039847,5.555225064788212,0.2408467393821634
2022-08-31 06:42:00,-49.79704555007987,-50.33693152324667,-36.96325087602646,5.555163510447074,0.24522379844040687
2022-09-03 03:08:40,-49.978118648601104,-50.52042415312429,-37.030462999534464,5.553860841235116,0.2445674971482239
2022-07-23 04:59:30,-49.84248150051309,-50.3784587612109,-36.60499707189496,5.5544856115577135,0.2432593270133605
2022-08-30 23:53:40,-50.03317385285926,-50.575047859696966,-37.02542127907532,5.554641688315694,0.24509748723228109
2022-07-06 19:20:10,-49.853690631531784,-50.38786674096397,-35.92615311883492,5.557091749091589,0.2429089618082121
2022-07-23 20:44:30,-49.99331740142928,-50.529721704847034,-37.18026900825464,5.555631886646884,0.24927020714057457
2022-08-29 09:00:20,-49.730337272549804,-50.274028078028785,-36.36732282193579,5.553310602334641,0.24285805066038257
2022-07-06 15:50:10,-49.592423927273245,-50.132320478138595,-36.83591070349398,5.5545665915620095,0.24640914863768604
2022-07-10 04:01:50,-49.88167622212661,-50.43578657517878,-36.893497449785414,5.554685865020492,0.2421654696396356
2022-08-05 11:38:10,-49.79948262968946,-50.3371552729526,-36.772710686940755,5.556218765099926,0.24453931991368583
2022-08-04 00:49:40,-50.04930182191273,-50.59104626684266,-37.36768079282221,5.555718799155649,0.24523358189285727
2022-08-07 12:12:10,-49.74099200922759,-50.285398706432424,-35.55529180807,5.55402562315799,0.2465299508152281
2022-08-03 10:22:00,-49.77006766825529,-50.31697804867992,-36.94551275587238,5.557354702788665,0.24447815525358818
2022-07-18 11:02:10,-49.70127209803228,-50.248994719048426,-36.81053638251729,5.556776980005521,0.24521188311203757
2022-08-29 18:55:20,-49.930918061936815,-50.47664988993549,-36.89908919237353,5.55330778633811,0.2387325797279134
2022-07-09 18:18:30,-49.834793514827005,-50.36599036353094,-36.36198161239509,5.5570044939768355,0.24960366478290652
2022-07-19 23:47:20,-49.99825938093834,-50.531424081549005,-37.118767753011554,5.552490676212578,0.24667224716012415
