timestamp,average,median,max,std,kurtosis
2022-08-05 09:36:20,-55.971039108790606,-56.5199368134115,-43.11649873999919,5.538954115115159,0.2507275181577664
2022-08-07 04:20:20,-56.0320436473055,-56.584385927931336,-43.04663837379386,5.542848572421759,0.248161635335566
2022-08-31 19:50:10,-56.162870873145884,-56.70633505013585,-43.0644822385533,5.5384093297026435,0.25314833439138074
2022-07-09 22:41:40,-56.0719034979426,-56.62078786920894,-42.964567028307535,5.541752839170475,0.24637168000740983
2022-07-21 19:39:20,-56.10488541908591,-56.65783866257003,-42.80470284784583,5.541090881690694,0.24916780194041177
2022-09-04 11:31:50,-55.83460273835015,-56.36749529943454,-42.22631680190958,5.542179738662849,0.24603566873441318
2022-07-05 06:53:20,-55.77614725955138,-56.32248981803371,-43.03846342876668,5.540938123111881,0.2502297812014662
2022-09-08 03:36:50,-56.06570388291182,-56.61095231018578,-42.90567915602069,5.542478001948429,0.25238443349068085
2022-09-07 23:55:10,-56.19782075002638,-56.73487221452152,-42.97699440146387,5.5431058036601675,0.25090795165641655
2022-07-06 06:25:00,-55.79424991731382,-56.33802864398628,-42.67816953485698,5.5416565916408915,0.246201257682507
2022-07-03 21:03:20,-55.99808326894625,-56.5462037404629,-42.39391555023463,5.545985131612349,0.24749062148407042
2022-08-30 18:56:50,-56.10741474786472,-56.658068436672494,-43.09256238342599,5.537821017633312,0.24658753503298048
2022-08-03 13:35:10,-55.86475508631903,-56.38734492217488,-42.38088959956972,5.5464958729350275,0.245319010742735
2022-07-07 06:55:00,-55.79776281245731,-56.3410047368736,-42.611790130625465,5.54214695373843,0.24730633684798287
2022-07-24 09:17:40,-55.80423328968286,-56.346351800207586,-42.32295148639193,5.539427549888886,0.24461218636821602
2022-09-03 18:48:30,-56.12381243840841,-56.67139542202665,-43.06208125567395,5.543690945651016,0.245739279244499
2022-09-01 13:20:10,-55.82091198911229,-56.35906134475684,-42.70919064175506,5.543156410472151,0.2572002853339397
2022-08-06 13:45:20,-55.8999694984911,-56.42466512262296,-43.11767251428378,5.539967353108609,0.2449863809056234
2022-07-15 22:05:10,-56.15530780651752,-56.700635045951955,-43.374526195359465,5.545212904602547,0.2508846527938222
2022-07-16 17:55:10,-55.94121835929124,-56.491583252975,-42.857818788746,5.542338874681897,0.23878296154458445
2022-07-25 06:41:00,-55.89352650564639,-56.41629507077356,-42.77444257916081,5.539561838382295,0.24461960105053127
2022-07-24 15:19:20,-55.726135674526375,-56.27944729650181,-42.78944508492431,5.543138091359347,0.24419762277225754
2022-07-24 19:36:00,-56.077656012844216,-56.630603265068686,-42.522253638016196,5.541628074349485,0.24476898817959958
2022-07-05 23:01:40,-55.98186381934209,-56.532033125497705,-43.201299834707996,5.541330351238645,0.24826219678052786
2022-08-07 07:03:40,-55.95720744898002,-56.51011987434348,-43.11045982003205,5.543121986186224,0.24965677227557537
2022-08-06 18:02:00,-56.04911267763328,-56.596873720769054,-42.41007247600447,5.5398580208354264,0.2421813514100517
2022-07-09 00:55:00,-56.066470865131485,-56.615575126524114,-42.83072302729601,5.536857284707901,0.24622091223826814
2022-07-19 14:10:30,-55.74223518967532,-56.29325407744713,-41.964260514234226,5.541543330938747,0.24571716989367065
2022-07-19 19:25:30,-56.0756263431498,-56.62598301988538,-42.77630889474949,5.5416076187382535,0.2479139731539779
2022-07-22 02:51:00,-56.081885764990474,-56.63505662393797,-43.11712893732132,5.542889716198996,0.24834979792001333
2022-07-08 21:25:00,-56.10280604456109,-56.65709899048751,-43.04056469667842,5.541500956018122,0.2501583748790184
2022-09-04 06:51:50,-55.94618168407997,-56.49859875604261,-42.784395247342616,5.540393330587371,0.24305923966628828
2022-07-09 10:15:00,-55.75575846198053,-56.306180151139415,-42.32839987092994,5.546218656584173,0.24446015042516267
2022-07-16 02:56:50,-56.0573638765144,-56.60381507752593,-43.164344444149414,5.541711145917872,0.24485575583189023
2022-09-08 01:28:30,-56.18298724681452,-56.724447827169584,-42.201665216391916,5.540462972146132,0.25061857340678584
2022-07-21 07:47:40,-55.8557818148379,-56.37837944671183,-42.01940543500391,5.545026526117247,0.24575403320596578
2022-09-08 02:03:30,-56.14492537392597,-56.68895682614128,-42.7814450160719,5.539712739572178,0.24344408452624444
2022-07-07 15:28:20,-55.67680757473692,-56.221346543656296,-41.96442034023253,5.54045463260571,0.24908849050370208
2022-07-24 16:41:00,-55.805316361854985,-56.34549159907134,-42.57389157582154,5.539704388709082,0.25063093786647794
2022-07-19 21:57:10,-56.18195740050997,-56.72391713162624,-43.1420767157788,5.542591723789071,0.2528927197663493
2022-09-07 16:55:10,-55.94438151549376,-56.494905214828506,-42.442389350476176,5.540124342190603,0.24816497940429105
2022-09-04 05:30:10,-56.001022444373405,-56.55057879747425,-42.91679561044998,5.542257665647782,0.24434129521139525
2022-07-21 11:52:40,-55.78052735488328,-56.32873467093414,-43.01241727722429,5.540228671684679,0.2518903242344299
2022-07-16 05:51:50,-55.917948349612786,-56.46398535775313,-42.50174861140862,5.5449289126493015,0.2428698058560137
2022-07-19 07:45:30,-55.851186997552645,-56.3770380021341,-42.91887385835346,5.5445033414701586,0.24560495425309004
2022-08-30 16:25:10,-55.79358679522621,-56.34023397312754,-43.090649582498486,5.54216233241988,0.24521821572043123
2022-07-20 10:00:30,-55.7839414284539,-56.33051901881978,-42.923423994121485,5.544512572934346,0.24002098225680646
2022-09-04 12:53:30,-55.81490611595478,-56.35151401001516,-42.61122766825907,5.542749509137382,0.25095916537806273
2022-07-06 17:30:00,-55.867488525852316,-56.38960021899608,-42.08174807849221,5.543325351094481,0.2502321983180238
2022-07-26 07:11:00,-55.890887415225656,-56.41318046168739,-42.7647893875077,5.541419228585074,0.24658609945810106
2022-09-05 15:31:50,-55.80749040681178,-56.34917558737225,-41.98178301545532,5.54074267708052,0.24652815908857795
2022-08-29 18:03:30,-55.920565566582994,-56.45194258012104,-42.21094307395756,5.542428415944003,0.244685355178619
2022-09-06 10:23:30,-55.949957481997814,-56.503750906531565,-42.91878624928451,5.542565827823473,0.24731752843955412
2022-07-18 08:13:40,-55.83781941936735,-56.368652777720754,-42.62269908035719,5.540399262906984,0.2498715802621838
2022-08-06 13:33:40,-55.9069210660902,-56.43800518824485,-42.97414920110535,5.54416210483752,0.24677670935502993
2022-07-24 20:11:00,-56.12819612072728,-56.6727323685489,-42.029453998515066,5.542195990836142,0.2469081188648925
2022-08-06 19:00:20,-56.11658721293353,-56.66539381323758,-42.98963553230821,5.540615612299518,0.23691014585841952
2022-07-24 19:01:00,-56.04538307212012,-56.5945325785514,-42.76163428485681,5.544358393028481,0.2467395073118399
2022-07-09 20:56:40,-56.08871947120935,-56.64520063362593,-43.17249828513919,5.540183648027394,0.24825490132183914
2022-07-08 04:41:40,-55.94698705024132,-56.49891537727786,-43.15082728332513,5.543972486869725,0.25179445257840305
2022-09-08 00:53:30,-56.21026793355456,-56.740562336616414,-42.510683090640384,5.542174162540356,0.24520909453715234
2022-07-04 08:43:20,-55.772310951781414,-56.32261330802901,-42.772760346146,5.544527570681066,0.2400529161063094
2022-08-03 19:17:50,-56.17140662128385,-56.71238069053386,-42.79743048701475,5.539214564228239,0.24888490704129707
2022-07-06 11:16:40,-55.72399727585538,-56.27621149324379,-42.8703472375014,5.5427654339408505,0.24590171444240028
2022-07-21 23:09:20,-56.15925807428489,-56.70606249483343,-43.287659744258484,5.537603537110514,0.24805286527220627
2022-07-06 21:23:20,-56.08151994018548,-56.63679174382346,-42.167031632960324,5.535287276751425,0.24514522548337547
2022-07-20 13:18:50,-55.73335442984764,-56.28519730176145,-42.41480151712385,5.542763609056209,0.24597388607409298
2022-09-06 19:08:30,-56.215085687604436,-56.74495346485706,-43.28851299585423,5.5420748003401386,0.24913062234029404
2022-07-03 07:15:00,-55.7889751640414,-56.33291685766706,-42.09203690509065,5.5383716161704815,0.24760739192494619
2022-07-16 22:58:30,-56.15325746913661,-56.69402035732308,-43.11806606644523,5.539911718286219,0.2503103927059551
2022-07-05 09:25:00,-55.77619317960789,-56.32334164934328,-42.55785494661006,5.5433478456463146,0.24925238453272902
2022-09-07 12:38:30,-55.93659572982293,-56.48435335716023,-43.04447349846892,5.542150551826924,0.24094878774720563
2022-07-08 00:36:40,-56.04943807310495,-56.597546177150015,-43.184460627671044,5.546204477716491,0.24009418281271389
2022-07-17 18:37:00,-56.01693223228595,-56.566221769301926,-42.517827374143735,5.540813013446129,0.24879508905316428
2022-07-26 01:21:00,-56.162948607464415,-56.70618451379993,-43.092588909985,5.541379933101027,0.23936932568174107
2022-08-08 00:10:20,-56.203935688271,-56.736330989912425,-43.528709684380246,5.540567176548329,0.24836826881727037
2022-07-24 01:07:40,-56.126348619548885,-56.67180202313637,-42.03840070205488,5.542253286116548,0.2534096647258468
2022-07-21 06:02:40,-55.90832557157454,-56.43391878281765,-43.1067506738473,5.540186764732495,0.24731797776610298
2022-07-09 01:41:40,-56.07078281300968,-56.6231083792873,-42.334258844168524,5.544635859851024,0.24961982317719178
2022-07-18 18:55:20,-56.04050967587842,-56.5912371936258,-42.21858246418874,5.542499615811195,0.2500157348086782
2022-09-06 11:33:30,-55.933056847958596,-56.486635325572365,-42.645793040972045,5.541631189412696,0.24569909385138589
2022-07-23 22:24:20,-56.14995219813784,-56.69137912114944,-43.36650889583825,5.540349548865858,0.24443670631894276
2022-09-06 14:16:50,-55.89180288955043,-56.4156088834448,-42.92101525486116,5.546466672621576,0.24784741138961186
2022-09-06 18:33:30,-56.12635356112208,-56.671611233354604,-42.90496616842071,5.541277803805272,0.25396199545915055
2022-09-03 05:46:50,-55.995155297986834,-56.54304213940271,-42.679485366594335,5.543696288745213,0.24747918902330435
2022-09-07 14:46:50,-55.919793283281614,-56.467223018229866,-43.17279888462323,5.5421962875304205,0.23869685473761004
2022-09-02 06:15:10,-55.99169728917996,-56.54138987315968,-42.72384872606084,5.54259837663477,0.25192390490672434
2022-09-04 20:05:10,-56.174270742653995,-56.71725913096605,-43.263424348652265,5.54382190522338,0.2441740469126623
2022-08-03 18:42:50,-56.118306014737136,-56.66726531005459,-43.544033490358856,5.541570798986248,0.24864322976771946
2022-09-01 02:26:50,-56.102036111107395,-56.654329774848904,-43.16985458152693,5.539883298599446,0.24666441307086817
2022-07-23 02:22:40,-56.08365739242862,-56.640640093097105,-42.785173664413485,5.540145116349153,0.24698709513379669
2022-08-05 08:26:20,-55.97397146668656,-56.522694152215635,-43.09277625842101,5.54235361871693,0.2438017958068328
2022-07-02 15:41:40,-55.68747214000236,-56.242198437904634,-42.20761520374458,5.546351489722423,0.24623112999986763
2022-08-03 05:48:30,-55.991646311093604,-56.54034872433595,-43.092451305219925,5.53923067638541,0.24647562344848684
2022-07-22 21:42:40,-56.14807269798546,-56.691573956514446,-42.84511495150153,5.5430141931672985,0.25278115530940504
2022-09-02 21:48:30,-56.283820473278254,-56.820658296688094,-43.09290889936833,5.540457748102571,0.24299340196912844
2022-09-04 00:26:50,-56.16472429062097,-56.70747859271745,-42.12826952130715,5.539596740397872,0.2475655035611335
2022-07-10 16:23:20,-55.75900391740297,-56.31193364224481,-42.64432737344972,5.542730542175089,0.24937444453640767
2022-07-26 03:06:00,-56.12817114471721,-56.673795105142105,-43.21338620458139,5.542200416920848,0.24489939038386233
2022-08-31 14:00:10,-55.851196376459754,-56.377616627634026,-42.441447375987345,5.542259315776181,0.2517753236755973
2022-08-05 14:16:20,-55.92603133149958,-56.47374344571563,-42.93864377095943,5.540524830224808,0.24759816062201212
2022-09-04 10:21:50,-55.862944023191005,-56.3836891883865,-42.052548226393256,5.541286549225822,0.25109912658135114
2022-09-04 17:33:30,-55.91349235134213,-56.445661729080896,-42.510462694366815,5.539286990098869,0.2523423014151187
2022-07-09 07:43:20,-55.803290531661304,-56.34370954331797,-42.94992364572658,5.542444888534987,0.24148185754761675
2022-09-03 03:38:30,-56.07562012532681,-56.62628232812594,-43.0956753863019,5.542445621142989,0.24938303716032673
2022-07-09 04:48:20,-55.964545040157496,-56.515226766102856,-43.16246379417152,5.541114127272548,0.2540571287331521
2022-09-02 22:23:30,-56.28277385354672,-56.82176929602838,-42.93778936103748,5.537062798140072,0.25247891815212675
2022-09-05 09:41:50,-55.92176737669611,-56.46099302842033,-42.80356258760943,5.541542491492636,0.24838714588278377
2022-07-10 15:48:20,-55.715143156179074,-56.267372046301645,-42.90752807000996,5.54306111690642,0.24779742680967898
2022-07-04 12:36:40,-55.76207978281006,-56.313891878614506,-42.62317076976576,5.542658963270129,0.2428012501167638
2022-07-25 11:32:40,-55.79279522071034,-56.33873555535317,-42.854413338674284,5.542360545062702,0.2495636888765227
2022-07-07 03:36:40,-55.991688497635,-56.539752220846836,-42.85266533439437,5.544741133329996,0.2466993854785593
2022-07-17 10:50:20,-55.76922277608976,-56.31778661489448,-42.82357373969208,5.539381331085321,0.24472135980348853
2022-09-05 01:20:10,-56.2438191267386,-56.768950086280505,-42.809621031179276,5.540939906024826,0.25174623261443596
2022-07-23 03:44:20,-56.06425583891539,-56.6099819956312,-43.283985047911145,5.5437565563752464,0.24846110957062661
2022-08-29 18:50:10,-56.02203541978121,-56.57359074744341,-43.35360381904499,5.537251229959246,0.24667876784254794
2022-09-06 07:51:50,-55.99361982645634,-56.542550134090476,-43.17698917806495,5.539162158134873,0.24850666765669072
2022-08-30 22:50:10,-56.24664047282346,-56.777421832148875,-43.064556364083714,5.5422094024187905,0.24495193744730104
2022-07-23 21:26:00,-56.143780489420216,-56.6875760601654,-43.30538348554307,5.538996804082162,0.2503657314621677
2022-09-01 18:58:30,-56.09725976388492,-56.65295750831315,-42.87141693591552,5.540556428099175,0.24819094987104995
2022-09-05 20:35:10,-56.24435679209763,-56.769302523491504,-42.600063258587866,5.539286633302193,0.2466365605858738
2022-07-17 04:01:50,-56.091366625183674,-56.64672784480187,-42.90270888176544,5.541699458414586,0.2451242550873869
2022-07-19 05:02:10,-56.00995138065728,-56.55931462023575,-42.92013403157461,5.547552121311607,0.2440373309903272
2022-07-05 13:41:40,-55.75771659179647,-56.30724112460639,-42.50410357136521,5.546220250408273,0.24531682289735723
2022-07-19 02:18:40,-56.12052351895742,-56.668330098935314,-42.890860719097226,5.540240855698216,0.24801535307896172
2022-07-07 23:26:40,-56.06584272403461,-56.61044460720305,-43.21473651831912,5.540764964987266,0.2484346128277597
2022-07-19 16:42:10,-55.82455095515425,-56.36038296601107,-42.80151707507662,5.543559355163307,0.2436653439164398
2022-07-23 23:46:00,-56.1263623200512,-56.674405433152366,-42.24561899516538,5.5446662326541905,0.25114512465973116
2022-07-03 17:56:40,-55.86504217908987,-56.38733202033787,-42.72862125533176,5.539246996494897,0.2510230217760676
2022-09-04 13:40:10,-55.82620161797321,-56.362946966823166,-42.61135380783586,5.5417704321630135,0.24756145172445487
2022-07-08 22:11:40,-56.08847373144645,-56.64309017065561,-43.062461569830084,5.542544639560404,0.2452551119194899
2022-07-16 06:26:50,-55.88589954705368,-56.41191718135304,-42.044890335328816,5.544100981233642,0.2508512988867593
2022-09-06 16:36:50,-55.84775579628767,-56.37457377760052,-42.67409042865751,5.5463235630604695,0.24343134829974744
2022-07-10 04:31:40,-55.981446417672906,-56.52845061083859,-42.75356256053706,5.541339984944093,0.24781611625784405
2022-07-23 07:02:40,-55.83321724372169,-56.36427646516728,-42.91267390840417,5.542028328577172,0.24921906407705752
2022-08-03 10:05:10,-55.932526371927274,-56.482209184989074,-42.62367971611119,5.546065029947305,0.24747246828030978
2022-09-04 19:30:10,-56.11403359065805,-56.66489412988214,-42.49410777107015,5.5400704643186325,0.2519734397032738
2022-07-05 22:26:40,-55.993734474207145,-56.54293334794923,-41.70620850768886,5.540728250858862,0.24873388107440064
2022-07-05 16:48:20,-55.77853638349684,-56.32735182305487,-42.215661926225216,5.543220336793943,0.24541069557457318
2022-07-18 00:50:20,-56.13948820038699,-56.68232156821145,-42.70968548172984,5.5439381882215155,0.24696054179560978
2022-09-05 18:38:30,-56.07466428523989,-56.62748251304761,-43.49255883879751,5.535696263399785,0.24828880515866114
2022-07-20 11:22:10,-55.76593364164516,-56.317854786984114,-42.09617877710721,5.541994274612464,0.2503073607103894
2022-07-07 00:41:40,-56.0242688981669,-56.57307534181335,-42.690762387152965,5.542017619506843,0.24652496782024036
2022-07-03 18:08:20,-55.8777041944134,-56.399605559669325,-42.581324907086106,5.542427709514636,0.2521837791174173
2022-07-07 07:06:40,-55.79307879119277,-56.33839130028599,-42.82877077758879,5.545303110994012,0.24670402129982705
2022-07-10 19:30:00,-56.053163762276554,-56.599919253529066,-42.791945907801924,5.543114016257982,0.24839400001909695
