timestamp,average,median,max,std,kurtosis
2022-07-03 14:41:40,-46.55657620095389,-47.09670092265399,-33.33774907792677,5.562818241248006,0.24508749250759365
2022-09-08 00:10:10,-47.02760646950452,-47.572492162418804,-33.91793416625933,5.562540342120995,0.2482949787231461
2022-09-03 23:20:10,-47.00142371709291,-47.54083573777144,-33.32974048954628,5.563291326447217,0.2402883809085874
2022-09-05 20:50:10,-47.037376028780564,-47.58018593164969,-34.03968961068006,5.559192387684053,0.24831944730198874
2022-07-10 18:46:40,-46.84850346974485,-47.39305015886128,-33.83017456929639,5.56210803907195,0.2497269968328455
2022-08-07 18:00:20,-46.814751791144246,-47.350240040925215,-33.94604105590044,5.56357757460282,0.24646849197628473
2022-09-08 05:25:10,-46.86293646521371,-47.404570043222506,-33.90972977335282,5.559433297754897,0.24529638182019786
2022-09-01 18:15:10,-46.822080980356986,-47.36155648671429,-33.73562826236993,5.558369295158793,0.24814188544379956
2022-09-01 22:43:30,-47.02125552374856,-47.57025498829536,-33.907890919696655,5.562630400234881,0.24393601882150762
2022-08-31 02:11:50,-46.97051781156101,-47.5092165628011,-33.7679549461168,5.56221650549459,0.24630715254129454
2022-08-31 18:55:10,-46.89040969369241,-47.43459726083284,-33.878208501681144,5.561899002824818,0.24267956599879037
2022-07-19 05:05:30,-46.849935598151845,-47.39280273995821,-33.32416287238364,5.563085890701717,0.2408276466845436
2022-07-04 15:23:20,-46.63665437816646,-47.18723699150766,-32.83910034684724,5.561849396092314,0.2505612391727703
2022-08-29 07:36:50,-46.699647859641374,-47.24054942482631,-33.628568442083704,5.559984098039522,0.2461880957393432
2022-07-19 19:40:30,-46.93965970638335,-47.48376390247487,-33.72066166212425,5.563630082275939,0.2392275909557573
2022-07-09 04:51:40,-46.806933495922664,-47.34532633806508,-33.997285405980236,5.562843978399489,0.24691350329247364
2022-07-20 04:48:50,-46.87636456948133,-47.42133333457627,-33.4457364304963,5.557973205645714,0.2378014579777381
2022-07-21 07:39:20,-46.74769649541358,-47.29418022923273,-33.83106078956635,5.564183125016495,0.2518807828199847
2022-07-23 00:17:40,-46.93526343936095,-47.48212333676644,-33.809318155964945,5.563587815266495,0.24304731260733003
2022-08-30 00:20:10,-46.990813384669195,-47.52935408801517,-33.392145117179844,5.562509873852191,0.24843485838938406
2022-07-02 03:06:40,-46.854616513041535,-47.39695328816832,-33.63190619521527,5.56124307105532,0.24787679997723044
2022-07-19 04:18:50,-46.89652307704408,-47.44079958190625,-33.94509918532681,5.561139983318203,0.24743630416179352
2022-07-04 16:10:00,-46.652991771520874,-47.20015548054192,-33.2277005838777,5.561629628154306,0.24830551096470632
2022-08-03 08:35:10,-46.75687124615135,-47.30207226205606,-32.988892440534165,5.562451898918255,0.2371630057400882
2022-07-19 13:50:30,-46.63520911967669,-47.182008123146375,-33.87463219305167,5.563117147160438,0.2462772735615819
2022-07-21 02:36:00,-46.94505708627916,-47.486406380307685,-33.61808345529643,5.558635360595748,0.2448752162122796
2022-07-24 13:02:40,-46.65224405939704,-47.19782447227877,-33.40717288303189,5.562128662857,0.24450920534534237
2022-07-19 12:05:30,-46.65728927759318,-47.199908041710955,-32.66513601870421,5.559367680249041,0.24515791879692195
2022-07-03 03:13:20,-46.846984782029025,-47.388904147504476,-33.78838803246337,5.562398254983962,0.2381900692518517
2022-07-26 04:07:40,-46.933117601506694,-47.47578772623896,-33.915682825108675,5.562363816118541,0.24345139940719873
2022-07-06 06:40:00,-46.6789579203311,-47.21345871524292,-33.15211878372115,5.560423180162723,0.24442704992781028
2022-07-20 23:17:40,-46.99331105412503,-47.527428498848245,-34.31779593538463,5.5604970454779785,0.23935075033108655
2022-07-22 13:01:00,-46.65103342000934,-47.19605039306097,-33.64274322748556,5.557178106974743,0.24435455662880612
2022-07-09 05:26:40,-46.776954719879555,-47.321023064104104,-33.952108787997645,5.559941161018365,0.24561238394042606
2022-09-01 13:11:50,-46.65601480802921,-47.199880723511534,-33.78186120033958,5.56392479467078,0.2510291081996803
2022-08-30 23:51:50,-47.01447956421306,-47.55663607256386,-33.96613202180211,5.563406303779006,0.24774896199633956
2022-07-22 17:06:00,-46.70555585396045,-47.25059339523658,-33.40306143864663,5.561665758565147,0.24681813037076505
2022-08-03 23:26:10,-46.98782732662927,-47.52531717458628,-32.53584992682209,5.560861407980458,0.24126653338213178
2022-07-09 20:25:00,-46.93492652123109,-47.480730731996495,-33.80408397315784,5.562255221826897,0.24115204220658404
2022-07-26 16:22:50,-46.644443734980186,-47.19206650073377,-33.17725999657255,5.562607231870509,0.25058865666542784
2022-08-30 13:10:10,-46.72004770720656,-47.26218329031437,-32.95008135496624,5.56026547018573,0.2461818405161491
2022-07-21 21:04:20,-46.9921130345508,-47.53132237345055,-33.766963966477036,5.5644352732782165,0.24964936049803166
2022-09-04 14:06:50,-46.658489205063844,-47.20402049461511,-33.20584257698759,5.563402319048026,0.2475194371741014
2022-07-22 07:46:00,-46.726943102375884,-47.26690415123528,-33.828972860553904,5.5599985001958805,0.2417672760324896
2022-08-06 06:48:40,-46.78464176686933,-47.32587315181492,-33.23593375023217,5.56013690644158,0.2527469604957817
2022-08-04 07:47:50,-46.794029148143224,-47.33411800916365,-33.202782434607606,5.565324600570814,0.24117537556969504
2022-07-04 15:11:40,-46.64279765984625,-47.18997943360129,-33.40716201001783,5.563427730915986,0.24165126697052797
2022-07-09 16:08:20,-46.59362239404713,-47.13362814798246,-34.038053164974,5.560068072725234,0.24426342321410166
2022-08-06 22:22:00,-46.98061298067732,-47.5198088671118,-33.882020196355384,5.5634528752738355,0.2466450071496773
2022-07-26 05:52:40,-46.8379801559382,-47.3783839110003,-34.18259500915261,5.560482877406505,0.24513767927025087
2022-07-23 19:56:00,-46.94542407398078,-47.487583683913066,-33.915020994064825,5.560982393023617,0.2453205912509837
2022-07-06 10:33:20,-46.61787606174157,-47.16707905725727,-33.61321049965483,5.5608671617255645,0.24955974824445226
2022-07-09 00:58:20,-46.88997063652084,-47.43530420305013,-34.210162391863584,5.564653481058283,0.2457807596968622
2022-09-07 05:18:30,-46.86647368183479,-47.40732368484056,-33.23280987312835,5.55906342992838,0.24720070650738446
2022-09-07 16:35:10,-46.72628740579618,-47.26531602592122,-32.77077839660363,5.561896038024635,0.24216347175852526
2022-08-05 00:42:50,-46.983458171595075,-47.51986663144983,-34.07210805325092,5.559808959068747,0.24545488327628773
2022-07-25 08:29:20,-46.74577733913996,-47.291962291159194,-33.732860361064525,5.564947883456755,0.24236576730046755
2022-08-31 13:16:50,-46.66413552032495,-47.20798015807184,-33.55025371235775,5.560998051375189,0.23816142704466614
2022-07-10 14:53:20,-46.58536721238475,-47.12857390606689,-33.54654094070432,5.560374949684846,0.24142767105755158
2022-07-21 18:09:20,-46.83472653971458,-47.377128286580266,-33.949446851497925,5.5595546582262,0.2491116533699893
2022-08-31 10:56:50,-46.682474083146694,-47.216011189968256,-33.58799093079228,5.5599080970491634,0.25153620690334755
2022-07-05 23:05:00,-46.8134593145368,-47.350569313023875,-33.70579018607431,5.56194408915976,0.2488904094833635
2022-08-31 17:33:30,-46.729152394456094,-47.27396985105659,-33.611298306403945,5.56180879799123,0.24350986146193598
2022-07-08 11:45:00,-46.598162322454506,-47.137620349214416,-33.31030334141927,5.557829033137251,0.23802902916273982
2022-09-02 17:00:10,-46.70838250654338,-47.253340462334876,-33.04038679470327,5.56109605662421,0.2491504596474603
2022-08-04 07:36:10,-46.80029411914071,-47.33837579612001,-33.41439429602177,5.559946015888929,0.24437501110399662
2022-07-10 19:21:40,-46.89739548853285,-47.43911048401533,-33.28236189174683,5.562141491183917,0.25094097783075986
2022-07-04 12:05:00,-46.65468322990091,-47.20202466195184,-32.55612339272885,5.5611807270878915,0.2494283118494911
2022-07-24 06:14:20,-46.78984073599796,-47.32863536803586,-33.99344508800548,5.560095719605764,0.23860498706081223
2022-08-06 13:13:40,-46.71942768931128,-47.26370862390388,-32.715492678525635,5.5572798545234825,0.24717370373694303
2022-08-06 01:01:00,-46.938521364220655,-47.48324555129325,-33.99812184383571,5.563329580486246,0.246288515141305
2022-08-29 08:11:50,-46.71327894974115,-47.259364797983814,-32.52588258579444,5.56124170992885,0.2422983363266309
2022-07-24 21:36:00,-47.00912748220753,-47.55617726986634,-33.69584858627612,5.559612168188973,0.25725756289922685
2022-09-01 21:10:10,-47.002601520130156,-47.54572254930055,-34.252343465868485,5.560954030592411,0.25099974356401145
2022-07-24 02:44:20,-46.928353681863,-47.475905374455316,-33.67075181883083,5.562805314667539,0.24370855852874085
2022-07-23 03:47:40,-46.89447473343543,-47.438160037967776,-33.66179716308192,5.560137940816386,0.24274120926778142
2022-07-05 13:33:20,-46.645713861209416,-47.194281395371824,-33.438301896758375,5.56286049442469,0.2435143315893158
2022-09-05 04:30:10,-46.881669681432506,-47.42791129784745,-33.85396786656503,5.564795015880224,0.2458404484381651
2022-07-16 15:38:30,-46.57149133411561,-47.11707208572065,-33.409996510026254,5.563287604619313,0.25069113033543156
2022-08-05 04:24:30,-46.8898368673093,-47.43666191778746,-33.13189837544494,5.560972093093045,0.24308133332673165
2022-07-24 05:51:00,-46.8103050546818,-47.34906965477649,-33.59715206060873,5.5602108840944675,0.2451094469414965
2022-07-03 14:18:20,-46.55884407386882,-47.09927254302126,-33.05227621175582,5.562923536956151,0.2503930865234705
2022-09-02 08:38:30,-46.724755361058854,-47.26897406288725,-33.95520872606213,5.55750177661047,0.24906324285031367
2022-09-02 21:28:30,-47.05708545532837,-47.60663825806845,-33.37051003961778,5.559023144496199,0.2438058733806714
2022-08-06 14:12:00,-46.698269761484895,-47.2378667101183,-33.53503482827285,5.558326292817286,0.24425592160648435
2022-08-06 14:23:40,-46.689701689062815,-47.22137485714104,-33.99796499946638,5.561830102166966,0.24443539062677688
2022-07-23 14:17:40,-46.58994089367293,-47.132303676329826,-33.23663139240997,5.562907241963396,0.24692451891882072
2022-07-17 07:00:20,-46.759256594753396,-47.30768174394222,-33.48248071861592,5.561612963661054,0.2466284690693965
2022-07-23 15:39:20,-46.55903861141596,-47.10055701590723,-33.14145060086423,5.56311783125092,0.24480096928575845
2022-07-17 20:37:00,-46.983278673791624,-47.519953755172466,-34.15055565939773,5.564667283351104,0.24368134409641629
2022-07-09 07:46:40,-46.68872880877007,-47.22154655573958,-33.50646768229836,5.559380364830115,0.24854820150227352
2022-08-31 06:16:50,-46.79279540416802,-47.33117522231129,-33.6047688529932,5.564572561009936,0.2481434537798628
2022-09-01 12:25:10,-46.654491629578025,-47.1986875228845,-33.2827787961621,5.557669622138659,0.24412826447687497
2022-07-19 13:38:50,-46.63692442459907,-47.183663850166305,-33.38300498776236,5.562301553360427,0.24399927755421968
2022-07-18 07:42:00,-46.750012868191575,-47.29748055672407,-33.657915891657936,5.56145286486123,0.246488036335069
2022-07-26 19:06:10,-46.879900366976656,-47.42812048239556,-33.620597155076915,5.562075752903837,0.2459395356350913
2022-07-20 00:43:50,-46.98088226622034,-47.51886446573398,-34.22019335156808,5.557997877984688,0.23798932246309956
2022-08-31 22:36:50,-47.02071748344618,-47.57014518985373,-33.45870902482489,5.561297164122285,0.24290852219452264
2022-08-07 16:03:40,-46.67133447512735,-47.21180282615216,-33.54093223168117,5.563553083038068,0.24277395611622188
2022-07-05 15:18:20,-46.650529148571415,-47.19786099930319,-33.90398891168741,5.559900649485776,0.24190619137411007
2022-07-05 03:15:00,-46.76372774896574,-47.31009182261312,-33.33764751112826,5.560137116720475,0.24794097872469179
2022-07-21 13:06:00,-46.646616181591426,-47.19167149013813,-33.18189949785009,5.561485459939886,0.2449094960626419
2022-09-06 01:53:30,-47.05021458167871,-47.598782392045905,-33.61567069907124,5.560765545356504,0.2506873860350778
2022-07-21 01:14:20,-46.957917822371094,-47.49733912662913,-34.15862474025529,5.561944400082321,0.2425446133065008
2022-09-07 04:08:30,-46.92954249665327,-47.47546274328977,-33.60222607612121,5.559783449504906,0.2458040860909918
2022-07-02 17:30:00,-46.72593580213132,-47.26987350639368,-33.131289784519424,5.563240758001051,0.24712571699360808
2022-07-25 08:06:00,-46.746049829677894,-47.292013774018564,-34.08180274097825,5.560651872296465,0.2474809314875217
2022-07-04 08:11:40,-46.653809216843875,-47.19987985975698,-33.01231246167264,5.560475767627539,0.24697998742524607
2022-07-17 03:30:10,-46.95278889122911,-47.4940049328595,-33.877174566635105,5.5587049984524555,0.2401324930886961
2022-09-02 02:01:50,-46.999938760957974,-47.538983897019676,-33.55468767356061,5.563131616556714,0.24431351647494948
2022-07-05 10:15:00,-46.6609546825173,-47.206460268854755,-33.50743780939287,5.562187964497919,0.23856278814133391
2022-09-07 16:58:30,-46.76882625962505,-47.314605290446266,-33.28969065432413,5.561902935732432,0.25009536212659267
2022-07-07 16:06:40,-46.5822541646903,-47.126200154653176,-33.34047876390892,5.5626890082123115,0.24714584308360799
2022-07-03 20:08:20,-46.778243990086885,-47.32218767410061,-33.83661035909281,5.56090862400382,0.24450363639450412
2022-07-22 21:22:40,-46.98580357011787,-47.52245114527064,-33.22187099174285,5.562631948248356,0.2432104328891289
2022-08-29 19:40:10,-46.946550843776016,-47.48780223327151,-33.889011692996725,5.561111671729514,0.23988644840958973
2022-08-05 09:16:20,-46.78191993489005,-47.32453074361515,-32.88582253288114,5.563440284448858,0.24208861623541056
2022-07-06 13:16:40,-46.58199261775266,-47.127153250275235,-33.116561922325644,5.563189806039742,0.24810330883346943
2022-07-24 11:06:00,-46.67231318155288,-47.21316414801442,-33.547477534756894,5.562496146594433,0.24402961587663308
2022-07-04 20:50:00,-46.88465801138626,-47.431995592117964,-33.68509045748688,5.562545186099487,0.24031668216169866
2022-09-04 11:11:50,-46.68773870783754,-47.222630099769354,-33.567607090592084,5.563769021395613,0.24592475515808365
2022-07-06 08:01:40,-46.65610310318455,-47.20053846465439,-33.32234091609997,5.561096607552015,0.24295272278710733
2022-07-21 09:47:40,-46.69279563192986,-47.22367559396418,-33.16502376794331,5.564145707411831,0.24261383309477713
2022-07-05 08:30:00,-46.65407232651543,-47.196396924645924,-33.18442303522996,5.563408103923653,0.24272415946953974
2022-09-02 19:43:30,-46.9707072593041,-47.510927147653454,-33.12397279749269,5.56099894249568,0.24732386464590084
2022-07-21 12:31:00,-46.659556823808174,-47.20551236419354,-33.463993593506004,5.559591292577378,0.24645913174486633
2022-07-19 20:50:30,-46.99357579705844,-47.5328731938218,-33.7612049978405,5.560449738022824,0.24449994174098721
2022-07-20 01:53:50,-46.97898888829414,-47.51764575798971,-34.105151470190094,5.561124760156393,0.2430659534268953
2022-09-05 22:58:30,-47.068524978393555,-47.613533642838554,-34.00264581001672,5.558657428753264,0.2395913121889608
2022-07-02 17:18:20,-46.69809235713043,-47.2392689307337,-33.7636742653757,5.5620796256584875,0.2440052193653761
2022-07-21 05:42:40,-46.8220684252186,-47.35964442884037,-33.62573051824797,5.559451654047067,0.24261154842864174
2022-09-07 21:03:30,-46.98398373605639,-47.52044068656143,-33.254480147320095,5.5587505297185,0.244345570745367
2022-07-24 01:46:00,-46.99943035061173,-47.53605431169815,-33.89745217194927,5.562055272715171,0.25375786252824195
2022-09-07 17:45:10,-46.80859490066148,-47.34633509457825,-33.41672544317878,5.561717942397468,0.239465424142991
2022-08-29 08:58:30,-46.687830690054746,-47.220701462225506,-33.27565051294481,5.562996751207925,0.24664632915078455
2022-07-19 04:30:30,-46.87745123567084,-47.420831190347094,-33.98942553670048,5.565261443967777,0.24598409564666524
2022-08-05 05:58:00,-46.842329633566386,-47.383792989423085,-33.783227979803144,5.563204990481935,0.2458855556959949
2022-07-05 21:08:20,-46.79733960749193,-47.33925042350654,-33.72503533950062,5.563329571699773,0.24901313058596442
2022-08-05 23:54:20,-46.96904279031261,-47.50969022520012,-33.68448165771237,5.561537231472183,0.2420810033659424
2022-08-30 11:36:50,-46.72476981328465,-47.26776046990015,-33.59387681347933,5.559911547996561,0.25243593904794004
2022-07-10 07:30:00,-46.69924016095861,-47.239432967307415,-32.43721101732268,5.56462710355898,0.2452236316742411
2022-07-22 06:59:20,-46.735769376374385,-47.28183467656149,-33.48160445545537,5.567894835254598,0.24272262301187908
2022-07-17 12:50:20,-46.64453347029355,-47.19094428349283,-33.2788612661224,5.561424709369196,0.24521581992091468
2022-09-07 01:01:50,-47.08996595307488,-47.62819743620131,-34.02325731720572,5.560938008618919,0.2416612827237925
2022-07-22 00:22:40,-46.96117640816286,-47.50475375489741,-33.99000686907722,5.563727022923636,0.24598171050906847
2022-08-04 03:54:30,-46.91241139989677,-47.45736901063217,-33.32047796474215,5.559648506390967,0.23731533720383347
