timestamp,average,median,max,std,kurtosis
2022-07-09 12:44:40,-55.24580137902251,-55.79919393611182,-42.294900906562816,5.54183528485647,0.24089349332510324
2022-09-05 04:13:10,-55.50963901269071,-56.041638552699695,-42.19273460331009,5.54287332464307,0.24955220272745438
2022-07-26 10:27:30,-55.33982809010475,-55.88159055596495,-41.7128220096384,5.546507791750054,0.2510128916248542
2022-07-20 00:15:10,-55.58698201322133,-56.132967677836916,-42.29150258683096,5.541360117013929,0.2480536495006156
2022-07-22 00:40:40,-55.5572550255389,-56.09927818209443,-42.2950954525605,5.542610071525969,0.24213926089614057
2022-07-02 06:31:20,-55.34309292387149,-55.884035685944525,-42.49835375377174,5.544900939850262,0.23649069632346276
2022-07-02 11:46:20,-55.243807965985695,-55.79867289884164,-41.68395705622176,5.543288937764488,0.24613783037193038
2022-07-06 10:28:00,-55.259954079523155,-55.81424579129016,-42.29229676111524,5.544942568688274,0.24583387376189547
2022-08-05 06:04:20,-55.47672159550932,-56.022693252178726,-41.418127023637595,5.544590893104122,0.24657760702052567
2022-07-26 08:42:30,-55.37677285635741,-55.92506942303277,-42.395334385344185,5.543612736980141,0.24399991308692925
2022-08-03 01:06:30,-55.579118452301934,-56.12258070123835,-42.53941421043809,5.544587800934269,0.24902934931213672
2022-08-05 22:59:20,-55.611688555352885,-56.16121949300541,-42.50448725986771,5.545074301935619,0.24452592583407995
2022-09-05 20:21:30,-55.62420874587649,-56.16957390708176,-42.33419340709922,5.544200482255874,0.24711298617987465
2022-07-06 12:59:40,-55.23204876950352,-55.78559119265876,-42.36052847425532,5.544446291156071,0.2499768705103449
2022-07-10 12:51:20,-55.25199820504802,-55.8053980020466,-42.04245395902664,5.5485967185572775,0.2485397622038148
2022-09-03 15:51:30,-55.285986442625834,-55.83225336597987,-42.46260533395828,5.544247104796786,0.2442122495891561
2022-08-31 03:16:30,-55.52932413602285,-56.06283113779248,-42.66104135984509,5.544233783113479,0.23821381375828166
2022-07-16 08:44:50,-55.3413673921773,-55.88413958455191,-42.07834313086538,5.542073023323041,0.24624208782563306
2022-07-15 19:08:10,-55.50723867819328,-56.039768332056504,-42.549953889498795,5.543386694455469,0.2531998350736231
2022-09-05 04:01:30,-55.526863921134535,-56.060052873166285,-42.5258171069708,5.54289173923511,0.24676654466613934
2022-08-06 04:58:20,-55.46555846474247,-56.01211346657208,-42.110163029223216,5.540821929688703,0.24026021059505842
2022-08-06 23:50:00,-55.590516543043684,-56.135186460157,-42.800052155988055,5.54340141429846,0.2397330150833299
2022-07-06 15:19:40,-55.19041424517021,-55.73694992425004,-42.0318714029315,5.548562378537023,0.24637869646416188
2022-07-15 22:49:50,-55.6008555719582,-56.146331974371115,-42.35769151040016,5.542521413442816,0.24356390168586772
2022-07-07 10:34:40,-55.26165992471149,-55.81681214024273,-41.8495315149292,5.543514828067157,0.24244630497222897
2022-07-09 14:29:40,-55.21239383779278,-55.75870228259515,-42.230174189668205,5.544640848992162,0.24013740852202625
2022-07-06 16:29:40,-55.24105574784059,-55.79709530375601,-41.409898445474404,5.548755298893127,0.2390927973195569
2022-08-31 12:24:50,-55.29896350905159,-55.83996315118696,-42.43268823968971,5.542780681643935,0.23912855360889607
2022-07-06 17:28:00,-55.34080823639307,-55.88060866648148,-42.241941413513274,5.542442443359137,0.24397580479923375
2022-07-26 13:34:10,-55.30095165730384,-55.84517937521265,-42.22580618244724,5.545869194346414,0.24519437225310892
2022-07-24 13:09:00,-55.29059267757723,-55.836841035537084,-42.04081398371657,5.544267944653801,0.2453205697933707
2022-07-10 14:59:40,-55.22403436464943,-55.7756051105675,-42.39521154248416,5.544592422026209,0.2470016295788131
2022-09-01 13:06:30,-55.30171789755236,-55.84247071399428,-42.064814090800276,5.543461754909887,0.24938356778331716
2022-07-26 12:12:30,-55.32644362067229,-55.866311873412826,-42.02910227575336,5.5448000304146525,0.2442404965099514
2022-07-08 23:43:00,-55.51692962101275,-56.0460830555013,-42.667282882812636,5.544734601363299,0.24677038121681605
2022-08-03 19:15:50,-55.57073861614321,-56.11449421867729,-42.09804153556617,5.54169740405468,0.24402890371443853
2022-07-24 09:04:00,-55.334433884560696,-55.87550380590591,-42.17682781879479,5.544499564187708,0.2514995851709907
2022-07-18 23:56:40,-55.59985226912177,-56.150195690040974,-42.64141545333891,5.542988540547935,0.24401023077794237
2022-08-06 08:05:00,-55.40984053896861,-55.95052684482483,-42.064756515716724,5.544664696858433,0.2426689761278058
2022-07-19 06:21:50,-55.41367819243821,-55.95294113001624,-42.54162758368538,5.545898080300227,0.24228708996161652
2022-07-26 18:37:30,-55.46882135396597,-56.017441307857766,-42.07877369024502,5.539670448668135,0.24737073553446365
2022-07-19 05:00:10,-55.47183015728025,-56.01906213266335,-42.48695045262437,5.545021525206825,0.24783282210981294
2022-07-19 19:23:30,-55.53555652102353,-56.0698235649926,-42.00985294259869,5.540409312338243,0.248954079987326
2022-08-05 13:04:20,-55.3896095446792,-55.93379532157943,-42.51882238181355,5.547290662606325,0.25127784923669694
2022-08-07 19:05:00,-55.531492143749645,-56.06881885867095,-42.477427111993165,5.542756830648065,0.23877014119130724
2022-07-21 15:20:40,-55.25367034872267,-55.80829599935952,-41.93493186828544,5.546221121805284,0.24901570685761687
2022-09-03 17:01:30,-55.34721982941257,-55.88894502936257,-42.27369666657446,5.545023277868561,0.25373905920180384
2022-07-25 12:17:20,-55.309971014504555,-55.84808656753907,-42.451262493603814,5.544783386440949,0.24342344000163063
2022-09-06 10:33:10,-55.38377949124517,-55.92898525691395,-42.376488331600314,5.546586037849171,0.23559908598122448
2022-09-03 04:11:30,-55.50970144887647,-56.04244537356179,-42.740201025523334,5.546511417676665,0.24856548210745544
2022-07-25 20:27:20,-55.59041881721643,-56.136614137109476,-42.33952488630542,5.541720750084959,0.2524517368200372
2022-09-04 17:54:50,-55.43022345913478,-55.96070167292918,-42.23905416545631,5.5418419884692325,0.24490268655550995
2022-07-21 07:10:40,-55.38463540296165,-55.93209988291302,-42.386109664357235,5.544762708225927,0.23728341124025976
2022-07-26 12:59:10,-55.30367035531222,-55.8443028055934,-42.05916490269561,5.5473371592444005,0.24301036140921672
2022-09-04 06:26:30,-55.40192871974347,-55.94332193195963,-42.190631432378325,5.5439752233238035,0.2422696121695047
2022-09-07 13:23:10,-55.36485178286156,-55.9116567867515,-41.954754421444385,5.54308590312468,0.24994199969866582
2022-07-21 02:54:00,-55.53633041034673,-56.07111331024939,-41.8126103401853,5.540286271013495,0.2465412401659428
2022-07-08 05:14:40,-55.38808294579069,-55.93207188057888,-42.041702877596514,5.546886812147682,0.24298429957339218
2022-07-08 15:44:40,-55.18517926207109,-55.73212024972111,-42.21836555859413,5.546240674606241,0.2429042156537391
2022-07-05 12:18:00,-55.2685562648087,-55.82243884132679,-42.02029513816795,5.540850020639266,0.2520383142450231
2022-09-01 14:16:30,-55.29113319327187,-55.8349423471864,-42.16698876287299,5.552066681773598,0.2440401949906783
2022-09-02 00:46:30,-55.58869369132034,-56.13727190218146,-42.329683410416024,5.543566630895603,0.2501359358972306
2022-07-06 14:21:20,-55.20275159292233,-55.74776422107364,-42.34187716378045,5.546155535159168,0.2451946765083286
2022-07-06 04:03:00,-55.419808114364706,-55.956818144496054,-41.55422834945227,5.546188321378791,0.24274777784906432
2022-07-03 04:06:20,-55.43332257422453,-55.96684920012355,-42.21358960357752,5.542804010756715,0.2499162420010701
2022-07-26 11:37:30,-55.328229623244695,-55.867368329385414,-42.40789538979743,5.5422152587589935,0.24980162378237347
2022-08-03 03:49:50,-55.53259642437884,-56.06145165329912,-41.99445930781628,5.542479826755936,0.24839318089606177
2022-07-07 14:51:20,-55.21315613107363,-55.76415275184055,-42.22145884310037,5.545806940690761,0.2465378337178601
2022-08-05 16:11:00,-55.36341481421607,-55.90705802981812,-42.37296237830805,5.544831351896181,0.24631077710888283
2022-07-02 10:13:00,-55.26860226388945,-55.819502161336345,-41.84593672134095,5.548563440105331,0.2505304348222537
2022-07-09 19:33:00,-55.50309579186524,-56.03726816875671,-41.53551484042286,5.544925459730236,0.24262267738980237
2022-07-23 18:52:20,-55.46598746133568,-56.01185697324729,-42.11540237184602,5.5460720146946265,0.24209700429417813
2022-08-07 14:36:40,-55.3173422460943,-55.8564220189935,-42.194194352599354,5.542943550433711,0.24721268081562453
2022-07-17 09:50:00,-55.3294393902025,-55.867919367617056,-42.374042766841036,5.542920545403211,0.24430391012667796
2022-07-21 03:40:40,-55.56277496606193,-56.10665308337037,-42.11513760697366,5.543576528550054,0.2512767848432902
2022-07-08 20:48:00,-55.528472311584494,-56.06342604208034,-42.24588501448715,5.539958291801262,0.249887020493738
2022-08-07 18:30:00,-55.49868305583077,-56.03645273754719,-42.559872421641316,5.543702457660291,0.2470870041719211
2022-09-03 20:19:50,-55.61177340674704,-56.15919942051676,-42.49128038276322,5.541312616283701,0.2421231138651705
2022-07-10 10:08:00,-55.27012875206651,-55.821187338393806,-42.172747860519486,5.545124893873772,0.24472850237444987
2022-07-25 12:52:20,-55.301379492439224,-55.8411171243126,-42.10269995019716,5.541540942502686,0.24465067371380478
2022-09-02 20:59:50,-55.65399560794144,-56.19938421390736,-42.56968724918031,5.542278838781844,0.24386233055190676
2022-07-24 15:05:40,-55.2474095540823,-55.802401820263285,-42.334676550823325,5.542627542704932,0.2470212033778174
2022-07-26 02:29:00,-55.59349155604943,-56.13981146604026,-42.583575969030875,5.548308514124714,0.244097946163774
2022-09-05 01:29:50,-55.637393884970834,-56.180256407924105,-42.68031456041176,5.545239572971184,0.2477683468902221
2022-08-07 10:55:00,-55.3530540996198,-55.89597163110036,-42.566278542486806,5.542744905227096,0.24451727858846972
2022-07-09 10:36:20,-55.275507090401575,-55.82908691358866,-41.75869332808623,5.542193761575184,0.24597374986063647
2022-07-09 19:21:20,-55.50496089825735,-56.03739592210489,-42.643473625787266,5.541540171439244,0.24583991411449713
2022-07-03 21:36:20,-55.449787182195784,-55.988950180987366,-42.247227637538884,5.540385483445303,0.24173543733406078
2022-08-07 15:23:20,-55.29528013646339,-55.83969062042124,-42.16388716341412,5.544940398415018,0.24717940066189348
2022-09-07 11:26:30,-55.367110080699646,-55.915435408351215,-42.15047777508252,5.541390500463826,0.24648819032312863
2022-08-05 22:36:00,-55.61747707527602,-56.163234184990536,-42.29278354040234,5.547568641242704,0.24477723263402096
2022-07-04 06:33:00,-55.31530972513743,-55.85503538845693,-42.16828040993676,5.544539699678099,0.24591402356180403
2022-07-03 01:23:00,-55.455291447578574,-55.99282163946016,-42.39140936843668,5.542735709586629,0.24786395799027128
2022-07-15 20:06:30,-55.55819944762877,-56.0967078066881,-42.35011109976923,5.545607564662392,0.2415941060000839
2022-08-05 10:44:20,-55.413533350137236,-55.95419942303229,-42.139964519569055,5.541620605975712,0.24690455480710938
2022-07-20 13:40:10,-55.26409206379168,-55.818146506581606,-41.865680015406646,5.54554464083537,0.24821558091952367
2022-07-03 10:54:40,-55.264947144043674,-55.81886781592924,-42.4919314719824,5.544085465970484,0.24779360147880647
2022-08-04 13:09:10,-55.36784610109278,-55.913230020650545,-42.2763501282851,5.546673044057181,0.24845477918616732
2022-09-08 04:33:10,-55.51126944630998,-56.043874591530326,-42.06852536799582,5.543429939050279,0.24843587043588578
2022-07-18 15:46:40,-55.238318922090926,-55.79566338635341,-41.1152910190523,5.540599635496508,0.24835904686919452
2022-08-31 19:01:30,-55.50449138197627,-56.03888118998104,-42.21393356777901,5.540531629382618,0.24791044838120602
2022-08-31 04:49:50,-55.46315351295955,-56.00851222225711,-42.64460252229074,5.544747114525496,0.24661468404384124
2022-07-23 17:54:00,-55.384505504027395,-55.93151185051303,-42.36231337835748,5.54357471251664,0.2513304549369004
2022-09-03 03:13:10,-55.555082870435264,-56.098289721244264,-42.371577513823325,5.54060833172803,0.24755009802212014
2022-09-05 04:48:10,-55.48061708140854,-56.02353670489764,-42.00289938127651,5.541398596483581,0.24329184289293604
2022-07-09 13:43:00,-55.2311259721054,-55.78574207292084,-42.53539331347764,5.544476596834588,0.246943275340064
2022-08-30 04:43:10,-55.505813460730266,-56.04093260382424,-41.30067370292082,5.543829118629984,0.24231152609357087
2022-07-09 14:06:20,-55.217881953386254,-55.76685054109124,-41.917532496488974,5.541685531461746,0.24018728783815657
2022-09-04 16:56:30,-55.32613763162108,-55.86400331938549,-41.952618000641344,5.5432145623068,0.2444124748074894
2022-09-01 12:43:10,-55.30169118948923,-55.84383585991502,-41.97198107272577,5.54467785291984,0.2371392893803539
2022-07-05 00:03:00,-55.43080680551526,-55.96567525399323,-41.78886525501266,5.546618068831381,0.2432593816255535
2022-07-02 10:01:20,-55.27093681661782,-55.82046109728086,-42.17890013340871,5.547553906918635,0.24043857499203236
2022-07-26 11:25:50,-55.32935586135248,-55.87010032440412,-42.1680338418271,5.544111877728577,0.2494743109191817
2022-07-19 12:00:10,-55.296136739961156,-55.83835963348481,-42.39595006397677,5.546175536098033,0.24427293691803165
2022-07-22 01:04:00,-55.560347886414604,-56.09931330875626,-42.77716140972353,5.543867972962232,0.2541117708187617
2022-07-08 23:54:40,-55.51713831590927,-56.049142545123665,-42.35925819270925,5.5439788372119585,0.2460964291155654
2022-07-06 19:59:40,-55.4899750057191,-56.028373318609816,-42.05405558138166,5.542522236871608,0.24443438592885514
2022-08-07 03:43:20,-55.511738670774236,-56.04171245519218,-42.12691007423179,5.542940624244538,0.24450552467855013
2022-09-01 11:21:30,-55.314742631610955,-55.8521086220134,-42.457321212297074,5.544650063464992,0.24318165428001137
2022-07-18 07:48:20,-55.3782872909128,-55.926169011035725,-42.36593587781938,5.546838483260112,0.23807415727790637
2022-07-20 08:13:30,-55.34663662245344,-55.888022787306475,-42.18424463187374,5.544266756045478,0.24083130734285652
2022-08-30 08:48:10,-55.40344575235252,-55.94515810166552,-42.494513691362776,5.5423709136158354,0.2433368899234254
2022-08-30 06:16:30,-55.44775706552028,-55.98818340523853,-41.6235774755135,5.543312797589715,0.24467683514035476
2022-09-06 21:26:30,-55.69798257004212,-56.252815277191075,-42.75297836882424,5.5440209034213215,0.24751146642033106
2022-08-29 12:23:10,-55.309675192055714,-55.84909117744991,-41.86976282081618,5.54062851690407,0.2396512060240874
2022-07-21 05:25:40,-55.45647089351142,-55.99722812928957,-42.5201867117708,5.546215852578842,0.242376459987117
2022-07-08 13:59:40,-55.209238550622544,-55.756232521721785,-42.36281507687676,5.544885307483534,0.24746964035385277
2022-08-30 10:21:30,-55.39188874535422,-55.932844226616496,-41.93324312452283,5.542733376332921,0.2451584793158883
2022-07-25 15:47:20,-55.246650379407605,-55.803634313660346,-42.366788669934145,5.54532963444965,0.24395590837557402
2022-07-24 11:59:00,-55.30582330819303,-55.84822679397706,-42.08915415476447,5.546733727079008,0.24029741245608172
2022-07-20 04:20:10,-55.52648273891145,-56.055118245366685,-41.67195819438818,5.547358150099044,0.24384190022970653
2022-07-10 06:49:40,-55.34541356495441,-55.886164781869034,-42.24505154173306,5.544372932067581,0.25237381606319476
2022-07-03 03:19:40,-55.46464717569761,-56.010219258517395,-41.99439879545038,5.54395065971659,0.24701510354637568
2022-07-10 08:11:20,-55.31413286885705,-55.85378995953935,-42.201431599461124,5.5443707607647195,0.2509084545151756
2022-07-25 16:57:20,-55.305675300919965,-55.846381586193246,-41.88439863529556,5.545947377460766,0.2438691833851534
2022-08-03 15:41:30,-55.32989822976475,-55.87092762219552,-42.439151812181855,5.5458187888870265,0.2466755824791389
2022-09-06 06:39:50,-55.43956723866088,-55.97496861876675,-42.07607552257569,5.542601036569076,0.24758215596467936
2022-09-04 19:04:50,-55.498728456260324,-56.03419969065493,-42.482195535373855,5.544160330130669,0.2404224419660541
2022-09-02 23:19:50,-55.63805854466618,-56.18154674596713,-42.76676229902023,5.54280696626127,0.24450703099553417
2022-07-03 19:16:20,-55.42824310335949,-55.962672307666594,-42.397339898082365,5.5441912619865485,0.24073864460086059
2022-08-04 07:54:10,-55.436907163975846,-55.96799806321509,-42.46148835366511,5.54399577025807,0.24062891543914855
2022-07-05 21:38:00,-55.44028468374727,-55.97379451820962,-42.67798266783462,5.546312812245875,0.24958486469715302
2022-09-08 00:28:10,-55.66189169605537,-56.20758458848317,-42.917878404803645,5.543051105210224,0.24277368155683154
2022-07-19 18:25:10,-55.460841912444955,-56.00408878107093,-42.54397066651392,5.542358249845142,0.24167644790026932
2022-08-04 13:20:50,-55.36875037410945,-55.916168361073915,-42.62759851658542,5.541790867709418,0.24846777611585225
2022-07-06 15:08:00,-55.207161287648255,-55.75463922386224,-32.526982341028244,5.546074017029626,0.3514510458082527
2022-09-03 13:08:10,-55.319668072105586,-55.860848809184205,-42.570139985616755,5.539334842730689,0.25277757554860303
