timestamp,average,median,max,std,kurtosis
2022-07-24 20:10:40,-56.1761031677963,-56.7163807448793,-43.18568001842428,5.540251814928646,0.25369659698702973
2022-08-31 01:44:50,-56.21854287975246,-56.74817291897832,-42.88346488828069,5.540021700843627,0.2476053708019328
2022-07-22 21:42:20,-56.19051159480611,-56.72652909980294,-42.68174717727958,5.5424870836894184,0.24554714210367656
2022-07-20 21:52:20,-56.21152981516059,-56.74504252725353,-42.709234658977365,5.539177541193127,0.24126027449501075
2022-07-25 00:15:40,-56.20146602050259,-56.73665451225822,-43.15233813326094,5.540187696555496,0.2491795574609914
2022-08-04 10:39:10,-55.97980384951232,-56.52845123225461,-42.70847125107696,5.540268813976351,0.2502417457496793
2022-07-08 00:36:20,-56.093741588371564,-56.64904064973557,-42.788684452299385,5.540415314395032,0.24246551904526514
2022-08-04 07:32:30,-56.03120744226183,-56.5804509377298,-42.60275947312222,5.547092387722692,0.24528764246595136
2022-07-02 08:18:00,-55.85899871053527,-56.380031840116224,-42.77013508495567,5.5391017130032845,0.24822037674165065
2022-07-26 14:34:10,-55.82659862227173,-56.36042568566861,-42.68477532361621,5.542372806972416,0.24503206100875286
2022-08-05 05:31:00,-56.09049461502509,-56.64695370926069,-43.19737305131995,5.544514029121421,0.2471986111850053
2022-07-25 18:32:20,-56.08998437040731,-56.64388487187938,-43.0127151364666,5.541349530007125,0.2474810698206391
2022-09-04 01:36:30,-56.219778039634605,-56.747922717650184,-42.807119327182335,5.539042200545086,0.24911647805207693
2022-08-29 20:34:50,-56.21470724258347,-56.74579701188772,-43.20727923486656,5.540460116083223,0.25098872201964095
2022-08-07 21:15:00,-56.26222948626441,-56.79396887526082,-43.18012440346948,5.540986873089593,0.24052302325419994
2022-08-04 08:42:30,-55.99904517369242,-56.54910707599932,-43.27528218929245,5.5423108076078,0.24721374093899495
2022-09-05 16:29:50,-55.901548492215326,-56.429145609423884,-42.85043819763392,5.541364430731023,0.24897134153062206
2022-09-03 04:48:10,-56.084383416466736,-56.64103996652989,-43.11295766510124,5.540290689477544,0.24514445220721148
2022-07-10 04:43:00,-56.012908499443775,-56.56320320512394,-43.015553148049946,5.541259408963504,0.24395367469258922
2022-07-17 07:55:00,-55.90656172279939,-56.43886622056996,-42.68106398629015,5.544577365539958,0.245632012876416
2022-09-02 22:46:30,-56.310785492028344,-56.85595058592186,-42.90273109968577,5.542036767299971,0.2465635018660408
2022-07-08 04:29:40,-56.00864128799227,-56.558489576364714,-42.9659661316775,5.541368878036604,0.24519914794520625
2022-07-07 02:14:40,-56.03917924769782,-56.59022796436587,-42.7501857610562,5.539300238331281,0.2454663872953451
2022-07-08 09:44:40,-55.81632212303568,-56.35455172272106,-42.08786740735853,5.541363611192528,0.24440062170767218
2022-08-04 10:50:50,-55.97536365993903,-56.52274386767529,-42.7990091867473,5.54124448975788,0.24824847158860575
2022-08-07 12:53:20,-55.925459882283704,-56.47070489021418,-42.25347547304092,5.5410611387939435,0.25259873391651144
2022-07-22 15:05:40,-55.799394497326276,-56.34245055247081,-42.779955995383446,5.540695692562473,0.24388335137728578
2022-09-01 02:38:10,-56.179346930971754,-56.71964204591542,-42.990370654497276,5.542115058492343,0.24809966926105975
2022-07-25 00:50:40,-56.19380445395628,-56.728054207634656,-43.0477655201221,5.542309082209093,0.24208584370465047
2022-07-02 13:33:00,-55.771495758693675,-56.32252884314239,-42.53629462773602,5.542254249491809,0.24327238425967757
2022-08-29 22:43:10,-56.25851706864674,-56.794654173910864,-43.430511782546766,5.542754388589435,0.24714445638328408
2022-08-05 19:31:00,-56.23110283316893,-56.75722238807389,-42.777927736879285,5.540365382102952,0.2474917014290896
2022-09-04 23:23:10,-56.29583315590021,-56.838793806807175,-43.178480410813485,5.540214681997064,0.2458095588800986
2022-08-07 17:45:00,-56.051310663384285,-56.5995098494178,-42.88319946080964,5.540181290972005,0.2505193543665034
2022-09-05 06:58:10,-56.00803868766589,-56.55499595689035,-42.851237953350605,5.541285892738781,0.23997339000406592
2022-09-02 04:53:10,-56.06908405188287,-56.6168180804238,-42.62698634321393,5.540983621741498,0.24499679840639388
2022-08-06 00:31:30,-56.21711438513213,-56.746426773197754,-43.33603854683456,5.5424991411847095,0.24327146995779447
2022-07-08 14:59:40,-55.75245380176522,-56.30478931579152,-42.7746582971928,5.546610705151715,0.24031672599078568
2022-07-04 15:31:20,-55.81615038893028,-56.35552723325729,-42.88291983155763,5.5416885189172085,0.24320621205733817
2022-07-22 10:02:20,-55.88993318072986,-56.41174276328684,-42.320173649712785,5.5404362677195085,0.24397164928625914
2022-07-18 15:13:20,-55.79977780542564,-56.34090676419941,-42.869758149412874,5.545166814392325,0.24896199972547972
2022-07-16 08:46:30,-55.88011987545912,-56.40155136934336,-42.49074630262407,5.542464040135886,0.24135256895458657
2022-07-22 15:29:00,-55.78686906630207,-56.332312042347695,-43.14390493784937,5.542727031302596,0.23354896687215332
2022-07-06 05:03:00,-55.927540658254685,-56.47764826738312,-42.44062545608938,5.546032972198586,0.2509337875858062
2022-09-01 01:28:10,-56.23343867541613,-56.7569312002702,-42.67372156993801,5.542002636533984,0.24468252098691412
2022-09-01 09:38:10,-55.92639603304039,-56.47819130319408,-42.87857604240878,5.547454066703584,0.24511332864114488
2022-07-09 19:34:40,-56.08732247159013,-56.64361086208319,-42.85515103810165,5.542889858762511,0.25022139235264795
2022-09-01 03:24:50,-56.13141802853867,-56.6764303069028,-42.34989730591281,5.542162355818209,0.24615471420534885
2022-07-10 08:48:00,-55.843913456142644,-56.371817248323815,-42.38065176929196,5.538782510038938,0.25029912565418266
2022-09-04 13:28:10,-55.89237912845478,-56.41735367904522,-42.54633109571949,5.546960045950415,0.24912134182607204
2022-09-04 08:36:30,-55.96185749295235,-56.51362912310788,-43.19158026789075,5.541096334559765,0.25050461331536145
2022-09-02 04:41:30,-56.08292598065884,-56.6385759117993,-42.52611104186562,5.545806310647158,0.24382028895457752
2022-07-05 17:46:20,-55.88665565829459,-56.41146792466134,-42.55396486357572,5.542081377987487,0.24710336110979458
2022-08-07 17:33:20,-56.02200291089194,-56.57192617419759,-42.615164950118405,5.541202157463703,0.24505232047048198
2022-07-20 02:36:50,-56.128705138090744,-56.67505793199026,-42.42417131140121,5.5400621603856885,0.24608366682415816
2022-07-04 01:54:40,-55.98114217460424,-56.53116744494249,-42.60801160485873,5.5413249290530615,0.24619489368499536
2022-07-16 07:48:10,-55.89629529344502,-56.41944744486657,-42.9170583225106,5.540881671795983,0.24795238850381107
2022-07-05 03:11:20,-55.96804911527378,-56.517037545859175,-42.419876502047984,5.537970872482447,0.250728436772508
2022-07-08 05:51:20,-55.91748113572345,-56.45789075625718,-43.04641363578039,5.542917456736508,0.23742602474581043
2022-08-31 07:11:30,-55.9964629595268,-56.54482281239885,-41.4792495167716,5.540411061274787,0.24946213715870336
2022-07-22 19:22:20,-56.117913789964156,-56.66729533231841,-41.96256927633962,5.5412304818322315,0.24748793748957842
2022-07-03 20:28:00,-55.999184917884676,-56.549312712012494,-42.60688921356489,5.541542418601402,0.24077544310599652
2022-07-24 05:00:40,-56.053037554136296,-56.598449594071944,-42.74892339287901,5.540431823421134,0.24788664918921555
2022-08-06 04:01:40,-56.08668194250655,-56.64420115099623,-43.276541189833765,5.5373002810707295,0.24929986396974302
2022-08-05 15:37:40,-55.963922982044494,-56.51546939228143,-42.76523832678908,5.541742009456138,0.24924492720587388
2022-07-24 07:55:40,-55.91987514105389,-56.45531730660805,-42.05037620636766,5.539229441005256,0.2507558900356299
2022-07-19 03:16:50,-56.1311886501599,-56.67316079783264,-42.28528657428919,5.540919451234096,0.2540466635864531
2022-08-06 02:28:20,-56.164354563034564,-56.70981824384059,-43.143903260228655,5.540885271671007,0.24718788275469405
2022-08-30 13:18:10,-55.947342250367115,-56.498505325508845,-42.85645566018981,5.542156889475079,0.2412834464887137
2022-09-02 03:54:50,-56.125342497466626,-56.67164883502751,-42.90981647604519,5.538974555566757,0.24345933941378073
2022-07-10 15:24:40,-55.77670453985433,-56.32558634057552,-42.48960330314959,5.546061255336691,0.24958427534599048
2022-07-02 16:16:20,-55.80493931563434,-56.347130042379234,-42.307394359534094,5.540705699099045,0.24891143850410513
2022-07-23 11:30:40,-55.810129432892346,-56.35289539373819,-42.81603327457329,5.539333500076275,0.25179243146872876
2022-09-03 08:41:30,-55.96542631627402,-56.51778542886327,-42.900689112917405,5.54171039467182,0.2484509072661356
2022-08-03 01:19:50,-56.207049327856,-56.73988785203527,-43.2613813785887,5.536511912371088,0.24140556648423317
2022-07-18 18:20:00,-56.070453111933595,-56.62365521234038,-42.3918848109135,5.537752569110519,0.2476071558308095
2022-07-17 03:49:50,-56.1466905278482,-56.69179143024208,-43.1795560393291,5.539701638553524,0.25119038770246904
2022-08-03 06:34:50,-56.028210774874694,-56.578985953555986,-42.50627004615632,5.540680854710618,0.24354087288855952
2022-08-07 14:26:40,-55.90852085160023,-56.44889087453433,-42.15418821328744,5.540381792173893,0.250794212799891
2022-07-26 07:22:20,-55.95237996504092,-56.50593330717997,-42.64600246243104,5.541645230839322,0.24826705223454448
2022-07-05 00:39:40,-55.99343197758852,-56.5410558329144,-42.45467511903556,5.540187351997058,0.25019327402510205
2022-07-26 15:55:50,-55.836515058582734,-56.36599983983902,-42.58867059437456,5.541927216514938,0.24419063270041486
2022-07-07 17:13:00,-55.88894944668428,-56.41413369780192,-42.72306295025093,5.544779285825575,0.24288924365892983
2022-07-03 04:54:40,-55.95717582803487,-56.50890390395016,-42.98122772518547,5.538151886660014,0.24779631248152212
2022-08-31 07:34:50,-55.99695249802043,-56.5460780260007,-43.122991819033714,5.54081066920515,0.24663900299968944
2022-08-06 17:38:20,-56.07088738682964,-56.62030852541979,-43.25984418168784,5.53963395608146,0.25151375521642994
2022-09-04 18:08:10,-56.083903986933535,-56.6411821982316,-43.069138129719,5.540452598284135,0.2421128557899146
2022-07-20 17:23:30,-55.961922938413224,-56.51491152465138,-42.39739499213526,5.543590237199587,0.24449966013959656
2022-07-09 13:21:20,-55.77415178697713,-56.32292011542493,-42.527070106421796,5.543866996389327,0.24351834533113026
2022-08-05 05:07:30,-56.102486202687075,-56.65532155193935,-43.11168524982974,5.543014899685971,0.24475191918159034
2022-07-06 21:46:20,-56.12945285282901,-56.67488223480214,-42.58237437297386,5.540551836897632,0.24763050566203404
2022-07-02 07:08:00,-55.88749962692047,-56.41293880585327,-42.41910976501014,5.543266805461231,0.24451115158140713
2022-07-08 14:01:20,-55.75236908310914,-56.30016430888268,-42.382302777023,5.540356870779644,0.25085464258992785
2022-07-23 00:02:20,-56.16425664352401,-56.709118090688726,-41.82898500613729,5.543097171649229,0.24956759368284587
2022-07-03 13:28:00,-55.76914342422733,-56.31828672729437,-42.49940505148595,5.539346320261124,0.24906873973612642
2022-07-22 13:20:40,-55.82284013624242,-56.35894239284354,-42.230306045431185,5.541991661319566,0.24859697157829208
2022-07-05 13:18:00,-55.831377951004114,-56.36455692339938,-42.24525750784452,5.542066592404705,0.2450442716382928
2022-07-20 15:15:10,-55.77630871103349,-56.325114495391986,-42.08489014119628,5.5408368081544115,0.2506190346974777
2022-07-21 07:24:00,-55.9338973991915,-56.48703258222235,-42.87989561482519,5.539778266224116,0.24905460622389208
2022-07-19 21:21:50,-56.2115226052468,-56.74298947055611,-42.65886232002895,5.532164061909697,0.24632705662048426
2022-09-07 16:31:30,-55.97032262873463,-56.521038088087074,-42.90284695211183,5.539627758612772,0.24961468981824897
2022-08-30 18:56:30,-56.18821579644573,-56.724677016067595,-42.37613968418367,5.541600806611589,0.24467833381865356
2022-09-06 23:48:10,-56.3169756982597,-56.86023248737095,-42.19311600475665,5.537140390055499,0.24729603389429
2022-07-02 16:39:40,-55.846900442366405,-56.37083116646221,-42.87986404142542,5.5422006193182565,0.24894658352382937
2022-07-17 03:03:10,-56.13167812586603,-56.67739714489039,-43.231450676784135,5.540426350677542,0.2468995691057172
2022-07-08 14:13:00,-55.75291702572484,-56.30202944892395,-42.651548324860315,5.541163119533968,0.24631033213076714
2022-07-09 22:29:40,-56.131184744504914,-56.67593157121566,-43.15375030356962,5.544382478378071,0.24815326706992202
2022-07-05 17:34:40,-55.884403218077395,-56.40645750949788,-42.76166654659083,5.539246216507508,0.245685559055008
2022-07-06 04:28:00,-55.969117068206415,-56.517515321336944,-42.293208310248275,5.54317133102182,0.24510498390888502
2022-08-03 16:06:30,-55.93947734711962,-56.49024691883377,-43.27947046994535,5.540572397748951,0.240494891795906
2022-08-05 15:14:20,-55.95168221921183,-56.5055162946155,-42.670931303109676,5.543810525895013,0.25555354215378934
2022-07-04 18:03:00,-55.96611984772867,-56.51695563067094,-43.137780908003236,5.54000047600912,0.24666364072800073
2022-08-05 20:29:20,-56.25768277993182,-56.79405456399155,-43.08596230809247,5.540298098158321,0.25027583212625615
2022-07-22 18:35:40,-56.075160383987175,-56.623617952074355,-43.14749988959711,5.540730749564646,0.2406120537633849
2022-09-07 10:06:30,-55.99209757522505,-56.54237106780318,-42.55518059805581,5.546393285441212,0.24771391793535047
2022-09-07 12:03:10,-55.97650617894573,-56.523741301938884,-42.334098733935605,5.540312675999943,0.24907403230248315
2022-07-22 09:39:00,-55.909801035694514,-56.437046285571085,-42.79090488324849,5.54369619603654,0.249593393636391
2022-09-07 07:11:30,-56.02531265668985,-56.577698565925644,-42.908176329305206,5.541817693679124,0.2503957207582963
2022-07-18 22:48:20,-56.21753120618878,-56.74685044492219,-43.45070328705312,5.5395676763511394,0.23704857757217113
2022-09-03 01:18:10,-56.27444994521956,-56.80787027729003,-43.36965325009908,5.537449962887615,0.2416618519300857
2022-07-16 17:31:30,-55.97821122314295,-56.52834086703723,-42.717075319834365,5.539508183053296,0.24806420061987255
2022-07-23 04:19:00,-56.069407143743405,-56.61744763676093,-43.05428968089007,5.5409816215567815,0.25091115287233423
2022-09-07 18:51:30,-56.101449121669745,-56.65639149483586,-42.66846911026799,5.542823962281541,0.24814160291280496
2022-07-22 12:10:40,-55.846762377826366,-56.374916017430294,-42.24399594824061,5.542499256396142,0.24758549585340273
2022-07-21 10:42:20,-55.8748402167807,-56.39403013510835,-42.788097062984406,5.544367359731357,0.24618956172336315
2022-08-30 23:48:10,-56.25545788897468,-56.785413873186066,-43.023804165541,5.539641426326952,0.24295707924395593
2022-07-07 21:18:00,-56.12989209840465,-56.673218806034825,-42.65552234815334,5.537544547422547,0.24859282636322844
2022-07-17 04:48:10,-56.07505331705888,-56.62493695888485,-42.83747918142356,5.538428152077075,0.24257083172523775
2022-07-19 20:00:10,-56.177518061907236,-56.71786751616029,-42.82373580952591,5.536323654907993,0.2503998858514782
2022-07-20 09:36:50,-55.869058894255225,-56.388506390917854,-42.488125931412895,5.543715227912175,0.24985655072519064
2022-07-15 22:51:30,-56.19578425414841,-56.73162872052474,-42.79674279338124,5.543974540535278,0.24540349221527746
2022-07-18 22:13:20,-56.21661335593913,-56.74459330672855,-42.861198617059515,5.541008300777235,0.2552587765346952
2022-07-03 11:54:40,-55.79350659259215,-56.33846718147413,-42.60088186615893,5.545812919100983,0.24753026752353247
2022-08-06 14:08:20,-55.93487567232965,-56.488353967481764,-43.24233240156212,5.539790402723393,0.24865944943276652
2022-09-02 02:44:50,-56.21121874303442,-56.74212845591563,-43.05386407187186,5.542738215801931,0.24065611632218564
2022-09-04 13:39:50,-55.89334554470167,-56.4173335007102,-42.74648395643518,5.5467302404953065,0.24241439275016718
2022-08-04 22:54:10,-56.275186991048216,-56.810526249144914,-42.28961287059548,5.542042736697461,0.24726873095001167
2022-09-04 17:44:50,-56.05132174940202,-56.5996117334427,-43.11853137115135,5.542478893996524,0.24799170710688356
2022-08-04 12:12:30,-55.955289863708934,-56.50876564611178,-42.67890351782691,5.54528744052289,0.2466712203431305
2022-09-02 19:04:50,-56.20029072555667,-56.734500252366956,-42.68829043929976,5.539032912462604,0.24703955051809823
2022-07-24 02:05:40,-56.171194740374155,-56.71215161510797,-42.68208504211969,5.540637436903949,0.24037427256115906
2022-08-05 06:17:40,-56.05838412091737,-56.60588547403111,-42.785606178636314,5.538661742026829,0.24398666631083454
2022-07-16 15:58:10,-55.799983017164664,-56.34317329870857,-42.99646205697718,5.542801575007068,0.23897623095927356
2022-07-15 20:31:30,-56.165808488545736,-56.71041952679584,-43.357863067686395,5.542513573877095,0.24321364162301284
2022-07-07 11:11:20,-55.79011864983367,-56.33557541870597,-42.763787128909485,5.538285994456394,0.2497047467507718
2022-08-06 23:05:00,-56.22504894530155,-56.7495650238247,-43.04064496791131,5.541303597390356,0.24730071525103758
