timestamp,average,median,max,std,kurtosis
2022-07-22 10:22:40,-54.43217081390954,-54.9811176679229,-40.88377018676299,5.539205491033602,0.2515612660089226
2022-08-03 23:07:50,-54.68287617166303,-55.227206206682425,-41.61674429683334,5.5369499265876705,0.24534881069507541
2022-07-20 20:27:40,-54.62802739161515,-55.17549688714108,-41.73019402487504,5.53597728135256,0.25092263818184657
2022-08-29 21:06:50,-54.621763311123175,-55.17217646067438,-41.52488803897256,5.536519222188994,0.24613560163844683
2022-09-05 10:48:30,-54.44226088816464,-54.988041961529966,-41.39739228782132,5.533770683185437,0.2524307852912444
2022-08-31 23:40:10,-54.64054637961455,-55.205270883125394,-41.68384678012412,5.537155734441705,0.24854705792995713
2022-09-01 11:20:10,-54.39671976673746,-54.912457598723,-40.751585811455094,5.537154306957096,0.25011376429771026
2022-08-03 22:32:50,-54.69618088205679,-55.23139591220762,-41.73135964254976,5.5367315218454545,0.24243188235329205
2022-07-08 06:11:40,-54.447400087573705,-55.00973959608543,-40.690892500506955,5.5396065246568655,0.2514942634384236
2022-07-09 01:50:00,-54.58785271374034,-55.14448733328695,-41.464773208997485,5.531937151382778,0.24808349744372826
2022-07-19 15:52:10,-54.33384028450543,-54.86920236906083,-41.29718861539843,5.536523855366076,0.24436565483498374
2022-07-10 13:01:40,-54.351693140951795,-54.88825571857988,-41.39358881601643,5.5390273285302625,0.25443249983774185
2022-08-07 21:00:20,-54.64849786435096,-55.2058876470019,-40.50639239562135,5.534939160824416,0.24835017633971024
2022-07-24 00:17:40,-54.61124346700334,-55.16632712078164,-41.42866952015077,5.534792198694175,0.24484875535851947
2022-07-07 15:01:40,-54.30227056591997,-54.839613198743315,-41.64615186062924,5.538735765450496,0.25333674989307964
2022-07-25 09:09:20,-54.45196051540621,-55.00703899467264,-40.7560763458484,5.536351565911794,0.24810515022464097
2022-09-01 12:53:30,-54.38624681847081,-54.90834326764734,-41.3468772344483,5.536873996816225,0.2488104096903605
2022-07-07 01:48:20,-54.55853544486099,-55.08935462533698,-41.48597724012345,5.53621171325665,0.2524799607394064
2022-07-10 19:15:00,-54.56505126034311,-55.12211456806441,-41.4912956101956,5.53676671820579,0.250865584653178
2022-09-02 04:50:10,-54.54262339930362,-55.07669066146904,-40.93663473343522,5.536960913710249,0.2513142109085367
2022-09-02 20:58:30,-54.68761196717595,-55.226684542499484,-41.557253059237055,5.53202358438282,0.25286058691673885
2022-07-19 05:22:10,-54.537654480322516,-55.07308929109343,-41.61674429683334,5.535001874393959,0.24686673250824853
2022-07-09 06:06:40,-54.470341228072826,-55.026611060210186,-41.23859756319797,5.5373783287349445,0.2536771280533219
2022-07-18 09:43:40,-54.42170691945176,-54.955793898134495,-41.52895404320763,5.536667677881513,0.24698851893023255
2022-09-02 01:08:30,-54.682513729460396,-55.225528228836794,-41.64006856794777,5.53069987202559,0.246091687405118
2022-07-22 11:09:20,-54.41552730947617,-54.947768465974995,-40.75787250461977,5.536725258198848,0.24993579066455762
2022-07-26 08:52:50,-54.46232769072249,-55.018590549657716,-40.86536536774419,5.534162053611823,0.2563207777567742
2022-09-04 03:06:50,-54.58955862249822,-55.14857526687925,-41.96730077340611,5.535950760245628,0.249630926027133
2022-07-22 16:24:20,-54.348544507856374,-54.886073777137554,-40.83765990586947,5.5386812314772245,0.25223969798547063
2022-09-07 17:15:10,-54.46953218855679,-55.02333238542036,-41.32206883656941,5.5351090354473,0.24819602392635431
2022-07-09 08:38:20,-54.406915435661325,-54.923542023765236,-40.87924133803988,5.535271512924318,0.25155355763844955
2022-08-05 08:23:00,-54.500292632881404,-55.05225831757602,-41.54557203577628,5.533141164034372,0.24623493292826693
2022-08-03 18:39:30,-54.57519619373535,-55.12597735507014,-41.72864600610188,5.5335216068490425,0.24808685969435285
2022-07-09 11:56:40,-54.35415542513035,-54.88607097455328,-41.014805448666074,5.5348960640566975,0.25029152599952065
2022-07-04 13:20:00,-54.37888819902646,-54.90522081291776,-40.82587122843651,5.536464971962639,0.2455793264245001
2022-08-03 01:05:10,-54.62430340086779,-55.175666137912785,-41.61081989204857,5.533631989212162,0.25081250795426246
2022-07-06 03:38:20,-54.50584376709945,-55.06330097665555,-41.09360328607147,5.5370991071115006,0.2521135536888095
2022-08-05 10:54:40,-54.47994917344583,-55.03749724030339,-41.03065070269574,5.53958030721503,0.25095748271177953
2022-08-07 16:43:40,-54.39177082990068,-54.9096226344109,-41.173590832409005,5.534824936703187,0.2473491903073297
2022-07-03 01:45:00,-54.55549495072182,-55.08768123043101,-40.7767844534866,5.5396943076803815,0.25136493327311404
2022-07-04 15:05:00,-54.36928106835961,-54.89564413910132,-40.570031551635076,5.54046076644337,0.25327689746448634
2022-07-21 05:47:40,-54.519992993121,-55.06330492148932,-41.15124174122445,5.536204915928806,0.24397843016292775
2022-07-20 22:24:20,-54.65940371611936,-55.21189273231698,-41.623169663681516,5.534164183926073,0.2523427631516686
2022-08-03 12:33:30,-54.42705492984099,-54.95996933558637,-40.771561243699765,5.537262817583356,0.2492969338616926
2022-07-20 03:08:50,-54.61372078308755,-55.17049614316524,-41.337943336610294,5.53595757020445,0.2500561010198572
2022-09-06 22:58:30,-54.734032335120645,-55.25131110485913,-41.53117883458912,5.536799703450668,0.24645242550863244
2022-07-23 15:32:40,-54.282601231883035,-54.83468885379135,-40.96063047990153,5.538126286763273,0.2495140254754027
2022-07-26 16:16:10,-54.36240827021067,-54.89182554536244,-41.289651004153505,5.536398888705278,0.2476275502301548
2022-07-02 05:08:20,-54.50082836934074,-55.054706370404254,-41.56086824930818,5.537434744803402,0.24994093782214577
2022-09-05 21:53:30,-54.70440172608713,-55.23207033297942,-41.83297637992418,5.533534916779538,0.2541005879808407
2022-07-10 11:28:20,-54.357853162807416,-54.89044826354635,-41.06002005559005,5.536034968896364,0.24796639773055684
2022-07-09 21:51:40,-54.61402604490887,-55.16809473590696,-41.79877280642734,5.535504254617399,0.24400449467718266
2022-09-05 05:10:10,-54.53855767982998,-55.07208390982554,-40.70431019287983,5.536843582857176,0.2514339869632072
2022-07-21 06:46:00,-54.4895949234954,-55.04352152497746,-41.078799081922874,5.5333509252578255,0.24700827538533954
2022-07-24 18:11:00,-54.51993630970347,-55.063375256518,-41.49202838483005,5.538047279183591,0.25456181452519244
2022-07-09 22:03:20,-54.616229630239744,-55.171387947610356,-40.74663718744988,5.536320813144713,0.24705819724706135
2022-08-03 10:36:50,-54.44687002482322,-55.003056755292604,-41.470393157775405,5.533443160635826,0.24378592576871094
2022-08-30 09:33:30,-54.456162648589476,-55.017326081861874,-41.38236943535471,5.537671923289511,0.2531251094501714
2022-07-25 12:04:20,-54.41872101409686,-54.95611864801315,-41.24875601409783,5.5407608280569995,0.2488520250276749
2022-07-24 10:01:00,-54.42770812887437,-54.96143921549269,-41.37858132638753,5.5386759071675815,0.2476929748344685
2022-09-07 17:38:30,-54.482354542985554,-55.04114308794464,-41.368118335506125,5.535515711870812,0.25128315967269366
2022-08-04 03:01:10,-54.62587641564887,-55.18145988944009,-41.611267802659825,5.53538639638929,0.24746219944927805
2022-08-30 11:18:30,-54.44455715142845,-54.99121755140877,-41.51642488646231,5.537476843416249,0.2443429325750892
2022-08-04 22:27:50,-54.70265991404571,-55.23319281210752,-41.5003303261045,5.536527654557682,0.24492041805104048
2022-08-31 18:13:30,-54.493714721489475,-55.0432246225206,-41.60222542543692,5.535299236924587,0.24246413226415342
2022-09-06 12:16:50,-54.444288280252486,-54.99205301917829,-41.00984030164931,5.5344831386219004,0.2412380950740438
2022-09-03 05:08:30,-54.52897331139678,-55.06330324059312,-41.330119263759286,5.536567781248744,0.25130034124635614
2022-07-05 20:26:40,-54.47122876355955,-55.03084201562477,-41.14208724916715,5.537516865771972,0.2516912184452669
2022-09-07 01:53:30,-54.712172800988284,-55.234299893611805,-41.57554740263745,5.539763063876065,0.250728122602097
2022-07-25 02:32:40,-54.651848547421416,-55.20766586128496,-41.82139923877813,5.5334088806868955,0.2495137548842079
2022-09-05 11:11:50,-54.43339051475483,-54.9718136653278,-41.34819177857595,5.53613956620845,0.25297109285852315
2022-07-07 16:00:00,-54.302254165899285,-54.84003845704301,-40.35905642563242,5.537935253707882,0.25618823582483197
2022-08-07 05:50:20,-54.49985326290127,-55.051312260821405,-41.90692030230849,5.5350496224182475,0.24711010710102776
2022-09-02 14:45:10,-54.39030021490164,-54.908053129235284,-41.07039529411579,5.5341025934645955,0.2518021725695263
2022-08-07 21:58:40,-54.660644301285245,-55.213209491113105,-41.402673990747765,5.537192260380531,0.2507210364160959
2022-09-04 10:06:50,-54.43222519878412,-54.97475728404511,-41.46098202872524,5.5389506563931326,0.2497878211344906
2022-07-20 11:07:10,-54.38861697828706,-54.90799581609671,-41.02319799279202,5.53614424522029,0.24305927294260776
2022-07-17 16:25:20,-54.36707515176848,-54.89257378732511,-41.100777533144125,5.537304942934537,0.24777227055264506
2022-07-16 17:16:50,-54.43728643082581,-54.98596050306786,-41.38878288006171,5.535977769781392,0.24737848226072678
2022-07-17 17:47:00,-54.494353341521816,-55.0515858030197,-40.96901343893309,5.538989927083241,0.2538662069387887
2022-08-31 11:13:30,-54.40618372621293,-54.912480559368426,-40.789911492498796,5.53477320966459,0.24868327853838768
2022-07-08 14:56:40,-54.30098449890777,-54.838080737120606,-41.08460695131551,5.535982187199562,0.24904013550996762
2022-07-25 03:54:20,-54.61708597586575,-55.16997124665866,-41.54780071198746,5.537420317712599,0.2443054932030133
2022-07-02 18:10:00,-54.46863745332588,-55.024826234493524,-41.284609862982684,5.536624943191313,0.24965864434859109
2022-07-22 17:57:40,-54.49715535481171,-55.052419281243786,-41.53099136669768,5.535432117316188,0.24589541395418513
2022-07-20 18:07:10,-54.500879739191745,-55.05485235295186,-41.65791510696774,5.535979514656402,0.24227949143272243
2022-07-05 01:23:20,-54.4873151984817,-55.041112470367594,-41.72728982345674,5.536169464464572,0.25001402350751833
2022-09-04 13:48:30,-54.391126052256965,-54.911710280707396,-41.13738458386812,5.533015737679413,0.2436706904472965
2022-07-23 01:44:20,-54.624619650527706,-55.18287308209716,-41.3468772344483,5.536251356175116,0.25119119519410527
2022-07-22 07:51:00,-54.43382840117045,-54.97031641517603,-41.078999295957594,5.539533126832058,0.24971569999034937
2022-09-04 07:35:10,-54.45378499373842,-55.01638968080259,-41.32379732179458,5.535000338599807,0.24528702868456298
2022-07-02 18:21:40,-54.48335302605915,-55.038272645628076,-41.080297782861514,5.53835451613629,0.24401579192715905
2022-08-03 09:38:30,-54.45793200563125,-55.01766389010557,-41.07443108301746,5.533885879070498,0.2461009550701112
2022-07-02 23:13:20,-54.58125188916015,-55.130581787798775,-41.702372832179066,5.539550685253642,0.24416544960560094
2022-07-20 14:48:50,-54.33289946497325,-54.87451746747369,-40.64861917119951,5.539240604048939,0.25266946179097927
2022-07-09 11:45:00,-54.35831449559031,-54.88992137198487,-41.275382941311875,5.537905504807625,0.2506973843117839
2022-07-02 09:13:20,-54.37988759153599,-54.90507248814115,-39.85491120080062,5.536511669598625,0.25505038733388563
2022-07-02 13:53:20,-54.321260975459,-54.86738938579754,-40.42578066274987,5.538907639732322,0.25105313056919076
2022-09-05 20:55:10,-54.68539888455467,-55.22726259910791,-41.62835467975392,5.536131681821848,0.2563385229803936
2022-07-18 17:53:40,-54.506812184568616,-55.06334760100056,-41.51580099085385,5.535068100519548,0.2463206599655816
2022-09-06 04:53:30,-54.56768060628164,-55.12403478632706,-41.48953355830805,5.531264265356912,0.2464744730021331
2022-07-20 02:22:10,-54.647872593201534,-55.20592619319182,-41.61100376555214,5.5360253202202525,0.25049163841395394
2022-07-22 08:14:20,-54.4444037317986,-54.99149973552244,-41.44378108160226,5.538867561278319,0.2522637576138802
2022-07-05 19:28:20,-54.435054453699664,-54.97603418948263,-40.33020267940887,5.532389177025555,0.2507269274804842
2022-08-04 04:34:30,-54.57011101141742,-55.12192521784616,-41.21732882091319,5.535050153566872,0.24402381156824982
2022-07-24 05:21:00,-54.53750529354792,-55.07172998937965,-41.215674470898804,5.5411690711018355,0.24587093123259463
2022-08-30 20:15:10,-54.664425801488896,-55.21331158525389,-41.4631688441969,5.535523961323947,0.2502197252209597
2022-07-24 17:01:00,-54.40726379599738,-54.91337741609274,-40.666607915029836,5.5365642918957745,0.25647475996207536
2022-08-29 23:50:10,-54.663302265349984,-55.21388563941975,-42.05606489630563,5.535035068933759,0.24893606102131427
2022-07-24 21:17:40,-54.67335981809569,-55.220906056135696,-41.813682199338885,5.5334311510413645,0.24921300768779941
2022-07-24 20:19:20,-54.63691295253754,-55.20369591180075,-40.6948281221413,5.539982202110165,0.25299356098349524
2022-08-04 17:01:10,-54.456693713652456,-55.017264007641444,-41.47148651697066,5.5352390425374445,0.2476851013693082
2022-07-19 09:15:30,-54.432501878293024,-54.96645943754672,-41.3042483556474,5.53629922558687,0.2525120125417084
2022-07-20 03:20:30,-54.62695935489449,-55.18528341925362,-41.284609862982684,5.5347459573221105,0.2506894108812987
2022-08-31 20:10:10,-54.612882379910836,-55.16410906395741,-41.42708295431135,5.531799152075456,0.2471334047212541
2022-07-18 04:40:20,-54.59234884175845,-55.150336404361376,-41.537107919023065,5.539764053042695,0.25132087515612334
2022-07-26 06:09:20,-54.52720961194626,-55.065203222745104,-41.43116919800481,5.5394884599530805,0.25270289227022724
2022-07-05 09:10:00,-54.39083672111587,-54.91144894422132,-41.749465619456885,5.536768988792153,0.2519019005823533
2022-09-05 16:38:30,-54.36785075347805,-54.8938187555191,-41.16415093919193,5.537968107615956,0.2492119610870418
2022-09-05 22:28:30,-54.711479832706395,-55.23431348738514,-41.55483219206091,5.536095879510321,0.24742258789360516
2022-07-06 01:30:00,-54.50183912490756,-55.059703235756025,-41.52647953546808,5.538186418801976,0.24713319845339532
2022-07-22 18:09:20,-54.49936176121389,-55.05040282386698,-41.370827634496436,5.534433534925012,0.2519204856942667
2022-07-09 10:58:20,-54.37107129758964,-54.89571691163534,-41.18328520739123,5.540112191807251,0.2455665474204074
2022-08-06 17:58:40,-54.528611524061674,-55.0650564854145,-40.817787305947284,5.53598025729829,0.24508240560724026
2022-07-04 01:16:40,-54.4950638599262,-55.0491326079953,-41.028106296940635,5.53786522519478,0.24653832960785005
2022-09-01 18:20:10,-54.50911477377912,-55.06314142673801,-40.879209468493,5.5404038228493375,0.2541533232887967
2022-09-02 11:38:30,-54.43659133497113,-54.989113769851826,-41.49577331385863,5.537958221110562,0.2524080356317877
2022-09-03 05:55:10,-54.48473697600999,-55.03942638170721,-40.3746623915626,5.536919756392244,0.24211455549446326
2022-07-21 22:19:20,-54.666277453677964,-55.215189849227755,-40.863209649796914,5.536952399194914,0.24721371141884463
2022-08-03 23:42:50,-54.659361126125326,-55.21153973541513,-41.17853881097126,5.536711837792292,0.24570919771064048
2022-07-20 19:05:40,-54.574408600905016,-55.1290493419789,-41.29119252072874,5.533494339977693,0.25131241542366034
2022-07-09 10:35:00,-54.37823624710056,-54.90166253283526,-41.23261586252064,5.536050032728701,0.24217586785501766
2022-07-02 16:13:20,-54.30722456860421,-54.8480281910236,-40.34939633141509,5.539186195046246,0.25311528995500243
2022-07-21 05:36:00,-54.53016569332788,-55.06360954311645,-41.12037406033325,5.5372483740832745,0.2525905706769107
2022-07-22 16:47:40,-54.37389720861995,-54.90050881441313,-41.04575810414407,5.538429572972998,0.2455363389203562
2022-07-20 22:47:40,-54.65497088366184,-55.2093149266741,-41.59121373918107,5.536158732802519,0.254183277957587
2022-07-17 19:55:20,-54.61900364057926,-55.178766621468526,-41.483120775742,5.5350631939471375,0.2463456348420907
2022-07-07 13:51:40,-54.3233249058236,-54.86719738053458,-41.29084322293686,5.537570253909815,0.24959572497764704
2022-08-07 01:10:20,-54.61033071560959,-55.16327615089206,-41.44367220181408,5.53370352175557,0.24143399423583034
2022-07-23 20:24:20,-54.64036255427967,-55.205470400144634,-41.50290609587139,5.533130312770203,0.24796949464698193
2022-07-08 20:46:40,-54.60257286123461,-55.15665814882317,-40.30485901598819,5.535558549474098,0.24932194327059198
2022-09-01 02:00:10,-54.63050710655548,-55.19692798757525,-41.39373232510187,5.534715972361252,0.25329382016823976
2022-07-20 13:03:50,-54.36968013004809,-54.89502003970904,-41.52166984389378,5.538428760670488,0.24656779479412805
2022-09-06 16:56:50,-54.43787112503146,-54.98796594062516,-41.253304089219114,5.5377289369618845,0.24844988472371066
2022-07-03 03:06:40,-54.531087204332245,-55.065293611874765,-40.673837436354894,5.5354035553865195,0.2457134831650487
2022-08-04 12:56:10,-54.444101808194254,-54.99035774402853,-41.32524616126319,5.537428070977158,0.2394734647107417
