timestamp,average,median,max,std,kurtosis
2022-08-07 11:00:50,-48.092964943598105,-48.63801750340751,-34.23798120264271,5.559517847659823,0.24374280145062377
2022-07-08 09:48:50,-48.03033990160983,-48.57249763700827,-34.419407117881654,5.555283451036127,0.24507070341886195
2022-07-09 10:07:10,-48.04548677901853,-48.58330407357776,-34.74031032227144,5.556048493811995,0.24614802500769306
2022-08-31 08:37:20,-48.10145864707976,-48.64806165708615,-34.888646048859414,5.5603912339017905,0.24219001401565254
2022-09-02 06:54:00,-48.14654920663975,-48.68968382529974,-34.9642239189291,5.557573649594839,0.24343182097289828
2022-07-07 14:33:50,-47.96082651835897,-48.51052856241587,-35.18695483626552,5.558381784971953,0.24576144074905448
2022-08-06 09:09:10,-48.138893378683605,-48.683296082125935,-35.38936042768385,5.560858043347872,0.2415729512784588
2022-09-05 02:45:40,-48.341876245469,-48.88240826642957,-34.996309090463306,5.556839574411496,0.24635528746254431
2022-09-04 17:49:00,-48.16685652331989,-48.70662704526208,-34.940240121102796,5.556378541060012,0.24569402022788056
2022-07-09 02:08:50,-48.25158613295553,-48.799905696036454,-34.93816278191996,5.559891474933933,0.24860580911016106
2022-07-10 06:32:10,-48.119725557893666,-48.66936225606346,-34.67796557905843,5.561633705344558,0.24807273580868028
2022-07-25 19:34:50,-48.29180977522566,-48.83733167058477,-35.29746499975766,5.560526335563936,0.245139963555574
2022-07-04 12:28:50,-48.040518942697105,-48.58348863992845,-34.65629900723088,5.561045030079959,0.23881139975559185
2022-07-05 17:15:30,-48.0776331520623,-48.61857483487406,-35.25642508460856,5.560542494489778,0.24465361934427765
2022-07-21 12:19:50,-48.06615034309071,-48.60617583043505,-35.10501466287232,5.562111813316441,0.24532393248060114
2022-07-06 13:40:30,-47.98247889403112,-48.5273968947779,-34.722653806726626,5.560247831653281,0.24808511961016366
2022-07-10 15:52:10,-47.9768569717816,-48.523978098892904,-34.713289158733524,5.559371145656748,0.2466226801409337
2022-08-30 14:44:00,-48.064354050895986,-48.59944531150098,-35.27404411741066,5.561342617605714,0.24584153205845416
2022-07-19 02:57:40,-48.28877812691068,-48.83364358483479,-34.579311535722546,5.562149959661557,0.2460506851401485
2022-08-29 07:49:00,-48.092063816467636,-48.639973190172334,-34.240012805616956,5.556426694258242,0.24296462552358422
2022-08-31 13:40:40,-48.05108190992695,-48.59061259639758,-34.9868217434925,5.560739748538652,0.2391318469972048
2022-09-08 01:20:40,-48.399146214617915,-48.943500616267,-35.50223633742607,5.556568433005925,0.24694283455675503
2022-09-01 01:55:40,-48.32239223140188,-48.86170059614139,-35.4722987303531,5.56007460753805,0.24409166411338346
2022-07-23 04:58:10,-48.18455127860613,-48.722056453580194,-35.35889264944391,5.557856473463726,0.24881820667592258
2022-07-04 04:07:10,-48.11669728126625,-48.667888713237176,-34.967906702688076,5.558550828814043,0.24862358821359898
2022-07-25 00:08:10,-48.33727629926355,-48.87883789776653,-35.38100323881272,5.559818566109781,0.2432825585860212
2022-08-29 08:35:40,-48.09225638999421,-48.638605712791694,-35.18882100955384,5.561747099568046,0.24636812971813082
2022-07-17 16:20:50,-48.02155846862357,-48.560086973957546,-34.24339228017224,5.5571456831895825,0.250680358570885
2022-07-18 17:49:10,-48.17658655274529,-48.71498826213984,-35.19101158979701,5.5613691138983326,0.2426047521312591
2022-08-05 11:48:30,-48.13863600461539,-48.68376891079669,-34.532371655824804,5.560994355268085,0.24699412336229898
2022-08-07 01:29:10,-48.315049597117,-48.856894559909534,-35.32131946952958,5.5590904209527245,0.24275542345592305
2022-07-07 13:12:10,-47.9924287845477,-48.53389673709813,-35.27301054024248,5.561849082926227,0.24365889210622527
2022-07-04 15:47:10,-48.014627224034314,-48.55337224684405,-34.53371767997877,5.559086652789945,0.24466911215341414
2022-07-21 22:49:50,-48.351339870280384,-48.89045945292672,-35.18489271828604,5.5576095581440175,0.24529833457799244
2022-08-03 06:27:20,-48.19129635248176,-48.728782005584264,-34.994795363268445,5.56334746957308,0.2447550122127451
2022-07-02 22:22:10,-48.28442273152528,-48.825303621577525,-34.72588272049258,5.563259720681878,0.2525963480035127
2022-08-07 08:52:30,-48.11409679457977,-48.664754067209934,-35.065730232006125,5.553692996643892,0.25051722231476026
2022-07-06 09:47:10,-48.025654747596704,-48.56798968019223,-35.184851115514874,5.558417787610409,0.2423963773508797
2022-07-18 16:50:50,-48.07385220820068,-48.61672628639746,-34.794210944839676,5.560285532002798,0.25092998940708044
2022-09-08 04:50:40,-48.2565086364114,-48.80489200464627,-35.50689671703283,5.56007357225929,0.2414925737415361
2022-07-20 10:39:20,-48.056630990280674,-48.59349034820247,-34.39388174812316,5.559683877941533,0.24666662655198035
2022-09-06 05:12:20,-48.234703818327986,-48.78414444705422,-34.93516089310989,5.560817637934304,0.24942383252142442
2022-07-09 19:50:30,-48.26613696584146,-48.81294605724435,-35.28292635814143,5.558851183915253,0.2434993119235811
2022-09-04 12:57:20,-48.06402412095507,-48.59937155824173,-34.712734421873975,5.5614735316127595,0.2439227174215728
2022-07-05 15:07:10,-48.04177072444023,-48.58264031146307,-34.58985156102992,5.560430818338522,0.24427747360536056
2022-07-03 23:38:50,-48.189536580711746,-48.722043478401595,-34.75972906966699,5.560961510184226,0.24069929992428474
2022-07-20 17:39:20,-48.122736064197944,-48.67223947624235,-34.49400561079334,5.5592848068424034,0.24384468239467827
2022-07-02 13:48:50,-47.97986168901511,-48.527946553438426,-35.05910098672559,5.558912844341462,0.24334768052443545
2022-08-29 15:47:20,-47.98634892719261,-48.533908062085914,-34.960992380392774,5.557258917071525,0.24238073038445895
2022-07-04 04:18:50,-48.108976806714495,-48.6567740717923,-34.881439666919455,5.560757877500239,0.24807389546520042
2022-07-18 04:00:50,-48.296733032206525,-48.84245825643421,-35.15335702568025,5.562135486432238,0.2427777327249836
2022-08-29 18:07:20,-48.16775180320316,-48.707706313337155,-35.065596007195154,5.561008804607523,0.24784984222279727
2022-08-29 06:15:40,-48.08859058904203,-48.63460138692854,-34.991080989636636,5.560168775481363,0.24304375134195944
2022-09-05 10:20:40,-48.10475819912025,-48.6522559570864,-35.288737460134676,5.56119291907599,0.23887271969725488
2022-08-29 20:39:00,-48.323253800454154,-48.86519663572207,-35.50401022261333,5.554878556398054,0.24922207806652796
2022-09-03 02:20:40,-48.343189862291005,-48.8854333047931,-34.967906702688076,5.556329458305757,0.24033679597119617
2022-08-07 18:24:10,-48.22104093485586,-48.76182636214055,-35.31826194813826,5.558287279468645,0.2478696749553806
2022-09-06 19:12:20,-48.341159545694374,-48.88405153279897,-35.08216464911297,5.559001358925434,0.24749905454582333
2022-07-23 08:51:30,-48.05993386770852,-48.59618600772351,-34.60135482817325,5.555936429308901,0.23998874610745258
2022-07-08 13:53:50,-47.9732935068578,-48.52202513337556,-34.61791392194105,5.559017083258087,0.2485823869138799
2022-07-03 10:25:30,-48.03621993323888,-48.5796466150005,-34.77548085407469,5.560446095436551,0.2453334608547877
2022-07-26 02:34:50,-48.340995530692666,-48.88170304196108,-35.00356977171497,5.559492209233995,0.24549576708693488
2022-09-08 03:17:20,-48.31871998989713,-48.86529059771526,-35.2756487997818,5.558369339648797,0.24355506198737764
2022-07-07 17:40:30,-48.101859103436375,-48.6500109165125,-34.88498049212616,5.56021090737331,0.24485691925808206
2022-07-10 08:28:50,-48.068153357650225,-48.60730726559908,-35.40050331726758,5.558655887854788,0.24836578551561983
2022-07-10 00:42:10,-48.24646790154666,-48.794909694599575,-35.377366942347464,5.557138117747173,0.24456392576238084
2022-08-05 08:53:30,-48.17814417755172,-48.715760237957106,-34.82761387175816,5.561936203499919,0.25128598675661706
2022-07-26 16:00:00,-48.012167177267585,-48.54760060522005,-34.718068993938296,5.557746324978966,0.239790466915482
2022-09-04 10:37:20,-48.08477576187096,-48.63148023213515,-34.649096658412965,5.558967076265152,0.2500391160574682
2022-09-07 18:09:00,-48.193675130707696,-48.729115454326475,-35.37105927828432,5.555663232546105,0.25153079987584714
2022-07-23 11:46:30,-48.0206419838209,-48.559841820386055,-34.970792327635735,5.5555286799091865,0.24401853965530496
2022-07-16 01:50:40,-48.33688082007959,-48.87943105679773,-35.69314257520114,5.558285460086674,0.24853154059990468
2022-07-17 22:57:30,-48.35751155679744,-48.89350287947828,-35.390395338396004,5.556521575629362,0.2442444745542689
2022-09-05 13:50:40,-48.09536025127357,-48.64209943586129,-34.98073607535569,5.556996704333135,0.24147140708047887
2022-08-04 23:56:40,-48.362375368234105,-48.89936762276829,-35.10122170807573,5.5596693735321745,0.24463183339186623
2022-09-05 22:00:40,-48.40212907083448,-48.94621256446753,-35.04201942074224,5.5574081907691255,0.24793681103040255
2022-07-21 13:29:50,-48.049802541037494,-48.58907391893809,-34.43743782085464,5.561027031839646,0.24582037672698442
2022-08-31 14:27:20,-48.02296377857088,-48.56294085110433,-34.78319531006329,5.558703744699918,0.24569859509813652
2022-08-05 02:05:00,-48.34662465423324,-48.886729703128566,-34.974964010877045,5.5586883562827145,0.24678575450066909
2022-07-05 04:13:50,-48.121518554474186,-48.67113313366944,-34.39506915620787,5.559472954380714,0.2456463360767569
2022-07-10 15:05:30,-47.97404233975577,-48.52246125253477,-34.96361935270643,5.556190418907297,0.2442655233154527
2022-09-04 18:24:00,-48.20513121729416,-48.746144723361795,-34.83382202356201,5.557550872088678,0.2460418462452627
2022-07-16 00:52:20,-48.31574050165625,-48.8543784962784,-35.22878074498222,5.5604429227606085,0.24402663963366011
2022-07-18 16:39:10,-48.05845062587922,-48.593673733122635,-35.23671780313288,5.559075641340744,0.24471858999305107
2022-09-04 16:04:00,-47.96294425894206,-48.515159919997444,-34.21665146579946,5.561813430982852,0.25186756162572754
2022-07-04 01:00:30,-48.17440296902966,-48.71260566321605,-34.8866170426608,5.557091995438605,0.24826255129507802
2022-07-16 12:20:40,-48.03507563658118,-48.57786078436466,-34.956344631550586,5.559416348613682,0.24443019741306404
2022-09-08 03:05:40,-48.34097399993035,-48.880683487131726,-35.220770750667334,5.557784479705531,0.24425615731357997
2022-07-23 13:08:10,-48.013789392246046,-48.552926267825605,-34.28020495671567,5.563345261594445,0.2440116031555397
2022-07-17 05:39:00,-48.20908329055807,-48.749418102442206,-35.19509903998835,5.561233353430592,0.24544585933516672
2022-07-23 06:31:30,-48.124493509447234,-48.67167449557557,-34.94951249329589,5.560490592949211,0.24166918656580583
2022-08-31 14:50:40,-48.01316984162976,-48.54998431544744,-34.26017974413477,5.562710379583063,0.2484526071612505
2022-08-29 10:32:20,-48.05903815930334,-48.59539961442955,-35.010420512090946,5.560446668827209,0.248449144830162
2022-07-23 12:33:10,-48.011862042951996,-48.548545714582964,-35.0384811392757,5.56075670403672,0.2469061057882329
2022-07-03 23:03:50,-48.21004068623442,-48.74943824160931,-35.43850683026539,5.560883043899597,0.24695294546442526
2022-07-20 13:57:40,-48.00615072625202,-48.54015193346007,-34.70276173649638,5.558003616844141,0.24553848342475293
2022-07-25 00:19:50,-48.34656306483693,-48.8871443009355,-34.771613506096465,5.55585677818394,0.2470383277630206
2022-07-17 22:10:50,-48.367855184336356,-48.90499695323311,-35.05301428616826,5.556845615028765,0.24654405679871427
2022-07-04 02:10:30,-48.15310473654875,-48.69394587612749,-34.59643843683922,5.558899154634751,0.2507511936097577
2022-07-05 07:55:30,-48.04296089744721,-48.58543052211202,-35.23058523491089,5.5584899360714894,0.2527586352241542
2022-07-03 07:07:10,-48.069016875962085,-48.60738595274264,-34.92094471204169,5.5573534460090315,0.24392307008822245
2022-07-23 12:44:50,-48.01580762192843,-48.55513226971169,-34.33591232156085,5.560208141742193,0.2418255852397282
2022-07-07 09:30:30,-48.035549442532655,-48.58011910982291,-35.34778593210295,5.561702991376379,0.24639293367578619
2022-07-02 23:43:50,-48.24700520008554,-48.797484833759654,-35.21419421333873,5.555288695099902,0.2440452362158534
2022-07-08 03:23:50,-48.22786326912695,-48.771653963527996,-34.95103544130561,5.557224033514531,0.24994301990677226
2022-07-07 10:05:30,-48.0319310102705,-48.573509566842546,-34.54239009302937,5.5606662039954395,0.24197453472021024
2022-09-03 01:45:40,-48.36101310035916,-48.896856152309375,-35.45767832641254,5.5638204799666156,0.24752962372720555
2022-09-01 16:54:00,-48.02286570114575,-48.56558015497362,-34.77441112923955,5.560357327731076,0.24793789622671758
2022-07-07 08:55:30,-48.039353478841804,-48.58174689853473,-34.73011948182514,5.558297435267247,0.24584997781076767
2022-07-04 04:30:30,-48.10974622070216,-48.65825660002399,-34.526020228177636,5.558333592749809,0.2439045761852494
2022-07-18 20:20:50,-48.32262459484349,-48.86699466526919,-35.24819758133458,5.5588527820900975,0.243741573949265
2022-07-16 18:45:40,-48.22704632242009,-48.774337580272714,-35.14142782855635,5.559880354772985,0.24843300190878148
2022-09-04 14:30:40,-48.046724937288076,-48.58790917219197,-34.29868947021953,5.5627153481336356,0.24610011708134838
2022-07-19 19:41:00,-48.29109843064434,-48.83581818185245,-34.72636185479749,5.560042634064095,0.24526861156133561
2022-08-31 19:54:00,-48.284786558043045,-48.825166369477756,-34.56812723870626,5.55966170766556,0.24404171757313708
2022-08-06 00:08:20,-48.328119721575284,-48.87075614287569,-35.569149448231435,5.561330144740922,0.24699461101466058
2022-08-30 12:12:20,-48.10385793466316,-48.656265159064276,-34.08877913237663,5.563242105832765,0.24393713171290932
2022-09-03 12:15:40,-48.07869074476443,-48.620499549955,-35.28303205498551,5.555646648087839,0.24232092327026278
2022-09-04 11:35:40,-48.07596106563817,-48.6167327013024,-34.49400561079334,5.5573255250864495,0.24468343502154344
2022-08-05 21:20:10,-48.37123920148356,-48.90663497632421,-34.93417803665269,5.557458614906425,0.24095883351448233
2022-09-06 01:30:40,-48.410845578445205,-48.95142785987764,-35.34659062503162,5.559327127442479,0.24486052949469528
2022-07-17 23:55:50,-48.34438815473537,-48.88226596269291,-35.108964171809184,5.554547400436127,0.24437718053975743
2022-07-16 08:15:40,-48.09040217426703,-48.638433145384,-34.96574820749699,5.560046449561245,0.24641427807651928
2022-07-25 01:18:10,-48.33042945999794,-48.876842296079126,-35.64593293795386,5.560489050484303,0.23783968951961398
2022-07-22 22:33:10,-48.333022706551404,-48.87518512378503,-35.197735064892555,5.555571104759978,0.24890680504524454
2022-07-26 10:21:40,-48.09898977040006,-48.649023819986105,-34.24991803143176,5.557790200618467,0.2443110617366755
2022-07-09 04:52:10,-48.18689943661906,-48.72024951954566,-35.33426112223859,5.562073988157223,0.2423478231862699
2022-07-08 14:52:10,-47.96044681069389,-48.50571672978124,-34.84251348861854,5.557331537426846,0.24515320938558594
2022-09-04 09:39:00,-48.094834497786906,-48.640834794990475,-35.09919252083317,5.558191483271073,0.2446230569683343
2022-08-04 19:16:40,-48.32991668559871,-48.87377124918808,-35.50482376038035,5.558378039695228,0.24340811717481525
2022-07-05 03:38:50,-48.131919627838826,-48.67729944647542,-35.076121473210804,5.557130091360727,0.24429552008497257
2022-07-24 12:16:30,-48.0588847340894,-48.594378063571696,-34.6118043570565,5.557552778886839,0.24585042177814875
2022-07-03 18:58:50,-48.166215432983684,-48.707506249037856,-35.301881127160016,5.557312149204958,0.2382321923351589
2022-08-03 00:37:20,-48.30502972931819,-48.847925946009525,-35.554169803665985,5.561164739586451,0.24792071995762743
2022-07-17 04:40:40,-48.26948596891338,-48.814254118282,-34.673421235042724,5.560549602549632,0.25038554913278777
2022-08-04 14:25:00,-48.08149032487229,-48.62474235040111,-34.681613899078016,5.557585048841718,0.24648588294632967
2022-07-09 00:58:50,-48.24500062349357,-48.79121305554155,-34.92010420930257,5.560531825159057,0.2432815774991366
2022-07-06 09:23:50,-48.030948941895915,-48.574201129779794,-35.1448300169376,5.557540454988274,0.24116925967397096
2022-07-07 04:38:50,-48.164914716334344,-48.704518114384996,-34.95234572089649,5.560968343396957,0.24510963281161802
2022-09-05 21:37:20,-48.393536931639034,-48.93714311774077,-34.96232198771938,5.561426758984125,0.2504666640097297
2022-08-03 12:05:40,-48.11219633247103,-48.661078716383706,-35.19054930473354,5.562281527688855,0.24198928317036206
2022-09-07 11:20:40,-48.11306720868966,-48.66218568008782,-34.566204612588535,5.559469709700908,0.24439235438072826
2022-07-23 04:23:10,-48.23726188212419,-48.78678085529255,-34.40596899699195,5.5597566630203055,0.24959508843388978
2022-07-21 00:51:30,-48.304811641432096,-48.8473030802013,-35.01026426561419,5.554836707583335,0.24533530342803989
2022-07-22 01:33:10,-48.32350018152419,-48.867432506735966,-35.10122170807573,5.557856104013635,0.24886993801741442
