timestamp,average,median,max,std,kurtosis
2022-07-04 16:53:10,-55.812956442258,-56.35148598325983,-43.3248848029697,5.54474359840566,0.24895583849824332
2022-07-06 19:14:50,-56.00667654875533,-56.557668493640776,-43.23252067229049,5.539846207807036,0.2503318090932618
2022-07-16 15:35:00,-55.711055615206604,-56.26750134979173,-42.41032184115166,5.545002971871166,0.2521264186868568
2022-07-07 14:41:30,-55.700356811449524,-56.25804848274507,-41.767506870586104,5.54072569578128,0.25596648213812623
2022-07-04 12:59:50,-55.76858936898784,-56.31783171754071,-42.9069942820609,5.539435682311244,0.2510629040298644
2022-07-25 22:49:10,-56.187125320256605,-56.72421993375261,-42.46815865146694,5.542355801521542,0.24316470637769827
2022-07-08 20:38:10,-56.100226904427835,-56.65413066294302,-42.94013058892438,5.540279951850026,0.2528933539766238
2022-08-29 20:00:00,-56.144494277095724,-56.685526850209094,-42.982249121507614,5.53909518965591,0.2495378972802036
2022-07-18 03:10:10,-56.06775400928656,-56.620582865698815,-43.20706475273626,5.540635040146231,0.2491895627039069
2022-07-19 07:45:20,-55.850294504327834,-56.37470662971669,-42.568792204667005,5.54046673553794,0.2446871226910612
2022-07-22 20:32:30,-56.11298070562186,-56.6632931747348,-42.86973452455183,5.541947833656984,0.25371858932177416
2022-07-16 09:21:40,-55.79389204816528,-56.339986291870126,-43.01211130102325,5.5395923118349675,0.24677944655835482
2022-08-07 08:01:50,-55.92854746048226,-56.480573198459396,-42.577206141519596,5.544294652705699,0.2505523062564823
2022-07-16 18:30:00,-56.033530517906115,-56.583716017016094,-43.00494818133663,5.537546070552429,0.24524616639629082
2022-09-04 05:30:00,-56.02160455503319,-56.57555720299647,-43.015476596724405,5.542373709610437,0.24993212855464897
2022-08-04 01:42:40,-56.20512621637572,-56.73609075999967,-42.58706911963983,5.541850754918763,0.24244152040784384
2022-07-19 22:32:00,-56.16968009693454,-56.712927569546956,-42.92369348616566,5.537160209073878,0.24998596919247262
2022-07-21 19:50:50,-56.11039431067294,-56.66312013856964,-42.77088323818518,5.54662954047408,0.24519311338124217
2022-07-05 01:38:10,-55.93748679081402,-56.486600168465856,-42.45354872771959,5.540485068600707,0.2434055225423255
2022-09-03 00:31:40,-56.24266980698007,-56.76800726553961,-42.082043658785,5.5366798037753275,0.25039523856077706
2022-07-16 19:51:40,-56.09657578324253,-56.653844340037836,-43.625406623455746,5.545220522985881,0.24702607567815038
2022-07-09 14:31:30,-55.712765166255124,-56.26908409515126,-42.67701982732934,5.542900364029761,0.25181686525211555
2022-07-06 22:44:50,-56.066102482355085,-56.61714120298867,-42.6647836947247,5.544023666500615,0.24674131251151765
2022-07-10 18:31:30,-55.98222265963557,-56.53248085644429,-41.92000228585669,5.540661215097844,0.2520082763621274
2022-07-19 12:37:00,-55.77225740611992,-56.32047130122256,-42.4500054346666,5.544686310346057,0.24073529530233495
2022-09-01 11:11:40,-55.86183186939559,-56.38483598702365,-42.57887173827571,5.545619232519209,0.24981523787852344
2022-08-04 08:07:40,-55.97251120420797,-56.52219506774128,-42.69325993906227,5.541688560972435,0.24711662107230215
2022-08-07 09:35:10,-55.93234093660677,-56.48448116699697,-42.800599311336185,5.543188756463672,0.25324116525975615
2022-07-23 20:15:50,-56.114899569422256,-56.66572943612907,-43.1455073615294,5.54386823152051,0.2552738630018485
2022-09-05 21:33:20,-56.29982211386459,-56.840492260507105,-43.301556334729995,5.541597215833171,0.24599684322327198
2022-09-06 06:53:20,-56.004908730575565,-56.554338480390236,-42.47100119515919,5.544798367007414,0.2385782287661713
2022-07-04 11:14:50,-55.77468482798728,-56.321327412963456,-42.70537953161551,5.543724880812327,0.24639743497984146
2022-07-05 12:19:50,-55.75534806326247,-56.30581787915276,-42.80917369338306,5.5442569213982456,0.24627776259608636
2022-09-04 05:53:20,-55.99991000817552,-56.55112412317745,-42.985339014609366,5.54110574488489,0.24890484368279342
2022-07-09 15:53:10,-55.72391342515665,-56.276416783943716,-41.68436102627814,5.542809093416836,0.25207017747831717
2022-07-20 00:52:00,-56.12729600034201,-56.67160625644755,-43.24564740989102,5.545535389477671,0.24672865868368632
2022-07-25 19:30:50,-56.09191812747311,-56.64788187176133,-42.657744710764604,5.540245608574548,0.25264206363467956
2022-07-08 04:41:30,-55.94964427312016,-56.50124726001148,-43.09606031309349,5.543224847065373,0.2481946872324805
2022-07-06 07:11:30,-55.78235519554031,-56.331190125497734,-41.365221367525066,5.539170185380254,0.25235657891174323
2022-09-08 05:33:20,-56.042756660829426,-56.59282062152283,-42.59654337636508,5.538877793428871,0.2443891554957882
2022-08-05 06:52:50,-55.99695442134424,-56.545508616928295,-42.90904082558124,5.542667462962807,0.2406926733261625
2022-07-08 06:49:50,-55.817405108353014,-56.35682107787489,-42.398741482012234,5.542853522011855,0.2539400004722463
2022-07-21 12:39:10,-55.78447776101023,-56.33245799742116,-42.188569669994365,5.543524444825442,0.25047741542286817
2022-07-25 16:47:30,-55.82125751711088,-56.3599750003544,-42.75804244127378,5.540402644449227,0.2543704915543499
2022-08-07 15:48:30,-55.88221726606928,-56.403964113008044,-42.90964003518175,5.541047191745549,0.24755733555010018
2022-07-25 04:09:10,-56.083282158503934,-56.64135438404297,-43.042054051544156,5.542373154790054,0.2480196513240429
2022-09-01 14:06:40,-55.79432390642609,-56.3419648057528,-42.33214725584603,5.545897295561596,0.247461452493265
2022-08-03 03:40:00,-56.114856291952606,-56.66614389211298,-42.70865184639473,5.541223008855988,0.24389071329551637
2022-08-31 05:50:00,-56.00329450140819,-56.55396108718587,-42.78030775939446,5.538681570269322,0.24596813249120641
2022-07-02 08:06:30,-55.79753544484534,-56.34263451420711,-42.19598095540104,5.543061728904344,0.2475290083011461
2022-07-20 02:13:40,-56.111833850264475,-56.6629564239428,-42.34493130803729,5.53835111671875,0.24840141881217814
2022-08-06 03:38:30,-56.05981516377863,-56.60787823688841,-43.043653751657075,5.542364510604887,0.2430426067278142
2022-07-03 04:54:50,-55.89462029984456,-56.421530462447905,-42.44954360338701,5.543145289153876,0.2541379141864595
2022-08-05 20:17:50,-56.229505293850224,-56.75468511854882,-43.37110961003386,5.5409789448162625,0.249896137715929
2022-07-16 19:05:00,-56.07338586275162,-56.626657392497606,-43.59750532801548,5.542917375383923,0.2464850848718494
2022-08-07 03:21:50,-56.0947292872108,-56.65016748925986,-42.441149126654246,5.539158810202097,0.2511022495532993
2022-07-05 06:53:10,-55.78660883538714,-56.33319909955591,-42.03521150379227,5.5444136490809255,0.25205009642302345
2022-07-19 14:45:20,-55.743938130368306,-56.293359829480124,-42.58263530484,5.544567611186223,0.2496610028464996
2022-07-05 10:46:30,-55.77651328958764,-56.324033551529496,-42.01054684380844,5.5446933092862745,0.25282364838143057
2022-08-05 03:57:40,-56.12612962145383,-56.67340452845448,-42.68914095695664,5.540373665549177,0.24834401788014127
2022-09-02 03:31:40,-56.11855240335673,-56.66723920073033,-43.129974529133364,5.54280313937824,0.25002676719863004
2022-07-19 12:13:40,-55.78197977004909,-56.33031420127927,-42.40302957619629,5.5421182848189625,0.24807890886412265
2022-08-31 09:55:00,-55.91291594181631,-56.44847143793015,-42.21021234738516,5.543728238901823,0.25152414630979214
2022-09-02 08:58:20,-55.94432569060439,-56.49954030920095,-42.6238821207074,5.541147371023644,0.250923103288069
2022-07-05 23:13:10,-55.958106587161154,-56.50966092649136,-42.14238163450264,5.541868064642851,0.25010515899966546
2022-07-18 08:48:30,-55.83671924766157,-56.36727530776082,-42.51242490463008,5.541238671045806,0.255056862913817
2022-09-06 07:40:00,-56.00173203764756,-56.55197125708795,-42.829599323151044,5.539514017763949,0.24631711742928797
2022-07-20 09:25:20,-55.81370031129183,-56.354953407422045,-42.94716025156892,5.541570192954265,0.2528465562165563
2022-07-23 15:00:50,-55.71456881445866,-56.27089042739009,-42.020643557773525,5.545625690056984,0.2484674362581587
2022-07-17 10:26:50,-55.788555399319854,-56.33203883571713,-42.75810844665901,5.5488311218152795,0.25014054149695575
2022-07-09 01:18:10,-56.06390938234574,-56.6115898763169,-42.10300224032334,5.543612010381136,0.24163390561882192
2022-09-07 08:33:20,-55.97606362919876,-56.52588321358116,-43.138120998505265,5.540309595250134,0.2517360670511892
2022-07-17 17:15:10,-55.930515477253266,-56.48515857421419,-42.78645743064302,5.543883391016706,0.24609059248232867
2022-07-03 06:16:30,-55.8329255350666,-56.3664428064368,-42.632118757943076,5.543762511229188,0.25201097562573826
2022-09-01 23:03:20,-56.27116232786694,-56.805741480330454,-43.30423968605726,5.54073287818871,0.24609639177460751
2022-08-07 20:28:30,-56.223097249048465,-56.75057453614633,-43.092283864338185,5.540589138660734,0.2514463798442299
2022-09-01 05:10:00,-56.00026907531089,-56.55224858225661,-42.5556684522644,5.53996689940762,0.2458421283374057
2022-07-08 19:39:50,-56.06384446138389,-56.60844561875901,-41.98701489395026,5.543227859788495,0.2526410855426908
2022-08-29 15:31:40,-55.77728834576483,-56.3250237558819,-42.697242059030174,5.542929677257112,0.243917748526024
2022-07-26 09:07:40,-55.856319863390084,-56.38187692098113,-43.02130323926677,5.541323188419017,0.24933984758360372
2022-08-05 16:47:50,-55.96737642623597,-56.51653133277396,-42.776513914712815,5.538837118617793,0.2533528106371419
2022-07-04 08:43:10,-55.77990010969764,-56.329321760566785,-43.19817307268052,5.543388332318109,0.24587951086628834
2022-07-25 01:02:30,-56.14165103974726,-56.68461995037846,-42.61857658321833,5.536899367041442,0.24609479704285198
2022-08-04 09:52:40,-55.943512532909736,-56.496671469355206,-42.47569927529467,5.541028774832734,0.2493773314112051
2022-07-20 10:47:00,-55.77798009063691,-56.325468997816074,-42.256052334729226,5.540439964411568,0.25306290785384755
2022-07-09 02:16:30,-56.01762312631324,-56.56652261529334,-42.48930317133866,5.54111586317716,0.24981461501201352
2022-07-10 00:38:10,-56.04091202949232,-56.58952694837683,-42.68254210647727,5.541178553767083,0.24983185936603824
2022-07-10 08:01:30,-55.80170111496831,-56.34654076062132,-42.001138873567044,5.545493819896253,0.2500505097322998
2022-09-03 04:48:20,-56.03767959822199,-56.588429848284335,-42.25911100968798,5.539394422653842,0.24954379002885307
2022-07-18 04:43:30,-56.042297184867174,-56.59277742168106,-42.88133086819589,5.543213634170162,0.24469939843635524
2022-09-02 15:46:40,-55.82443506593707,-56.3597497785813,-42.93031804006016,5.544966349631269,0.23936693272846243
2022-07-26 09:19:20,-55.8604779146595,-56.38270711630778,-42.692160657839636,5.541744183802798,0.24906773440203622
2022-08-03 12:01:40,-55.900481744571984,-56.42840221325148,-42.37867645191072,5.544509626758115,0.25316775113226475
2022-08-04 01:54:20,-56.215268138594716,-56.74375934462639,-43.07140937836181,5.54089028153464,0.2501918894469797
2022-09-03 21:08:20,-56.251493969577815,-56.78416076893869,-43.061403029103396,5.5404055152442275,0.24593240486013723
2022-07-06 23:43:10,-56.064469482568214,-56.61044006795251,-42.68421238429256,5.545862249988813,0.24312218942139063
2022-09-01 15:05:00,-55.77049516774939,-56.31796638646086,-42.31000480731643,5.541437285876503,0.2494068131605678
2022-07-20 12:08:40,-55.76248289455816,-56.31445633467771,-42.80111707987303,5.545352762165574,0.2493952227070544
2022-08-31 05:15:00,-56.036201425680325,-56.58790275491275,-43.15453223820335,5.539538911037814,0.2426084618890476
2022-07-25 21:04:10,-56.163771681687116,-56.70783340348301,-42.740364599958376,5.538989582438387,0.24548266642752603
2022-08-06 18:36:50,-56.121469527817396,-56.66875272746066,-43.05821086077223,5.54206657080906,0.24543495670424464
2022-07-06 16:19:50,-55.74053012409395,-56.29296693065851,-42.97850571378292,5.545681689454102,0.25642117706027534
2022-07-19 00:45:10,-56.13141429745508,-56.67496446537829,-42.62167998952637,5.5373747833953395,0.244160248566045
2022-07-21 01:57:30,-56.13456564337013,-56.6808233000033,-42.747114740219885,5.539009439049157,0.2507638035430513
2022-09-06 01:38:20,-56.28229292878973,-56.81823744270793,-42.946038074667115,5.541713881820552,0.24642620298356022
2022-08-30 16:36:40,-55.86704547247618,-56.39082216418805,-42.509152147546686,5.542815478926246,0.2539944431748533
2022-07-26 16:31:00,-55.80999677532173,-56.349454364104545,-42.69102235584796,5.546344160018362,0.2517745507226543
2022-09-01 18:00:00,-56.00955821971666,-56.560322182462826,-43.20664092634046,5.542359436885859,0.24840510479414668
2022-07-05 04:09:50,-55.856888817438104,-56.37953949142286,-41.8128622280042,5.540832215275119,0.23988288829792204
2022-07-23 21:14:10,-56.14687621201868,-56.69245120401504,-42.422429007723615,5.543475461235158,0.2503962466900185
2022-09-02 07:48:20,-55.930864949283716,-56.479692550842074,-42.94035949847452,5.541063654181353,0.24757097240882375
2022-07-23 10:32:30,-55.764582796252995,-56.31497280781886,-42.524625564836576,5.544296903937746,0.2500354528302844
2022-07-22 18:24:10,-56.02255440683479,-56.57443381532637,-42.9601151158331,5.539489285065698,0.2515343503825318
2022-07-18 00:38:30,-56.13947840793105,-56.682388001975575,-43.14563490965358,5.541598042644534,0.24965969995424553
2022-07-19 19:25:20,-56.07877194024235,-56.63285931898527,-42.443295837003916,5.541884999741225,0.2476324554985645
2022-07-22 04:59:10,-56.00671701761914,-56.55746854783392,-42.4899741677377,5.5413525998496445,0.25200059933622443
2022-09-06 16:48:20,-55.92240179042374,-56.46759254910701,-42.019783568954104,5.541630250172609,0.24942885522061609
2022-08-30 10:35:00,-55.91764212910124,-56.45788000762721,-42.674082900615375,5.539337687727099,0.24888055284486654
2022-07-20 12:32:00,-55.759252007853455,-56.30905369834997,-42.75047689316332,5.541284630221435,0.2465798678654587
2022-07-03 12:41:30,-55.72549652127528,-56.27742690386411,-42.76858530921628,5.544337026376975,0.2410317750327713
2022-07-24 04:25:50,-56.05753908086064,-56.605200005563375,-43.08065506999675,5.5431501663288145,0.2516903450774586
2022-07-26 04:15:50,-56.09097165630273,-56.64699909522861,-42.75877469671165,5.5432731187868045,0.2459334538119884
2022-07-21 07:35:50,-55.86635062169816,-56.38879756291643,-42.83410994434087,5.54607943798673,0.24971266397275738
2022-07-16 22:00:00,-56.15807154602285,-56.70295833114996,-42.81062304863613,5.539340498442745,0.24614404944758528
2022-07-06 18:16:30,-55.938001668483835,-56.49301674291791,-30.092113172698873,5.540382832653984,1.0730019748500377
2022-07-26 03:17:30,-56.13026985320183,-56.67583103671341,-43.09473975825828,5.539059979507965,0.2496007750381004
2022-07-05 23:01:30,-55.97990157709057,-56.52949184220729,-43.12832099016198,5.540405565791283,0.2475706573287737
2022-09-05 11:15:00,-55.92118609947703,-56.46447505539488,-43.04923929091423,5.543579814326132,0.243510582150686
2022-07-17 11:48:30,-55.774645905671676,-56.32500159950857,-42.35112571605879,5.542312359168095,0.24560000269468585
2022-07-25 13:52:30,-55.77125751918638,-56.3199467797168,-42.48567004763054,5.544789133173826,0.25017835180130366
2022-09-02 05:51:40,-56.00679617444162,-56.55665290133878,-42.528646692416494,5.541171026388211,0.24613331605725097
2022-07-16 05:28:20,-55.979263225622006,-56.52855827133842,-43.06251425666864,5.54305751623502,0.24938128163070417
2022-07-20 22:39:10,-56.17263440569353,-56.71246608334403,-42.361745884250396,5.545078460633431,0.2486295335913744
2022-07-23 15:35:50,-55.709752350945,-56.26530210134518,-42.50628308303235,5.545222913333592,0.2432492034964553
2022-09-06 08:03:20,-56.00322875567897,-56.55260191612995,-42.98444626080241,5.544862736782726,0.2483054905354849
2022-07-10 14:49:50,-55.71366828346694,-56.267527745679836,-42.62826142934448,5.543744325806848,0.24427756992612082
2022-09-03 07:55:00,-55.95582405592444,-56.508310151906336,-42.90722304029127,5.541458874130823,0.24134573554640504
2022-07-16 22:58:20,-56.14526023706115,-56.68674540967398,-42.99020062618923,5.538012498544923,0.2522732942220811
2022-07-25 04:55:50,-56.02496092762514,-56.575176335979236,-42.82246590502339,5.541185505973543,0.24932106225287853
2022-08-03 03:05:00,-56.135790770398266,-56.682051208183225,-42.727772117416485,5.541643384147269,0.24449083937286042
2022-07-21 11:17:30,-55.79080263157606,-56.33600790166632,-42.322829285301616,5.543298747460915,0.24203627797275917
2022-08-03 23:57:40,-56.22660983564158,-56.7556319992394,-43.312718269594214,5.542126167759389,0.24382134630241392
2022-07-26 19:14:20,-56.08315572353795,-56.64302457945396,-42.96754287684978,5.541953057135537,0.249268478898927
2022-07-10 10:56:30,-55.758315201270705,-56.309537660932286,-42.940513178787725,5.545362125526784,0.25170612559223793
2022-07-07 15:16:30,-55.70641243137728,-56.26404544906724,-42.38760347273257,5.546934376141704,0.24880693131673848
2022-09-06 11:45:00,-55.93726458137222,-56.491160422968704,-42.781799987547714,5.53904991236572,0.24999771260918502
