timestamp,average,median,max,std,kurtosis
2022-07-05 18:15:20,-49.81330546860499,-50.3508575147928,-36.57037799039135,5.5597313452331525,0.26015002941229426
2022-07-02 18:53:40,-49.934945015471385,-50.481752938877705,-36.67333001311147,5.554889518609383,0.2499330404594482
2022-08-03 02:12:10,-50.067617203766716,-50.61804242318913,-36.72523345198377,5.550158007066736,0.2442973327524829
2022-07-24 10:21:20,-49.79775468918441,-50.3360837066906,-36.95817025348785,5.557576876402355,0.24369353665021887
2022-07-08 18:58:40,-49.938497654337155,-50.48552534004933,-37.02941092702777,5.552831402010846,0.243877144534141
2022-08-03 03:33:50,-50.02126818429737,-50.56460405296649,-37.02479024535695,5.560137383759326,0.24385848071384109
2022-07-23 09:04:40,-49.79256840914968,-50.335412187173404,-36.13008573074045,5.551335619708323,0.2481808045518097
2022-09-01 13:25:30,-49.78261879646471,-50.32619680099293,-36.35138416557072,5.554433836826124,0.23832759879099985
2022-08-06 07:25:40,-49.896465690424364,-50.44506104828103,-36.88220895002236,5.553210537674054,0.24777576785411304
2022-08-03 12:07:10,-49.84322400551409,-50.37762640654532,-36.858858430383265,5.55330994896403,0.2467490033530173
2022-07-04 09:23:40,-49.767860196704305,-50.314203539948544,-36.664782953536054,5.555152481333094,0.24693573100053046
2022-09-05 07:27:10,-49.897774623810506,-50.45005874164276,-36.503331463474225,5.556657620448894,0.2474160722289942
2022-08-29 19:18:50,-50.03521857800951,-50.579797546071745,-36.785035145181524,5.559195125780273,0.2412060316624305
2022-08-03 16:12:10,-49.81722061219301,-50.35141204469602,-36.736490933932615,5.552711216333292,0.24169306688956071
2022-07-04 11:43:40,-49.772497058850924,-50.31848793084868,-36.72304320702476,5.55922392215198,0.24608206140536337
2022-07-10 09:05:20,-49.772214550650986,-50.31634612110661,-36.89143579939154,5.55079537343368,0.24471649956383645
2022-07-23 20:21:20,-50.06953845033466,-50.62014755046714,-37.080420627867525,5.560010234382733,0.24403790263326197
2022-08-04 04:54:50,-49.985075998103724,-50.5240452092883,-36.76315255014609,5.558052632242056,0.24713986423540435
2022-08-03 20:56:30,-50.11446481762861,-50.649536612719174,-36.78841225277791,5.55216319615743,0.24813268137465538
2022-07-22 07:48:00,-49.840438787894854,-50.37107617118969,-36.78841225277791,5.556675484860508,0.2479989598666883
2022-07-20 15:32:30,-49.69370856395279,-50.243246169013716,-34.93338461644836,5.552591783236408,0.26238947784639777
2022-09-07 17:58:50,-49.95189462573202,-50.501552687228354,-36.859337536653825,5.554113736890466,0.24770428664010646
2022-07-26 19:08:10,-49.981572223554586,-50.52305612199064,-36.306718352185754,5.555481034840324,0.25529773207585205
2022-08-31 14:05:30,-49.77271253526205,-50.32166725826442,-34.897825634588926,5.557262359334743,0.31972441610129954
2022-07-19 20:17:30,-50.08417565878277,-50.629917515958745,-36.99221776962049,5.552144928340401,0.2496582339496336
2022-07-06 00:17:00,-49.892641749656796,-50.444061059234706,-34.96250992479013,5.551891371882765,0.28667893338400674
2022-09-05 13:40:30,-49.83490902037619,-50.36221399239907,-36.96666715372245,5.558399509359822,0.2429027978991014
2022-07-19 17:10:50,-49.83750138320326,-50.370164496400626,-36.90316971937827,5.556515819129354,0.2486307970402022
2022-07-17 17:32:20,-49.89187775919654,-50.44567946485341,-36.76640257620417,5.55461817378067,0.24871978606530565
2022-07-22 07:13:00,-49.83831500203969,-50.36708492443201,-34.364942870461405,5.556921494246413,0.2754843555925013
2022-08-29 22:48:50,-50.128750645741256,-50.66842810763275,-37.06065164929088,5.555615897109082,0.24532729456036328
2022-08-07 15:19:00,-49.77571253145099,-50.32096399748362,-36.54146662305048,5.556821274294314,0.24128927134367872
2022-09-08 05:38:50,-49.988198136884236,-50.52504448168004,-36.80123001043142,5.55498696948207,0.25125102820820944
2022-07-19 23:24:10,-50.096028124847,-50.63808978951364,-36.7530226499372,5.5508730765482435,0.2444060239854693
2022-07-24 20:28:00,-50.078882510721016,-50.625650652384934,-36.789343447129575,5.552740736486345,0.24168327962527636
2022-08-05 17:16:40,-49.92037724768254,-50.46901271653283,-36.87717107932561,5.555540330323149,0.24830900716115467
2022-07-08 22:17:00,-50.01126353418427,-50.53626495174946,-37.022953839855624,5.553993436053476,0.24318881121508484
2022-07-10 09:40:20,-49.75593418963328,-50.305559305570924,-36.319817210467214,5.5565595804518715,0.24731410079868033
2022-09-02 00:07:10,-50.107930120356166,-50.64687386363977,-36.85418971494612,5.556492395594324,0.24478023290354178
2022-08-07 20:34:00,-50.08624600189911,-50.63527827127271,-32.75379150538829,5.5533758371002095,0.39871947094439175
2022-07-04 10:22:00,-49.76446852228587,-50.31231621577224,-36.871785181266915,5.554645740088678,0.24532307478213822
2022-07-26 02:01:20,-50.10269320375621,-50.64298082459207,-37.3478796787909,5.551942423558074,0.24401928906999704
2022-08-06 04:30:40,-49.96090367327582,-50.50493442000804,-37.0164028080778,5.555312150580306,0.24628748272548018
2022-07-26 02:24:40,-50.096186589153646,-50.64042987041924,-37.38647894581764,5.554408052229258,0.24463232410725766
2022-08-04 09:58:10,-49.8732008937732,-50.41801826969042,-36.586300789611684,5.557856863399144,0.24774550830786124
2022-07-07 17:30:20,-49.81727307067671,-50.35399646292216,-35.776785717250725,5.556351279656264,0.26127897508966713
2022-07-02 00:13:40,-49.98414222642705,-50.52232008398836,-37.27978536774755,5.555763621071696,0.2454007659163291
2022-07-17 11:19:00,-49.76883299228825,-50.31511768663008,-36.555738338811295,5.555611257599066,0.2490587926113741
2022-07-17 11:30:40,-49.76809047262081,-50.315191961032085,-36.548513766032734,5.5549878731818785,0.24850151703093104
2022-07-16 22:17:10,-50.09977242569406,-50.63923688065209,-36.662368377394635,5.556416745915669,0.24098636062304868
2022-09-02 04:47:10,-49.9739373690398,-50.517755089639834,-36.15278082773112,5.554638648385243,0.24453185997274618
2022-09-03 20:15:30,-50.11500185157453,-50.652473846234656,-36.69014488248936,5.556478109506917,0.24416530573298445
2022-07-04 14:15:20,-49.747473722047,-50.29584765225621,-36.790301255607005,5.550572002627902,0.24861748231768077
2022-08-04 09:23:10,-49.88542860714901,-50.43987069615938,-36.64655181281635,5.555762198550524,0.2531669932634095
2022-07-21 15:16:20,-49.72529913566195,-50.27321132613685,-35.749027561237604,5.556444619563603,0.2553162493085823
2022-07-17 19:29:00,-50.01803037988476,-50.54551555902033,-36.497471107724024,5.553512976009413,0.2556749991939764
2022-08-31 13:53:50,-49.77640781442349,-50.32077968418381,-36.75391046182238,5.5551406506860666,0.24510378731308125
2022-08-07 19:35:40,-50.02142205045529,-50.55010636004371,-35.846898445973736,5.551714803251244,0.27056417245198716
2022-08-07 21:32:20,-50.11071128973714,-50.64767276059563,-37.05216585309528,5.555106424603187,0.24365400510637203
2022-09-04 01:07:10,-50.10190697066905,-50.64253363038945,-37.27095936140056,5.553606170088589,0.24905131413583081
2022-07-08 02:38:40,-49.897286988698895,-50.44601264400984,-36.13932976811274,5.556596514422031,0.26398686506827307
2022-09-06 20:23:50,-50.15587456978665,-50.711504723232224,-32.61981738225395,5.562276944103299,0.6160061273151043
2022-07-16 23:50:30,-50.07614725373719,-50.62621304400445,-36.99612529002049,5.552349137802216,0.24482131486269854
2022-09-03 07:25:30,-49.8895431421911,-50.44486168324472,-36.42003517378286,5.553688979775827,0.243104969843579
2022-07-03 17:15:20,-49.77868881550456,-50.325705852286944,-36.75724995118737,5.553887284790654,0.2491041372084566
2022-07-02 21:25:20,-50.01615859008912,-50.54850260314505,-33.54016153600884,5.558744565740401,0.42685695161104054
2022-08-31 16:37:10,-49.7380854117484,-50.28057131445828,-36.576646027979606,5.555041392972811,0.24367593344527894
2022-07-19 02:12:20,-50.076752358474536,-50.62600186152693,-36.92962054502671,5.554611403233124,0.25107394414783313
2022-07-20 23:19:40,-50.088586136779725,-50.63703807979073,-37.36559643310052,5.5555326185386145,0.24963464533282353
2022-07-20 23:31:20,-50.08570519707106,-50.63218024522719,-36.983800340995955,5.5542911407819435,0.24798023906439726
2022-07-26 05:43:00,-49.94459366891847,-50.49047386040666,-36.22275175805632,5.55804310409058,0.23850011500528367
2022-08-30 18:38:50,-50.023818888546,-50.56171358554708,-37.04879958871447,5.558063856588016,0.2417525841159689
2022-08-03 22:53:10,-50.12914620253397,-50.683677942449634,-37.104688995674564,5.55355007981812,0.24706677261919907
2022-07-19 21:27:30,-50.10786208232396,-50.64605285806776,-36.26201053744667,5.556624579889598,0.25015833571240353
2022-09-02 05:57:10,-49.92331808359956,-50.47064352000546,-36.91191790601807,5.552822321969182,0.24884029517180428
2022-07-04 02:35:20,-49.873490714289034,-50.420484877074344,-36.960845565736705,5.555663610617962,0.24347279636195163
2022-07-20 10:52:30,-49.77882279186292,-50.3228720370641,-36.78684815587684,5.554364285239434,0.24512683636806099
2022-09-04 15:42:10,-49.72804370110224,-50.27523934337242,-36.27922665481938,5.558218836409248,0.25057304897454813
2022-07-24 09:11:20,-49.81685164675103,-50.3516887387461,-35.71219597746258,5.551346793200398,0.24600485529503402
2022-09-05 09:23:50,-49.878121613649384,-50.42254082269564,-36.59177130708092,5.556334131398949,0.2461516231405554
2022-08-04 09:34:50,-49.88608431123109,-50.43946877173255,-37.145569506061335,5.5550329549836,0.23739388767058278
2022-07-10 05:58:40,-49.85625627009198,-50.398504334065485,-37.040537697974706,5.556630823830216,0.24195381508516567
2022-09-05 08:13:50,-49.880021819364416,-50.43620649009256,-35.50689671703283,5.553365993586378,0.23864339393087164
2022-07-05 05:37:00,-49.80774945348799,-50.34557420461966,-36.61369009851996,5.554841488512975,0.24644702537643148
2022-07-19 04:09:10,-50.02444720982719,-50.565084183281556,-37.20855244862028,5.55255188551835,0.24613628348526628
2022-07-10 12:12:00,-49.73103661709981,-50.28074790476583,-36.557540562613525,5.560080489363737,0.24865565888873498
2022-07-19 11:44:10,-49.77989644768449,-50.32410055860642,-36.813583451317086,5.550968244617472,0.24723259056148894
2022-07-07 05:38:40,-49.836983342450516,-50.36638644151378,-37.00219220695202,5.552416186039306,0.2480277749174431
2022-07-04 19:07:00,-49.930156399115766,-50.47746676013848,-35.70109529245225,5.556555301808256,0.24257532962937134
2022-07-03 06:57:00,-49.802858392636516,-50.33888305127562,-36.27388261093702,5.5571445454743,0.24202900471868594
2022-07-19 22:14:10,-50.10597196614647,-50.64378620754172,-36.801079304688976,5.555774983983462,0.24930643932037144
2022-07-25 10:04:40,-49.80969101034586,-50.34918069200238,-35.91934459655651,5.5561224577166275,0.24454546430918978
2022-09-03 18:42:10,-50.034468509383345,-50.57132686964959,-36.51633763499441,5.554047723248234,0.24381019483655386
2022-08-04 08:24:50,-49.89394102577084,-50.44544504677702,-36.838122105259416,5.554283855340494,0.24847340358875902
2022-08-04 17:44:50,-49.96344889600795,-50.50967284490487,-36.346892997427915,5.551869321815527,0.24251119461601167
2022-07-16 17:48:50,-49.89085297129009,-50.4418398757236,-36.24623267874219,5.557037625847173,0.24391990593422497
2022-09-06 07:45:30,-49.92482596564937,-50.472848249077416,-36.72790302700621,5.55859347973061,0.24211722339515918
2022-09-03 10:32:10,-49.836969198075906,-50.365044021820765,-36.26944706444299,5.5536042317103815,0.24542988767961704
2022-07-21 22:16:20,-50.106227051326435,-50.64781547225021,-37.01474010686923,5.554557861128379,0.24285196207505066
2022-09-03 17:43:50,-49.932243466926835,-50.47689549839718,-35.84185877135269,5.553078408262507,0.2432258905584841
2022-08-07 06:10:40,-49.904329607557926,-50.44995899726033,-36.41508232285016,5.555664462576682,0.24745575099404293
2022-08-29 20:05:30,-50.054319622127615,-50.59866960451217,-36.87803350661393,5.553514992122609,0.2422171115114149
2022-09-04 23:17:10,-50.13999639356306,-50.68862565083791,-35.51500730973987,5.556854107605152,0.2658462707548268
2022-09-01 18:40:30,-49.982077863223004,-50.521748473262136,-36.5231351461311,5.551201571456381,0.24003972717472744
2022-07-08 11:23:40,-49.71679125390164,-50.263052342285775,-36.8881786847709,5.557710896116372,0.24315845352197263
2022-07-09 06:27:00,-49.846821130422796,-50.37702423675297,-36.027970364950704,5.555589152048349,0.24536829001278182
2022-08-06 02:34:00,-50.023779521642666,-50.552019335281756,-36.195589732771445,5.554112651724754,0.26252474569741135
2022-07-24 15:36:20,-49.70729542799111,-50.2552286502908,-35.63082100239832,5.55303078248549,0.2543209813353009
2022-07-26 17:58:10,-49.935361924579084,-50.479794989435206,-35.98605954137888,5.554491612591807,0.24465687195237162
2022-09-03 17:32:10,-49.91276109993077,-50.459929672999806,-36.751406951417145,5.554322096505586,0.24679109526349352
2022-07-06 11:45:20,-49.71910470455511,-50.26572300387826,-36.43826703109738,5.557905980766264,0.24985047164512597
2022-08-31 20:42:10,-50.09326516060274,-50.635355587676685,-36.80394633614955,5.553684556546232,0.24835288205461836
2022-07-09 19:52:00,-50.00214496434313,-50.53348656757389,-36.83696718271837,5.555484382723099,0.24783957205740936
2022-07-23 10:49:40,-49.749439958513086,-50.29599731329603,-36.34950824503907,5.556243635684334,0.24772764384003487
2022-07-04 07:03:40,-49.782260663628136,-50.32699999643745,-36.484940130270665,5.555443140361011,0.2492928487935151
2022-07-19 01:14:00,-50.062414732416954,-50.607275342119365,-37.203639026084105,5.553693147979653,0.24363706447480604
2022-09-02 00:42:10,-50.10280183148389,-50.64450893282819,-35.47973931791975,5.550692040750241,0.2526938389634017
2022-09-01 22:33:50,-50.127614886617195,-50.68064024914097,-36.107072142348834,5.551837451599666,0.24793316880194594
2022-07-06 18:10:20,-49.85932684320866,-50.41068435620679,-17.615894393328063,5.5553353774473155,38.44129404335174
2022-07-06 16:13:40,-49.68529402103695,-50.22797873408953,-35.011327419884864,5.552828079913267,0.25386131674600243
2022-07-02 13:38:40,-49.694882969056884,-50.242394000756335,-36.38436231489694,5.553742824671896,0.24638525430892022
2022-08-29 22:25:30,-50.13220936639919,-50.68376815748242,-37.13269222519613,5.555516339120841,0.24479721855147663
2022-07-15 22:10:30,-50.088331449778984,-50.6336961428832,-37.047311543503525,5.553397894993363,0.25231043772164474
2022-07-19 01:25:40,-50.05733070016188,-50.60512827040828,-36.93930896775641,5.553719864385582,0.2447048959626743
2022-07-23 13:33:00,-49.7299338079815,-50.27666383241253,-37.07257262199909,5.557137585107205,0.24883431554478408
2022-09-01 22:45:30,-50.12959534670219,-50.68605592570525,-32.14920075057309,5.558720760482054,0.48712566710294514
2022-08-06 19:05:40,-50.03433812013923,-50.57970848675819,-36.35268943332588,5.550141255362976,0.24135189924794131
2022-09-05 01:48:50,-50.14078217879749,-50.69187477015628,-36.67514464000584,5.555553286797555,0.24459982202117247
2022-09-05 11:32:10,-49.848572968803666,-50.3852639100125,-36.83696718271837,5.557938448050788,0.24756670712600704
2022-07-24 12:29:40,-49.767481990144084,-50.3162759009805,-35.91168199986494,5.556526991951562,0.25389319794938503
2022-07-21 09:14:40,-49.81764169318324,-50.351786881791405,-35.932842876335314,5.554203654481098,0.24915910792429274
2022-07-21 15:04:40,-49.74058772846402,-50.28345428627419,-36.351665412872755,5.55181124289341,0.2430198471642151
2022-07-20 09:54:10,-49.787971238708536,-50.33355500713771,-36.02663661178924,5.551911826787582,0.24068150264591592
2022-09-07 14:05:30,-49.868807400407924,-50.41548878467316,-36.47589011178048,5.5562719224446715,0.24650850247696443
2022-07-03 14:43:40,-49.67016169566122,-50.212402662840596,-36.59842635544637,5.5562038208760764,0.24589546186083977
2022-09-06 12:02:10,-49.864319473518066,-50.40738198975062,-36.32467161342266,5.554838493864539,0.24827095233183094
2022-07-03 03:50:20,-49.93376828936964,-50.4829696590372,-36.60677331049138,5.550807786783409,0.24407844419086766
2022-07-17 06:04:00,-49.9085734764089,-50.45573121025784,-36.67198825175137,5.556894201869937,0.25294123764476284
2022-07-09 14:25:20,-49.68982484668402,-50.23730093974861,-36.39495977828485,5.556070041488172,0.24495254869614547
2022-07-26 15:38:10,-49.730152747854746,-50.274077374356395,-36.4684965687643,5.555891210399416,0.24653116882298098
2022-07-24 18:19:40,-49.942679679146345,-50.493447655361045,-36.459225153391664,5.556926108287611,0.25217949682882823
2022-07-17 13:15:40,-49.76226876964781,-50.311461863713845,-36.828544481719845,5.556195235919989,0.2453485561329627
2022-09-07 21:40:30,-50.11543118684078,-50.6539847197554,-36.64251119593929,5.555031021581776,0.2469016696979991
2022-07-20 22:44:40,-50.08958964589726,-50.63531233153728,-36.994694268703455,5.556503868542196,0.2509219710737125
2022-08-07 12:35:40,-49.81670943589896,-50.350667456722675,-36.52431586708748,5.556070286769074,0.245320519923228
2022-08-07 17:50:40,-49.91016887048819,-50.456373934810294,-35.77282075822859,5.552572623283403,0.26021433909842573
