timestamp,average,median,max,std,kurtosis
2022-07-16 20:09:40,-50.659902191868824,-51.194443766934896,-33.855465831162455,5.55235776044714,0.2830312004771445
2022-07-23 08:30:30,-50.37912501093999,-50.92378728288041,-37.18360438835278,5.551719140038733,0.24587755527812005
2022-07-23 20:45:30,-50.685340421675605,-51.23325786162516,-34.962720821797404,5.553721304513169,0.2930780951856162
2022-07-25 01:08:50,-50.69159109923688,-51.23545961118255,-37.16116699001522,5.54858827034588,0.24678897020461177
2022-07-10 09:29:30,-50.35236854693069,-50.90252073444666,-37.046149491593475,5.554573927707611,0.24480453829618476
2022-07-02 22:36:10,-50.61388037539811,-51.15489838290636,-36.552807641519905,5.550686521574387,0.2502745063677638
2022-07-07 00:12:50,-50.56277664631998,-51.10537386278367,-36.87795542135718,5.551277029478569,0.2581874588528099
2022-07-10 05:24:30,-50.47332707170651,-51.0232954429394,-37.329545239864714,5.549873509982329,0.25051029430575644
2022-07-18 21:21:30,-50.71298935175477,-51.25282930173759,-37.6119851984994,5.555275592909496,0.2491929386882581
2022-07-20 06:25:00,-50.49245718710825,-51.044922398995965,-36.83578430439092,5.556818603998427,0.24438800145251038
2022-08-03 14:51:20,-50.360392460577685,-50.90786917621522,-37.6357204755156,5.557392654315942,0.2437667899134004
2022-07-03 11:02:50,-50.31789588820394,-50.86691779119014,-37.36280170556434,5.551245538232016,0.24404243429893224
2022-09-03 05:41:20,-50.50424944918131,-51.05343957830294,-36.57335752445573,5.551481282320634,0.24764612554040966
2022-07-18 11:49:50,-50.368338098178775,-50.91207656495682,-37.58221393696345,5.555051335345173,0.2393240231804561
2022-07-05 07:34:30,-50.34995450682387,-50.900223674078504,-36.89995598362473,5.550770256140872,0.25192036399515283
2022-08-07 23:06:30,-50.70637852207348,-51.249946640204094,-34.46501966499995,5.556371699788286,0.32722511391726616
2022-07-04 22:26:10,-50.557773883193285,-51.09951306172093,-35.354621380391634,5.55111468824138,0.2694369600257489
2022-07-19 23:25:00,-50.718206766325835,-51.26028826773034,-37.61492999420483,5.552165024423432,0.2464247646302371
2022-09-04 07:44:40,-50.45414550492353,-50.994011004776965,-36.89333316590496,5.55234186694175,0.2502242916153894
2022-08-07 02:29:50,-50.64428408256327,-51.186364501732264,-37.264784879315954,5.550606553322336,0.2552883143355489
2022-07-02 00:49:30,-50.57169850735466,-51.113651080684754,-32.038507352488416,5.552604499831023,0.4879482583030388
2022-09-03 15:24:40,-50.37078052924698,-50.91590958723244,-37.39501444907164,5.5557014403322285,0.24919576753372352
2022-07-05 08:32:50,-50.34973714361197,-50.900083390207385,-37.354385833934586,5.55293183499643,0.24637263975765622
2022-08-06 23:46:30,-50.67767424243659,-51.21465378871928,-37.47275840086318,5.5547549463572246,0.24802675418058984
2022-09-03 12:18:00,-50.40842129379457,-50.936881014680935,-37.01368038522024,5.553543902222834,0.2470314030821643
2022-07-07 09:32:50,-50.333165171850254,-50.88710016765078,-37.28868511462257,5.553676565561346,0.24073451019949488
2022-07-24 00:15:30,-50.665549459043774,-51.199375722664655,-37.44110661113882,5.551797855843673,0.24850785375369755
2022-09-02 23:51:20,-50.73481657295193,-51.28131520746333,-37.58498701025859,5.552448478328894,0.2527673925012106
2022-07-07 04:29:30,-50.48718618762655,-51.03278690094051,-37.01485668794804,5.550472594359826,0.24413165318207986
2022-07-07 12:51:10,-50.29303798918427,-50.83286281839997,-37.42758306785818,5.552768822447633,0.24450034694620815
2022-09-01 14:59:40,-50.33206978685291,-50.88685630188423,-37.63452760626829,5.555728705428897,0.2457756339759376
2022-08-03 22:19:00,-50.74378066648933,-51.287774319620965,-37.902019768696185,5.556096765328701,0.2455137303909969
2022-08-07 15:19:50,-50.357582867194466,-50.90568134537655,-37.305083822675996,5.554546541369255,0.24293451815140532
2022-09-03 05:53:00,-50.491604916581274,-51.043483555711624,-34.188449976631865,5.553337440214693,0.2745979291541141
2022-08-04 11:55:40,-50.43369586673491,-50.9766961357553,-37.09378341628934,5.554323506846031,0.2517865392198071
2022-09-02 05:46:20,-50.522873460114084,-51.07631200312919,-37.3985162863189,5.554727357848082,0.24374852244692624
2022-09-03 11:43:00,-50.41471613530659,-50.94065262133742,-37.32979901343858,5.5537707041572855,0.2511042709553708
2022-07-23 14:32:10,-50.28369342710019,-50.82425501972477,-37.40303845725805,5.552826255418378,0.24349715981952835
2022-07-07 05:27:50,-50.43411184472629,-50.97629719576267,-37.27629234662038,5.5542573833755124,0.24564861281372208
2022-09-02 06:56:20,-50.47696571762616,-51.02067465583821,-37.37440199991952,5.557428533546405,0.24390454180586252
2022-09-05 15:14:40,-50.37329142456099,-50.916339697645284,-37.10098761378327,5.556703849306731,0.2501514132714737
2022-07-25 01:55:30,-50.710186776950614,-51.251110635347345,-37.43109686883909,5.555021627550992,0.24141431168688365
2022-09-05 18:33:00,-50.617653006802705,-51.15830018984225,-36.83136696534642,5.552651081686905,0.24317515434046033
2022-07-19 16:01:40,-50.32658174420597,-50.87820971382861,-37.28998190460302,5.552962035828855,0.24000726302486353
2022-07-23 08:53:50,-50.382866033900804,-50.92462347815599,-36.96123140870526,5.553268822163009,0.24574673299110783
2022-08-30 02:43:00,-50.66686005347998,-51.20215772929199,-37.54912070018931,5.550218874236332,0.24969061303749163
2022-08-05 15:44:10,-50.43374092494294,-50.975883249518894,-36.313364471841226,5.555864259366579,0.24634196384577667
2022-07-18 23:29:50,-50.69591562471889,-51.23820848212533,-34.79756447152195,5.5560241800280625,0.2609152180940266
2022-09-03 02:11:20,-50.700129953794274,-51.242904993750415,-36.44043219571399,5.556578316723901,0.2633498812789159
2022-08-31 05:44:40,-50.52822559102003,-51.08510792705657,-36.84321315717411,5.55565811706472,0.24522609550787777
2022-07-20 18:40:10,-50.570826825208115,-51.1091995303252,-36.53984705904384,5.553027926492085,0.24961345082641184
2022-07-07 08:34:30,-50.34691422305711,-50.898162582854425,-36.98939415122315,5.553151711396944,0.24607055841139092
2022-08-05 03:52:20,-50.63736822807901,-51.175859232841255,-36.73165599115342,5.552474191242068,0.25119963871247686
2022-07-07 19:39:30,-50.54717239216437,-51.09492145536297,-34.36403383320277,5.555050831730234,0.3057665616509153
2022-08-31 10:59:40,-50.390703010802966,-50.927085545685685,-37.61315686780583,5.553748727994517,0.24674346814218628
2022-08-02 23:41:20,-50.651267591825246,-51.19110603700999,-36.74573174402291,5.555200986368923,0.2596931295182672
2022-08-06 10:21:30,-50.46484521411089,-51.00467936836368,-36.62474290574882,5.55371437194578,0.2442340090377928
2022-09-06 08:09:40,-50.50204484178274,-51.04972162885698,-36.75277501938482,5.5570698895062725,0.23887987797521948
2022-08-31 13:43:00,-50.36837791466644,-50.91338002469637,-36.80156648863555,5.55263083059846,0.24505407386371036
2022-08-31 12:21:20,-50.37103242404966,-50.914382095846506,-37.36684542065752,5.556379572991267,0.24698368218444022
2022-07-24 23:58:50,-50.7105850315626,-51.24953717467018,-37.72227943385211,5.552991819799542,0.24974514510036672
2022-07-23 19:35:30,-50.60438065062118,-51.14960287786285,-37.55980718561632,5.550176655004592,0.24769878470376394
2022-09-03 19:18:00,-50.68413477236321,-51.22911192464383,-36.37091102899958,5.552557546806799,0.24522484591912708
2022-08-31 01:16:20,-50.71691807986211,-51.260023886068595,-36.91574141483561,5.551482616658359,0.25422687804343846
2022-09-07 15:51:20,-50.36530995261345,-50.913797160062835,-34.54940265457057,5.556154728423449,0.2677273265936142
2022-07-07 18:29:30,-50.481097100457994,-51.03011293724695,-37.454800501326844,5.553671185671323,0.2505306836417227
2022-08-02 23:53:00,-50.65437259551076,-51.19126932432497,-36.66624517916294,5.554436044057884,0.24583245301020096
2022-08-31 17:13:00,-50.391661099891905,-50.92854039939935,-37.110491403388586,5.548954707429482,0.2575423839238846
2022-09-07 22:16:20,-50.74463151671268,-51.289523976629425,-36.74959789768099,5.552794075306845,0.24213007240863993
2022-07-23 21:55:30,-50.70797009620332,-51.247393788414435,-37.78992665126453,5.548705604891053,0.2515285004297052
2022-09-03 20:39:40,-50.73111369643811,-51.27964047207976,-34.323122554893075,5.556796334845701,0.2732461641940436
2022-08-04 19:42:20,-50.707853634386446,-51.24848939643176,-36.80343628685933,5.551010100302376,0.25979487312754435
2022-09-03 02:34:40,-50.68430633132049,-51.227240242755265,-37.63747262433227,5.551896880591773,0.2443581803226964
2022-09-06 21:46:20,-50.841744400753115,-51.37763705611767,-37.814153408877985,5.553317831237731,0.2512227741100461
2022-07-08 10:49:30,-50.30891250870879,-50.85674744273628,-36.826337950212626,5.554391895329116,0.24259717876241194
2022-07-04 18:21:10,-50.463792649762354,-50.99885829432605,-36.75611710406009,5.55335484563938,0.2604139616276684
2022-07-17 11:19:50,-50.357167942662784,-50.90789612025673,-37.04835106046863,5.555910856534974,0.24718049154742694
2022-07-17 16:11:30,-50.33460687277383,-50.88796292515944,-37.294754514473496,5.5517289965986585,0.2462389706647672
2022-07-09 16:11:10,-50.30305347836743,-50.85188588417446,-37.59895293451473,5.554136585324099,0.24224314651893097
2022-07-23 12:23:50,-50.32546805408024,-50.87440011264006,-37.68755314611348,5.554540212386732,0.24264835675167218
2022-07-17 03:33:00,-50.65317682706819,-51.19231363722573,-33.67333902723959,5.552664196441961,0.3425903607273848
2022-07-19 20:06:40,-50.682520765712,-51.22764871766463,-36.876726060910016,5.554026949822811,0.2447455710963813
2022-07-10 10:04:30,-50.337211086838415,-50.890371071610645,-36.7487836845315,5.5494838288158,0.2505987530217775
2022-09-01 01:46:20,-50.67546842386572,-51.21051281831615,-35.755253265417785,5.548682713607033,0.2709234540900809
2022-07-09 02:11:10,-50.58125931343149,-51.12215915374563,-37.16258876357393,5.552546004604228,0.24314521925472787
2022-07-25 01:32:10,-50.70406987518449,-51.244913231967345,-37.49935433171947,5.551945496579892,0.24642472880997612
2022-07-19 04:33:20,-50.579581206839634,-51.11949951313459,-37.61492999420483,5.552354430516943,0.2390798694447125
2022-07-25 23:07:10,-50.73170767288252,-51.282895489495644,-37.376125159608065,5.555865535741929,0.2513319049227096
2022-08-05 06:12:30,-50.55221222109271,-51.09632831801857,-37.332586220563776,5.551805093310218,0.24895506867375916
2022-07-21 08:17:10,-50.42926064650834,-50.96541557437169,-37.5582195952214,5.554556927027909,0.24025765772985563
2022-07-19 10:00:00,-50.39271752338057,-50.92735293159287,-37.27555646286491,5.5536368338814395,0.25052352162250724
2022-07-26 00:05:30,-50.72163434143817,-51.266424367618626,-37.14905341766141,5.551746267109087,0.2478013846271323
2022-07-25 18:27:10,-50.5562164359535,-51.09714903142291,-36.744745658441154,5.5528896439986895,0.250260497840443
2022-07-10 01:19:30,-50.58305216799631,-51.12385086259741,-30.095354305273048,5.555232936814062,1.280597878885395
2022-07-23 02:17:10,-50.63677175848945,-51.17494915130606,-36.9161616585628,5.549366065932148,0.24389747415233343
2022-09-07 01:39:40,-50.80141955212583,-51.355740707947234,-36.65577136014186,5.553354446113509,0.24250618980161232
2022-08-07 18:03:10,-50.52571683216147,-51.081896251928015,-34.56522197600796,5.551406149276955,0.25899763661292363
2022-07-16 17:38:00,-50.46843378342921,-51.00535151359733,-37.607360286320926,5.547327030863355,0.25098321333727913
2022-07-20 13:25:00,-50.32285378929015,-50.875401581467486,-37.658094524582026,5.553334578094529,0.25003691487773194
2022-09-07 04:58:00,-50.588411747577695,-51.12712647495528,-37.16551544282814,5.552735654064417,0.24119508086394603
2022-07-04 13:52:50,-50.33517459599476,-50.89048530322624,-37.194721530314474,5.558687639229912,0.2437505376429283
2022-07-18 10:39:50,-50.377084016004105,-50.91824065939386,-37.38070772524344,5.552073911510894,0.2394029706776304
2022-07-04 14:51:10,-50.34306506392987,-50.89547896881473,-37.36478540450531,5.556896360621335,0.2478656755547366
2022-07-07 22:46:10,-50.59616072963944,-51.14112939211347,-37.75871223554301,5.555155160297973,0.24089481496585696
2022-07-23 03:15:30,-50.61482298279515,-51.154259386583554,-33.71759215752139,5.556052215268271,0.3163836523596584
2022-09-03 00:03:00,-50.72881446808657,-51.27982772887244,-35.483104740025766,5.55598718192664,0.29950706312933617
2022-08-04 10:45:40,-50.448316732735506,-50.98335718770581,-37.38515124218998,5.549589663730533,0.24252069268452603
2022-07-18 18:38:10,-50.57488880231691,-51.114181161744966,-36.58846132316007,5.554485771270517,0.2499217514997052
2022-07-24 07:50:30,-50.439937626094775,-50.98117503022269,-37.81760075714574,5.553609763173072,0.24535485687033853
2022-09-01 03:08:00,-50.62901199091705,-51.16598163269735,-37.866599094894184,5.550631079794254,0.24136705645536916
2022-07-09 11:54:30,-50.308345994229725,-50.857342683439235,-37.08277218838865,5.555946547991175,0.24756567332296608
2022-09-05 04:56:20,-50.57001090778889,-51.10935988025446,-37.10439250175348,5.556284422071561,0.24628679101630313
2022-07-08 17:49:30,-50.44994879307968,-50.98994954524856,-37.66169739923774,5.550828737590027,0.24345399899779663
2022-08-29 20:06:20,-50.66342848390433,-51.199438610230445,-35.04158726824564,5.5541337925869305,0.25533399269928747
2022-07-18 19:36:30,-50.6266515853889,-51.16676827339727,-35.739812909255235,5.5554681827999834,0.2635027023011296
2022-07-18 05:13:10,-50.55728780354051,-51.09658333200582,-37.67786164954278,5.553592117711592,0.24507159075184415
2022-07-07 00:01:10,-50.572212866454436,-51.108833482836175,-37.2973224249244,5.556074451054534,0.24234744105995
2022-07-20 10:30:00,-50.366043110178786,-50.91268793430708,-37.22880117906002,5.550342431477068,0.25359742470926205
2022-07-20 14:11:40,-50.30533879329184,-50.85308807074637,-37.39077359348016,5.551360215527951,0.24599865890398132
2022-09-06 21:34:40,-50.82690536354313,-51.36842465171949,-37.8696744455328,5.553060446207571,0.2481596549682128
2022-07-04 16:24:30,-50.36325825785083,-50.909491850063276,-36.340499748543586,5.557137158266562,0.2479771950476044
2022-08-03 11:33:00,-50.433718447306546,-50.97519826252325,-36.837696385726815,5.550798418136343,0.24417576818640008
2022-07-03 21:09:30,-50.536424636094885,-51.085077659574296,-36.88434085017033,5.554338505581169,0.2446321681039456
2022-07-25 11:15:30,-50.39299180402373,-50.92924435383138,-37.32258434650954,5.556800929599469,0.24557213966350444
2022-07-05 19:14:30,-50.4159869157733,-50.944523134258034,-37.23303854560997,5.553417921135295,0.2528782944047512
2022-07-09 20:39:30,-50.6406176309882,-51.1814613784358,-37.64975513197632,5.5510814293737045,0.24011908666641846
2022-07-03 20:11:10,-50.46266216493079,-50.99914957851618,-36.667332542643024,5.555071635357719,0.2603393352415506
2022-08-04 13:29:00,-50.42145688892164,-50.95162269656308,-34.53371767997877,5.553772834119994,0.26442088046066115
2022-07-10 17:39:30,-50.45808695230264,-50.99627391990883,-37.26600303728345,5.552903491251006,0.2432511171701277
2022-07-16 05:58:00,-50.499430259777746,-51.048281490811085,-36.89871958401418,5.550674416349345,0.2461768961385471
2022-08-30 09:19:40,-50.46432156959044,-50.9978923954127,-37.486481938809355,5.553410397984431,0.24532705417064804
2022-09-04 05:13:00,-50.527487411272354,-51.086162831451894,-31.097903374665727,5.554120193739498,1.1275271781238692
2022-07-23 21:32:10,-50.704822297846746,-51.24600145662357,-37.50509682381749,5.550364240250652,0.2478220856075679
2022-07-10 13:34:30,-50.29865263209933,-50.845267135776034,-37.5406885636029,5.554178584199498,0.23810234115198448
2022-07-21 04:12:10,-50.61512433079613,-51.158628349497704,-37.12956202333112,5.554369425360931,0.24424007787161717
2022-07-04 08:02:50,-50.35859860508119,-50.90671487204399,-37.30879529973085,5.555451555317926,0.2547967666544193
2022-08-30 20:24:40,-50.72744574397668,-51.27879198461965,-34.62850282800502,5.551632280441619,0.32935746663579035
2022-08-30 14:34:40,-50.40342016753939,-50.9361007287997,-37.316981554391404,5.552649914195011,0.24539211883677936
2022-08-04 21:39:00,-50.75783771824593,-51.30218788254013,-37.995718431468156,5.5495862960730005,0.2445301554406054
2022-08-04 05:19:00,-50.560724644628465,-51.099378814533424,-37.4938258722614,5.5524253734875995,0.2448328644253488
2022-07-06 01:04:30,-50.51514651682556,-51.06255511527432,-36.70979294646741,5.551053209000204,0.24521461468384498
2022-07-24 02:23:50,-50.672496091467536,-51.20573075783355,-37.7013474024576,5.551313218766144,0.2461824979188294
2022-08-03 10:46:20,-50.43794566458479,-50.97407007853812,-37.614914964668024,5.553887471249993,0.24379481897982958
2022-08-29 13:53:00,-50.35639627491743,-50.90582298606967,-37.298704767353826,5.5568926354069985,0.24649880479687658
2022-07-07 20:37:50,-50.5926980319921,-51.13885353053428,-35.955337935142964,5.552943053515807,0.2843253689115177
2022-07-09 10:32:50,-50.333672992571664,-50.890363214839674,-37.19237718819561,5.552344340148623,0.2461337967609709
