timestamp,average,median,max,std,kurtosis
2022-07-04 10:44:00,-48.41424088289624,-48.95612369630033,-34.89104473197415,5.556740709738909,0.24758735072444216
2022-09-07 22:14:10,-48.72406876162919,-49.26857323749404,-35.487340007995,5.560402311753006,0.24846295239395477
2022-07-06 09:12:20,-48.41105117072556,-48.95120253419869,-35.01168126069066,5.55990580235092,0.2516870275364158
2022-07-04 15:24:00,-48.39303969664253,-48.937989838511854,-34.96009617683515,5.560686959115657,0.25482323589503997
2022-07-08 17:24:00,-48.453225069132095,-49.00301979292025,-35.54805049986992,5.556339589184279,0.24478112335361324
2022-09-08 01:44:10,-48.74024055049988,-49.28198296280057,-35.0600846225413,5.561508837351675,0.23860484531304138
2022-07-02 17:54:00,-48.49355861582657,-49.03743975379497,-35.26708858402533,5.557260690499934,0.25100534664426855
2022-07-02 00:59:00,-48.58960766126458,-49.13392384805654,-35.55104877204427,5.55953212702617,0.24762955172792633
2022-07-08 10:00:40,-48.399624605861085,-48.94260349770218,-34.91693762177128,5.559920365005737,0.24551719166776786
2022-07-05 08:30:40,-48.40973564689918,-48.949493885935624,-34.87329379202775,5.555782298047642,0.24257100774714635
2022-07-08 10:12:20,-48.38678417824296,-48.93037957131659,-35.14711186383163,5.559148120486444,0.24716957226843306
2022-08-06 18:29:20,-48.61716482471522,-49.16779616777694,-35.67455634563471,5.556508343162422,0.24611145311088078
2022-07-19 22:59:30,-48.720268379636174,-49.26919117244737,-35.56737396978524,5.557897443183461,0.24291928107767502
2022-07-26 05:53:20,-48.56900875966375,-49.11608018598024,-35.06471894756613,5.557107855968901,0.24889151740501791
2022-07-20 13:46:10,-48.367221185838076,-48.903089020650626,-35.17853212388839,5.559055913723608,0.2449639250078932
2022-07-20 17:51:10,-48.51547617124764,-49.04854621053339,-35.059299938562944,5.557904584256847,0.23963044650938947
2022-07-09 05:15:40,-48.52448409257559,-49.05467844649798,-35.197658074052164,5.559790328086156,0.2439218537931045
2022-07-07 18:50:40,-48.548658412775936,-49.08832953585805,-35.3915301405886,5.558868095908144,0.2458869270748094
2022-07-09 16:20:40,-48.36276002262265,-48.89814544541537,-35.11556806266705,5.559713070183391,0.24426951003757935
2022-07-04 18:30:40,-48.51390621063504,-49.04967498117452,-35.483739551332334,5.558972000669785,0.2444557569355772
2022-08-07 15:52:40,-48.43380300395602,-48.978949521925614,-35.66221106746785,5.558130546018098,0.252460313948772
2022-07-05 11:37:20,-48.42144295891836,-48.96815346772678,-35.31500523070795,5.558107781883172,0.24925489947602175
2022-07-19 03:32:50,-48.664773268021904,-49.204331505900775,-35.17602933159552,5.559262436500817,0.24410692642035148
2022-08-05 13:10:20,-48.488331255239586,-49.03515407395208,-34.6353309721994,5.5569341034174435,0.24375232074736397
2022-07-04 08:24:00,-48.41596589805032,-48.959453749129445,-35.44289647856192,5.557388485146522,0.25173176455936774
2022-08-31 16:59:10,-48.379609241275446,-48.91655424132161,-34.86048901330028,5.5608577118263165,0.2428038383049831
2022-07-09 09:09:00,-48.41116720139524,-48.95383926166375,-35.029083873123156,5.558889424984745,0.24251103774129534
2022-08-31 05:54:10,-48.526889427305036,-49.05513271600489,-35.25935908814756,5.558738726078051,0.24858302680669775
2022-07-19 21:37:50,-48.72397381229503,-49.27130467499612,-35.34667113771493,5.560744367598515,0.24737509810583846
2022-07-20 02:41:10,-48.6508884665749,-49.191601354666126,-35.75274570000896,5.558975312334513,0.2544493639126997
2022-07-18 14:54:20,-48.37887763713634,-48.92468687583573,-34.79291685464868,5.558176897583399,0.2430304502103402
2022-09-02 16:14:10,-48.353120008760726,-48.89166647667555,-35.05885068019169,5.55558202521304,0.24680984681770557
2022-09-05 10:55:50,-48.475146373184316,-49.023101331062655,-34.90298134099681,5.5566425940382045,0.2528285067061633
2022-09-02 09:25:50,-48.46315349214017,-49.01106803632378,-35.52404220034573,5.559448770356523,0.24355754699415977
2022-07-15 18:39:10,-48.58118079271452,-49.1216551935744,-35.4938175254172,5.557414441567018,0.24294730043654678
2022-09-01 02:54:10,-48.65090463546274,-49.19094111415643,-36.01390301724189,5.560489290136272,0.24448722049657023
2022-07-07 13:12:20,-48.37033162747646,-48.90514461727846,-34.95519505444035,5.55654259400323,0.2522208617775905
2022-07-18 23:04:20,-48.724278374482964,-49.27465403911888,-35.326356626265664,5.559958783941867,0.24837112425354713
2022-08-03 14:02:30,-48.432578522498645,-48.97415200423115,-35.35714074228864,5.555710901307883,0.2453949185574098
2022-08-31 23:24:10,-48.70881254142698,-49.25281359961608,-35.80746650511322,5.556587665516021,0.23574813314317433
2022-09-02 03:59:10,-48.60863074562276,-49.160579792441936,-35.78054741029564,5.560499976986858,0.24346393970012858
2022-07-18 18:12:40,-48.57255870699134,-49.11703957004785,-35.59588089843431,5.561742469424283,0.24553552641209198
2022-07-20 15:31:10,-48.335401448148644,-48.87894374723952,-34.996277222495415,5.561275862209522,0.2463825736064993
2022-08-31 03:22:30,-48.63398059584756,-49.179743898586906,-35.49399130995131,5.55656382502949,0.24877600495488572
2022-07-22 04:16:40,-48.61618979576317,-49.16808265418884,-34.808041491356015,5.559567860635889,0.24430253860369744
2022-07-03 02:39:00,-48.53500043030132,-49.062429076622976,-35.58148523812329,5.5591986671243365,0.24590247083422678
2022-09-03 05:04:10,-48.57536823996667,-49.11973838877303,-35.29848678068406,5.561312091942088,0.24907135808754877
2022-09-02 14:05:50,-48.43519845711208,-48.978217381130236,-35.32848675943508,5.5599376023973495,0.24404636818340686
2022-07-20 11:14:30,-48.429315972120335,-48.97469718107942,-35.14520607472285,5.558022395791046,0.25112885092679926
2022-07-04 08:12:20,-48.410628302340825,-48.94851534743543,-35.326853841220796,5.557344683093897,0.2440078162517465
2022-09-02 00:17:30,-48.70460650941352,-49.244203121880446,-34.84597578538286,5.557403991225575,0.24529670562950567
2022-08-06 01:57:40,-48.66511321865253,-49.20584949019589,-34.804915699385354,5.559906187643304,0.24621477265214953
2022-08-05 01:18:30,-48.675423580558856,-49.21310605188927,-35.16237928016752,5.558102820832224,0.24587308760162596
2022-07-21 11:10:00,-48.45439998125321,-49.0022219779396,-34.984549511464024,5.56049920627267,0.24774915544021825
2022-07-20 05:59:30,-48.5557642665581,-49.10067865303188,-35.2975253247119,5.559686134868958,0.2501214329132688
2022-08-07 18:24:20,-48.58542745527081,-49.127373113373245,-35.27632554185368,5.557121663905602,0.2522247223897871
2022-08-29 07:02:30,-48.463352748720155,-49.011626361092596,-35.63722225750402,5.557968568980298,0.2459549431922774
2022-09-03 05:50:50,-48.52783118157692,-49.05693429632582,-35.29046170970527,5.55800680184477,0.244347613771295
2022-07-17 23:21:00,-48.71924575806683,-49.26588418793387,-35.32433535285332,5.562298968348456,0.24233448033903793
2022-07-25 01:06:40,-48.699655920518936,-49.23776677550336,-35.16499497955701,5.5584572946305215,0.2487704036753926
2022-09-04 03:49:10,-48.58387844138949,-49.12627171542149,-35.791524596323896,5.561932994225316,0.24543784137030578
2022-07-18 04:47:40,-48.616035603795574,-49.17127409534586,-35.46843851904707,5.559357712667698,0.25195788536544184
2022-07-25 00:08:20,-48.707992367763865,-49.250735080333115,-35.124580630394654,5.55878326461207,0.24512391749956786
2022-09-06 00:32:30,-48.75675197632588,-49.30043748315608,-35.7919400490969,5.556781063203701,0.24695293598013413
2022-07-20 17:16:10,-48.464011171218495,-49.01048917947528,-34.464007818219294,5.558103670027999,0.24837905662578486
2022-09-03 21:00:50,-48.73028354995402,-49.273078159916174,-35.94141023614525,5.557864773219403,0.2440831858742496
2022-07-22 00:11:40,-48.66396310062332,-49.20611300561732,-35.503474688247564,5.56110340243898,0.24684358157780117
2022-07-02 01:10:40,-48.59199552229867,-49.13783019911405,-34.5422551333039,5.561722493481741,0.24541979631499444
2022-08-04 21:01:50,-48.75483221144438,-49.29974958767908,-35.4696483534815,5.558059230268409,0.24312512725435464
2022-07-02 23:20:40,-48.62729979679535,-49.17722018689346,-35.06257130421761,5.5583313677863035,0.24050725493281488
2022-07-09 21:00:40,-48.66414901677116,-49.20304272082238,-35.53571111693748,5.555558717471095,0.247481387945228
2022-07-05 04:14:00,-48.48564764596261,-49.03630823116859,-34.88107926108874,5.560077424330462,0.24066399230606672
2022-09-07 22:49:10,-48.75710536386251,-49.29671057348162,-35.483546625581525,5.557211046112798,0.2497749266149989
2022-08-06 23:21:00,-48.68872451543848,-49.22549391368263,-35.669011045059825,5.55785914812912,0.2460210246814163
2022-07-04 00:49:00,-48.54509371544448,-49.08547670003121,-35.6781919996975,5.554451276783584,0.24623677076564343
2022-07-02 23:44:00,-48.61917916708669,-49.16850284301724,-35.60854003651397,5.55716364066884,0.24579161652184522
2022-09-05 21:02:30,-48.728425663691,-49.272066084065465,-35.0920648498268,5.556432098582958,0.24577206815129138
2022-07-17 08:11:00,-48.471062743492084,-49.022554007780634,-35.038730274522145,5.56048291983084,0.2509527353435774
2022-09-02 05:09:10,-48.565936731084264,-49.114433232880074,-35.246551281428275,5.561086597410595,0.24349310697435822
2022-09-07 12:07:30,-48.47369103591915,-49.024878791395,-34.878517487497916,5.559950794325296,0.25078251694746134
2022-08-03 10:55:50,-48.49186895638894,-49.0370382736691,-34.367838125321974,5.559578980019776,0.2498269064012808
2022-08-31 09:12:30,-48.429612905768316,-48.971753380478525,-34.99406528322799,5.559040037447923,0.23953680399057609
2022-09-05 10:20:50,-48.47801166557885,-49.02855419346963,-34.94114061008868,5.561371154353412,0.24771853011550915
2022-07-21 08:03:20,-48.48732069449224,-49.03482854760021,-35.078819038310634,5.5570116387735995,0.24507854148165542
2022-07-26 17:56:50,-48.555183616198086,-49.09752424779663,-35.06112769718736,5.557314481089408,0.25390346311374357
2022-07-03 14:19:00,-48.33173548224673,-48.87612697877667,-35.398679003086606,5.55685516590785,0.24620795087465464
2022-07-25 05:00:00,-48.58720344367171,-49.13113440650104,-34.694190846866974,5.560906647667104,0.24653419689407352
2022-07-17 22:34:20,-48.72121420126702,-49.26644992548592,-35.154226052784786,5.559432007398336,0.24271528750233884
2022-07-07 14:57:20,-48.32463677222677,-48.86955047386519,-35.395755889168655,5.5577697067023,0.24296080405676923
2022-07-16 00:05:50,-48.706327803651874,-49.25275153685426,-35.3038492161188,5.558028392321789,0.24909359691451272
2022-07-08 03:00:40,-48.55049307083763,-49.097738387275065,-35.021523751700094,5.555929284093534,0.250860860542633
2022-07-04 21:49:00,-48.57133914051177,-49.11622647497671,-35.83885387175611,5.560260412012488,0.24208392228332043
2022-07-03 03:02:20,-48.56140300087924,-49.105811603231544,-35.44115734082756,5.560069991614518,0.24425608202460758
2022-07-09 22:10:40,-48.666681248613145,-49.206732914669274,-35.859459791906495,5.55580603594442,0.24465831418537753
2022-07-19 22:12:50,-48.734623550222985,-49.2772758545335,-35.84891019988828,5.560000354475265,0.24270275650029394
2022-08-30 12:47:30,-48.45915135385542,-49.00790318142029,-35.438669309657406,5.55876401620166,0.24122989925148763
2022-08-06 06:26:00,-48.53453216822168,-49.070790265994184,-35.71265967798317,5.556758043235226,0.24540376570521483
2022-08-06 22:11:00,-48.7122774053088,-49.25455800862981,-35.70219755404618,5.559791162988988,0.24774864001264074
2022-09-03 13:37:30,-48.44069757667228,-48.98616453457272,-35.16684238318358,5.559744557836986,0.24462165130963553
2022-07-07 13:59:00,-48.34835483218108,-48.886653816639914,-35.006997011496054,5.556908923355242,0.249005973921129
2022-07-24 00:25:00,-48.66139376617476,-49.19968123907609,-34.66448940466167,5.553498806097336,0.24326086479612385
2022-09-07 08:37:30,-48.50663680811423,-49.046607672058414,-35.44630728989827,5.5579933819080125,0.24151481083448267
2022-07-03 23:27:20,-48.56220891537905,-49.10627027441634,-35.7661460652494,5.5584458397909176,0.24753411218468635
2022-08-29 18:07:30,-48.53685906729007,-49.06794890479169,-35.72578260296798,5.557088118989833,0.24665544952580376
2022-08-05 15:07:00,-48.44887855797752,-48.996562872963054,-34.98540027351793,5.559993293612709,0.2492530727183797
2022-07-26 08:13:30,-48.52001156361082,-49.05263472305901,-35.28176688166964,5.558935381169071,0.24563719371194326
2022-07-22 08:10:00,-48.47505854273395,-49.02484425550067,-35.31114824972617,5.554793119289401,0.23804516064320502
2022-07-21 22:38:20,-48.71336314465993,-49.25346042132788,-35.56737396978524,5.5558899252190885,0.2484144674329336
2022-07-07 10:29:00,-48.39233367558751,-48.939325102941844,-34.96778465885626,5.5603434516812476,0.2450797614193112
2022-08-06 11:17:40,-48.489751089393025,-49.034974516392055,-35.18286404084622,5.553244614147991,0.2490900875346571
2022-08-30 15:30:50,-48.41841410269297,-48.963042266473884,-35.37605575964396,5.561380080783833,0.24845056963306167
2022-07-21 06:06:40,-48.542144173921784,-49.082430531207564,-35.40142408457188,5.562145768825122,0.2429935099482412
2022-09-05 16:57:30,-48.439446534073696,-48.98162246160044,-35.326507753624085,5.560623153477045,0.24874271495955158
2022-09-06 06:22:30,-48.551908881361776,-49.089900364240506,-35.46830958925292,5.556056255604639,0.23940573390751574
2022-09-05 13:50:50,-48.461184245668385,-49.00813271953755,-35.75048447218863,5.556946395880732,0.24442945417200335
2022-08-30 06:45:50,-48.54267538867067,-49.08208634085671,-35.39796629333009,5.555575063738119,0.2526509101567167
2022-07-05 16:17:20,-48.41979796612999,-48.964270152880204,-35.19356902262756,5.555132644598039,0.2457169834850128
2022-09-06 01:54:10,-48.75044338603173,-49.292322156698575,-35.72526855986611,5.559199781201144,0.24830683220397365
2022-07-19 17:32:50,-48.50976057221147,-49.050421321917746,-34.76113040661047,5.557894541794675,0.24743506871443
2022-08-04 12:05:10,-48.47958464960527,-49.02664671764601,-35.22275467159708,5.563248335342585,0.24284893448558353
2022-09-07 20:40:50,-48.640227401244964,-49.183751567973374,-35.68279473215018,5.55934381598614,0.24525337541509984
2022-07-05 04:49:00,-48.45988198846237,-49.00803623207851,-34.9643851508031,5.554936687483592,0.24782319913871564
2022-07-10 13:32:20,-48.37627175708049,-48.91492489853125,-35.22859936118347,5.558648799594857,0.24454913382358034
2022-07-24 12:40:00,-48.41319980503242,-48.95346902855823,-35.596673172359715,5.556332008364142,0.24471361223230126
2022-08-05 19:12:00,-48.690887417814,-49.225218879422414,-35.55612436542739,5.557052077752839,0.24270630730343434
2022-09-07 17:34:10,-48.51665257446437,-49.05085111969905,-34.63535414954528,5.559630271181833,0.24294040579639287
2022-09-07 19:19:10,-48.57139290587199,-49.11776420924112,-35.73360136568613,5.556725715908143,0.24820994132513485
2022-09-04 14:30:50,-48.40170199434834,-48.942106887802794,-35.432990975824,5.555451240210112,0.24407174960663225
2022-09-01 03:05:50,-48.63696704207616,-49.17962510847339,-35.2441385077081,5.557821183228264,0.24575474794372498
2022-09-08 04:04:10,-48.62896777342014,-49.176708004008674,-34.756171408689156,5.554941024506025,0.2490773504850856
2022-07-19 04:31:10,-48.60672327166297,-49.15515475575507,-35.27894853674028,5.558907984528363,0.24030408550362914
2022-09-04 23:04:10,-48.73708564587346,-49.27976262537767,-35.682590049268896,5.558126924980193,0.24906216044531115
2022-09-05 17:09:10,-48.47727671843329,-49.027326591398925,-35.4260674777821,5.558181742457965,0.2502413601695519
2022-07-21 18:21:40,-48.59435892609598,-49.136464970783855,-35.65642358895529,5.556983546755091,0.2422212077988215
2022-08-29 06:04:10,-48.39290776112278,-48.93887828541456,-34.90522764223244,5.560199085977329,0.24814457784321986
2022-07-08 09:25:40,-48.38930863679617,-48.93457424476444,-35.08051248407141,5.560102241458576,0.24217110503504724
2022-07-16 15:04:10,-48.351330604488155,-48.89117334639903,-35.22150612226429,5.558344274226369,0.24239680908728944
2022-07-04 09:34:00,-48.41328724772434,-48.95676887742728,-34.94431804413964,5.556682063626163,0.24940653598111284
2022-07-15 19:02:30,-48.593220662416954,-49.136485433165575,-35.72694041073646,5.557633311786334,0.2447397974182577
2022-07-09 15:10:40,-48.34833667699386,-48.887551931496354,-35.2519120805817,5.561996622690002,0.24098956569938323
2022-07-26 18:55:10,-48.60856194389002,-49.15854905095158,-35.051755018882076,5.5567744451538825,0.24747717236261435
2022-09-03 09:32:30,-48.472852758654234,-49.02231558029297,-34.87021506326216,5.556586100368967,0.24896853592931123
2022-07-23 20:08:20,-48.67584293738126,-49.212204829111236,-35.53257656602983,5.557845269964364,0.24109865011172937
2022-07-06 06:17:20,-48.4485038803932,-48.9970943420668,-34.625132888501774,5.554044207374621,0.25199262255899235
2022-09-03 16:44:10,-48.414583047322054,-48.95817650545392,-35.43781372901625,5.560167455779017,0.24257894491403675
2022-09-02 13:54:10,-48.439717873933326,-48.982193893252585,-34.837839351390954,5.560975461465544,0.2541107894742378
