timestamp,average,median,max,std,kurtosis
2022-08-04 08:44:10,-42.50733539829519,-43.05173118473752,-28.605777721325968,5.568516217569805,0.24716890116287837
2022-09-06 15:51:30,-42.39172590336337,-42.9343074347097,-28.9696879079175,5.568155060635597,0.2507432361699067
2022-07-10 00:16:20,-42.68086174603951,-43.22256679229659,-28.575386576093052,5.566337056381184,0.2527311362902238
2022-09-06 14:18:10,-42.44924853596278,-42.99111735438024,-29.070293449617097,5.565473465699941,0.2383681794526753
2022-08-07 15:26:40,-42.3709430064155,-42.914815973553914,-29.250728474023088,5.570315282387882,0.243751580728222
2022-09-05 02:43:10,-42.779498071062775,-43.32230573405363,-29.945010784411306,5.566468182810499,0.24616211201575844
2022-07-10 19:31:20,-42.682948943388155,-43.22657465512066,-29.54858369716105,5.569415289082592,0.2418029471613785
2022-08-30 20:43:10,-42.83751087242998,-43.37844960136426,-29.03869996009446,5.5681582364569175,0.25506398414687403
2022-09-06 00:06:30,-42.885989005949625,-43.42922843917223,-29.276925411432273,5.56898093787654,0.2411750975943252
2022-07-04 21:11:20,-42.67735238355443,-43.216921460335826,-29.626369874379485,5.567409329667117,0.24725497114460415
2022-07-18 02:48:20,-42.6868666202419,-43.22666289694847,-28.978268887185898,5.568589088107857,0.24207457456156423
2022-09-02 23:58:10,-42.8207912814362,-43.363894740921396,-28.766798026220563,5.562865314918858,0.24720623965401556
2022-08-29 17:18:10,-42.46454472721653,-43.007065786599256,-29.198526107338346,5.563364036104426,0.24852128543209862
2022-09-01 00:19:50,-42.78419747322435,-43.33036767493057,-29.632888052515362,5.566990276082701,0.24476193179120287
2022-07-06 14:48:00,-42.26009601288035,-42.8018678199838,-15.722811660323021,5.567452022579426,2.343000226545236
2022-09-03 20:58:10,-42.8437075284337,-43.384210033117306,-28.697287994314916,5.567887208265636,0.24087360322100482
2022-09-02 18:19:50,-42.65604786100448,-43.20035646321564,-29.87959536399532,5.568731309133157,0.24044943886367287
2022-07-25 10:12:20,-42.431741274189996,-42.97487251104091,-29.559668189363208,5.563960054651547,0.24227893660946265
2022-07-24 16:07:20,-42.35794785922977,-42.903367034162315,-29.191277753210073,5.564912019683673,0.250579752059783
2022-07-23 06:05:40,-42.52449150472361,-43.06728643293023,-28.966724609675907,5.563217955346032,0.24365184299670162
2022-07-18 03:35:00,-42.71853356621421,-43.26095347890896,-29.210430118552807,5.566501595475376,0.24069512397052195
2022-09-08 05:34:50,-42.64063492659335,-43.18381146577945,-29.326611310899807,5.563709425340343,0.2505717963705001
2022-08-03 13:48:10,-42.42680428007172,-42.966238132476924,-28.678855418300778,5.565784328635403,0.24852441143726667
2022-09-05 02:19:50,-42.8034908811004,-43.34580782116785,-29.20238842743389,5.56505401385932,0.24648500893812075
2022-09-06 05:56:30,-42.604914975199065,-43.14817343818527,-28.89386510224007,5.567909118170376,0.2423804065524
2022-08-03 05:49:50,-42.57359846857261,-43.11093559407044,-29.493294447270028,5.566952814812669,0.2439495007329917
2022-07-20 23:27:20,-42.780570604642264,-43.325853825949295,-29.488005070520554,5.566111631930047,0.24256528297839575
2022-09-03 07:44:50,-42.497437196680934,-43.03842780079245,-29.75337335675803,5.567046553624259,0.2437695948101557
2022-07-24 02:19:00,-42.77121698764279,-43.31502110008432,-29.695242449720535,5.565058401552271,0.2478112756836479
2022-09-02 07:38:10,-42.50419505266103,-43.04652858935873,-29.375562574246473,5.564393232373118,0.24868190096365028
2022-07-16 01:24:50,-42.73603067580623,-43.28089504601655,-29.664303312970482,5.569852111597409,0.2458444438192764
2022-07-08 07:49:40,-42.39871164638595,-42.93860569438798,-29.237125015977913,5.566891651094719,0.24692414797033813
2022-09-05 04:16:30,-42.6664663489369,-43.207450993238474,-29.69652412616292,5.567817923984465,0.2356363666911534
2022-07-21 04:07:20,-42.70181483056619,-43.243076217130266,-29.740153262157392,5.564923912818846,0.24716953442088663
2022-07-08 14:03:00,-42.269468780161276,-42.810822755572005,-28.99623232376804,5.565669178483858,0.24630817349544465
2022-07-22 06:57:20,-42.49557892061632,-43.0360458892592,-29.009643163638263,5.568380077487782,0.25021758836078867
2022-07-24 20:59:00,-42.79885067419977,-43.34155574841445,-29.706049420227586,5.5679161838677445,0.24505139227157224
2022-07-08 19:06:20,-42.61266263609529,-43.15670745201574,-29.715310200342454,5.565739019836075,0.23430387690162302
2022-07-08 13:04:40,-42.299746580558164,-42.84525823391377,-27.94608027252533,5.565774241556523,0.2403219137273509
2022-07-09 20:34:40,-42.723014524811596,-43.26758752615949,-29.61078743367613,5.564918729981504,0.24682347086743484
2022-07-25 11:22:20,-42.411338686278924,-42.95182452058575,-29.199549441257545,5.569777220463354,0.2408148935043397
2022-09-03 08:08:10,-42.49099089728885,-43.03515647369252,-29.393218502072056,5.56667205940197,0.23970016763324642
2022-08-30 17:59:50,-42.622724698947536,-43.16388045403107,-28.606639028494026,5.5669826014041055,0.24809188244553138
2022-07-15 18:59:50,-42.643318638358224,-43.18405269348294,-29.626639537652974,5.567694091245989,0.242652236522523
2022-07-22 05:35:40,-42.575169006996205,-43.113884264927066,-29.71530265864324,5.566016288062157,0.23922725730689764
2022-07-07 11:24:40,-42.32709005288892,-42.87141473601005,-29.711460304797725,5.566169241866742,0.2460563632079702
2022-07-05 00:41:20,-42.55090445113136,-43.095745557084726,-28.997890852165575,5.56501631619754,0.24618970790520933
2022-07-08 02:23:00,-42.60266781152918,-43.14653859412596,-29.037085662544158,5.568345725422352,0.2452758382656426
2022-07-02 14:33:00,-42.27173944497456,-42.81017731974876,-29.201740723728125,5.563702128786418,0.25002567517038354
2022-07-16 00:03:10,-42.7640437843053,-43.30559136289729,-29.544791573650755,5.567563228692228,0.2439504256910472
2022-07-08 17:44:40,-42.4958226709759,-43.033276531696586,-29.41774408800178,5.564549892583087,0.2443841151774131
2022-09-03 18:14:50,-42.661780213869456,-43.203215872848524,-29.11625532413957,5.564983493124653,0.25228049344669135
2022-08-04 09:42:30,-42.50164314112625,-43.04138888848723,-29.435092730439898,5.562091180535342,0.24222215499296684
2022-07-03 14:39:40,-42.265526028832376,-42.80688330194189,-28.906484288735363,5.566219675345798,0.24872141055125674
2022-07-08 07:03:00,-42.42934967456983,-42.97279549501429,-29.294060034444872,5.565425963913755,0.2420834501938205
2022-07-20 13:43:30,-42.33135842023142,-42.87482993643259,-28.661995940443546,5.568415999903161,0.2479208512283182
2022-09-05 00:46:30,-42.8149350538994,-43.35463598269346,-29.429211304363825,5.562760365057561,0.24559980776861723
2022-08-07 07:51:40,-42.48317118604318,-43.02611933623261,-29.65913694325834,5.561652315426428,0.23749347853381053
2022-07-21 15:59:00,-42.35157383064015,-42.89748972028779,-29.593170790650465,5.57060771755803,0.250237021098453
2022-07-18 18:21:40,-42.619332553226066,-43.162897488017286,-28.97758356635041,5.5690601162874955,0.24132542587685135
2022-09-02 06:51:30,-42.538293263117275,-43.084046815831584,-29.77078687632218,5.566077620986498,0.24100941280839194
2022-07-04 19:26:20,-42.63733572964509,-43.179994233829355,-29.774351195365156,5.56760493086625,0.2450056857206957
2022-07-19 08:33:30,-42.46594030639605,-43.013538103609406,-29.20774724483044,5.570597968623329,0.24595539147194856
2022-07-17 10:51:40,-42.386408893444774,-42.929819885429026,-29.412321366521073,5.5666569499312075,0.24650195623457272
2022-07-20 23:04:00,-42.789381337299446,-43.33189314045184,-28.953833659940756,5.569952947220932,0.2458642779309308
2022-08-31 02:09:50,-42.768719963151526,-43.310908144801914,-29.458521764694794,5.568548852972553,0.24588292780900245
2022-07-04 22:56:20,-42.637759191236306,-43.182493111120365,-29.671303258987507,5.565774791454984,0.2424565683274147
2022-09-03 03:04:50,-42.743390399104925,-43.28281636930935,-29.842115473768086,5.565765264310046,0.24942745007476397
2022-07-25 08:27:20,-42.480765685622785,-43.024761525570845,-28.654360356740778,5.564855467867309,0.24567648085952376
2022-09-01 14:54:50,-42.34281203659787,-42.8828913139252,-29.41327802613834,5.564708189875326,0.24899845440432955
2022-08-04 20:59:10,-42.83790888966401,-43.3785604215914,-29.516546882761382,5.568580296504742,0.24413058243009056
2022-09-03 15:08:10,-42.39333059084683,-42.934972895082055,-29.026516254523983,5.564298734173481,0.24297004023651025
2022-07-04 15:56:20,-42.371592934639565,-42.912678821762725,-28.8053443190242,5.563520515535572,0.24434036329111652
2022-07-03 06:29:40,-42.44925508659978,-42.99382734536796,-29.02623992182186,5.567533974915384,0.2462487495311616
2022-07-08 11:43:00,-42.317753677774974,-42.856445561420486,-29.134642356930517,5.562786965973114,0.24703888251639494
2022-09-02 02:34:50,-42.77441814068972,-43.316795952293546,-29.496059175616082,5.5631206398065425,0.24092931924077687
2022-08-03 00:11:30,-42.72855150791128,-43.27304111934286,-29.269774343913713,5.565880959891926,0.24346493363084543
2022-07-09 08:19:40,-42.41175028063272,-42.95306423253343,-29.186983119844932,5.566689906653126,0.25036345227696577
2022-07-20 22:52:20,-42.786489285699794,-43.330148487291886,-29.984085137362158,5.564225571058968,0.24120284733804986
2022-07-22 18:14:00,-42.60292965569613,-43.14643507527664,-29.185242370268703,5.568005326907823,0.24526404997708706
2022-07-20 00:18:30,-42.772412794528705,-43.31533320493975,-29.079072311966925,5.565378870334195,0.24712611239047622
2022-07-17 12:25:00,-42.36899216436797,-42.91325047789854,-29.261751471636245,5.562358518447034,0.24089769559270247
2022-07-23 22:14:00,-42.79169790764068,-43.335103450447015,-29.8615404415343,5.567065190663804,0.2419072980958794
2022-08-06 03:05:00,-42.67258891507352,-43.21397324970529,-29.994581608671893,5.562083018330672,0.24948932444449046
2022-09-05 13:24:50,-42.426929810299605,-42.97050260564177,-28.56194255680183,5.56434861231049,0.24878108982124925
2022-07-22 00:20:40,-42.76497675944746,-43.30650207956201,-29.71485155172924,5.566677772903283,0.2482613721388245
2022-07-21 15:12:20,-42.33153825656377,-42.872005174998264,-29.55201712326133,5.565929950217059,0.2510211035412073
2022-09-07 23:21:30,-42.8682594186028,-43.4112198750779,-29.60888687224181,5.566087082452945,0.24560779755440887
2022-09-03 17:16:30,-42.52180774173751,-43.06741803346675,-29.131001134462675,5.567201954133773,0.24500726451057364
2022-09-07 12:28:10,-42.492826022450025,-43.032222516481184,-28.247829895920976,5.567308760638101,0.24346698710483983
2022-07-17 15:55:00,-42.33407079227022,-42.874437872634736,-28.908283420445397,5.563166048798314,0.24894007149219455
2022-07-24 04:50:40,-42.63745858011211,-43.178818428318415,-29.476559499791218,5.566448493224712,0.24193487015213
2022-08-06 09:41:40,-42.50420471807746,-43.04161423419438,-29.24972319038008,5.5620201450927595,0.24265068666253198
2022-07-21 01:12:20,-42.74888755940883,-43.286960937851845,-29.76487294836857,5.565041764860631,0.24253075550139913
2022-08-06 12:01:40,-42.4693747890359,-43.01298204887634,-29.406198380780882,5.564556573134438,0.24843863104713826
2022-08-30 04:34:50,-42.64446199031422,-43.18832691553436,-29.260743427673795,5.562529218286446,0.24820911931692047
2022-07-02 07:44:40,-42.41737243809409,-42.95867273806393,-29.841322402302822,5.563459530036348,0.2404994486602341
2022-07-16 19:06:30,-42.66280468585877,-43.20598600892615,-28.434740926505462,5.5692667865774315,0.2395013609236809
2022-08-05 23:37:40,-42.75986543741496,-43.298026723417365,-29.67350724705634,5.56693910685916,0.23782148358475252
2022-07-21 04:54:00,-42.644601526572934,-43.188160623395795,-29.606628054141105,5.5688879643175335,0.2456990845729985
2022-07-19 16:20:10,-42.390744513158225,-42.93359639724957,-28.84406893414174,5.566326090925351,0.2530617181372832
2022-07-26 17:54:10,-42.58885519685861,-43.13459130788754,-29.520845916264143,5.565464255170743,0.24091997421869404
2022-08-31 09:44:50,-42.455129811070265,-42.99827711435421,-29.38431118841183,5.562779632603556,0.24522592983898983
2022-08-04 01:09:10,-42.7855383811169,-43.330854774452476,-29.58820311983631,5.566759795552977,0.2542384151970194
2022-07-26 17:42:30,-42.552335710681106,-43.09835937549867,-29.127664967887725,5.565396128509873,0.2450443817970358
2022-08-06 04:50:00,-42.59537682114731,-43.14013391836262,-29.949248740520282,5.56210427757131,0.24306940582716452
2022-09-02 02:23:10,-42.78795848686556,-43.33320770722089,-30.03007389704389,5.5701575656495415,0.24940510709835273
2022-09-04 02:36:30,-42.729574532564484,-43.27723705523709,-29.612766575772845,5.564160613642278,0.2429681131520116
2022-07-09 20:46:20,-42.724993168519305,-43.267767350982126,-29.83129171896806,5.564526130662408,0.2407191860769915
2022-07-20 22:17:20,-42.80321704821125,-43.34505561003713,-29.62681449560204,5.562618883153401,0.2510536289588887
2022-07-19 18:28:30,-42.62082763537167,-43.162508235413846,-29.664197306821933,5.564415877722977,0.253949886012951
2022-07-08 09:34:40,-42.35688162770556,-42.90070050332628,-29.0765001212316,5.566038401460498,0.24547934477022393
2022-08-05 19:32:40,-42.76439454707599,-43.306554771026114,-30.05039713793913,5.567489033041285,0.2442020158666236
2022-07-06 10:08:00,-42.34864783724256,-42.89220916562199,-29.509250305075213,5.564262111529196,0.2471293615442396
2022-07-03 11:56:20,-42.32434225715147,-42.86434302033447,-29.081408231427904,5.566614476680971,0.23976625278551866
2022-07-16 01:01:30,-42.7417112853626,-43.28366451586969,-29.454986441750528,5.565556603567585,0.24749429912124787
2022-08-08 00:23:20,-42.757834240622785,-43.30120146171435,-29.760653947122904,5.567461448526478,0.2493048047234243
2022-07-09 15:19:40,-42.28283382404964,-42.8255507303453,-28.890112496411675,5.566158667403416,0.24300108599267878
2022-09-02 02:46:30,-42.76085172915916,-43.30035991579058,-29.62110982728815,5.563446286835156,0.2469219112978278
2022-08-06 21:33:20,-42.782358214095,-43.32979209073072,-30.16740425604313,5.564932558650957,0.2496945705514544
2022-09-06 06:43:10,-42.58169573568246,-43.120250023452975,-29.636965755727537,5.563759757450255,0.24927616531766184
2022-07-23 15:02:20,-42.29158514933236,-42.835354173284124,-29.338292736164284,5.56397982939208,0.2496131321498396
2022-09-06 10:36:30,-42.49959506032164,-43.04032340352197,-29.220187974753756,5.5625095464521985,0.24685380325082162
2022-07-08 03:09:40,-42.6098316587465,-43.154159247023685,-29.36678873267528,5.56837272653393,0.24944140501163092
2022-07-18 03:58:20,-42.71015650637135,-43.258299681843454,-29.134398842908922,5.565289353228167,0.25454608970178905
2022-07-24 04:27:20,-42.67510560420541,-43.21791916094868,-29.30275709137723,5.561341157715485,0.2444317504801714
2022-07-24 04:39:00,-42.65592618188519,-43.19991762793207,-29.44060318690355,5.566886619518481,0.25027212718944014
2022-07-20 03:48:30,-42.71188305396102,-43.25601663558726,-28.864822727428255,5.569232505518061,0.2530528069293352
2022-07-23 02:12:20,-42.73372500033851,-43.27571997411985,-29.315848865361914,5.569128455869857,0.24232009508125518
2022-08-29 19:49:50,-42.743478413681984,-43.28492454177024,-29.144483169557457,5.561924022208212,0.25028837967972883
2022-08-07 00:40:00,-42.72437118988662,-43.26818424179238,-29.520006190237666,5.5655153921132055,0.24712736580273864
2022-07-16 17:44:50,-42.534874118149176,-43.07818538751249,-28.951298785247875,5.56485029646458,0.24716407847447597
2022-07-08 15:24:40,-42.26376189033596,-42.804370384746974,-29.07947731559023,5.563390964608015,0.24511708948667144
2022-08-04 03:17:30,-42.71677190498812,-43.258346691629455,-28.942670895504584,5.563762770439293,0.2512915389830117
2022-08-29 20:13:10,-42.74519733074123,-43.28705633876683,-29.56345148292739,5.564783214629407,0.24923760979871012
2022-07-26 15:45:50,-42.347282592925865,-42.89083810833812,-28.557922792707288,5.564549541447,0.2471162772472013
2022-08-06 21:21:40,-42.78825111061454,-43.334538160917546,-29.790996186298816,5.566293117832763,0.23956512230155003
2022-07-24 19:02:20,-42.67312392072283,-43.213232920643705,-29.850597731756455,5.562521840607372,0.24523361888474504
2022-07-23 19:30:40,-42.67914687248546,-43.21947806507897,-29.47251469150727,5.5672353264315655,0.2459740321536752
2022-09-01 19:11:30,-42.70095254407322,-43.243732882240565,-29.205492030648283,5.567893463984996,0.24793126636130358
2022-08-05 09:26:00,-42.52895610680135,-43.072087255262296,-29.432958332362745,5.564553714636193,0.24555004529573354
2022-07-05 19:44:40,-42.4972358272393,-43.03893330982925,-29.379159866076602,5.565729056445088,0.24689689565418993
2022-07-26 09:32:30,-42.4624718180235,-43.00504078095748,-29.34704525183891,5.56279453739805,0.24875218442147418
2022-08-06 19:01:40,-42.695553055716815,-43.239340952124635,-29.587093167874713,5.565721057385074,0.24536515068443165
2022-07-08 05:29:40,-42.49580609531595,-43.03692207678833,-29.11551848699101,5.562354034207994,0.2461604096618979
2022-07-10 04:21:20,-42.60291542019398,-43.14512706606119,-29.003038536686528,5.565792606640734,0.2451630610978155
