timestamp,average,median,max,std,kurtosis
2022-09-06 02:06:00,-49.03882319660064,-49.57284929220735,-35.36574673428602,5.560296382100312,0.24354376700624725
2022-09-07 16:36:00,-48.74755879378,-49.2887109449758,-35.81076782040021,5.5624309421561335,0.24448870958737645
2022-09-01 06:01:00,-48.80213437966924,-49.35077303708734,-35.84770941400453,5.556272451245068,0.2424596318068435
2022-09-01 02:19:20,-48.96252784706259,-49.51203373001606,-35.68592396898538,5.559379712049121,0.24934578122678852
2022-07-25 15:53:30,-48.66385160157337,-49.20556279688378,-35.46918982611443,5.556806137738426,0.24998473611544458
2022-08-31 21:39:20,-49.00151610807448,-49.54941253510985,-35.398742160225346,5.556639797388945,0.24781631257550485
2022-09-07 13:29:20,-48.75890823958336,-49.30021025929857,-35.84978191574074,5.560598811376972,0.23782259274814965
2022-07-17 19:51:10,-48.95671943786631,-49.50762927170427,-35.831929329932336,5.560780362297017,0.24514245181361272
2022-07-03 01:29:10,-48.865084412869734,-49.40760933149665,-35.28674872826277,5.559412275990701,0.2475877003332645
2022-07-07 09:42:30,-48.685430749885896,-49.22290975863706,-35.82177295942511,5.5563648843818525,0.24386046239108916
2022-09-05 16:34:20,-48.680279533004054,-49.21908281917398,-33.906470947600226,5.558529590468941,0.24205751967199207
2022-07-10 17:37:30,-48.78380507445228,-49.32763326370371,-35.70260454854113,5.560710721739796,0.25266535359517217
2022-07-04 12:17:30,-48.69707656230875,-49.2321573692054,-35.508411673224344,5.557842007408412,0.24950082345498492
2022-09-04 06:56:00,-48.78745682901683,-49.33269163111237,-36.0213929028033,5.558452580347121,0.2474676098281079
2022-09-05 09:34:20,-48.771501969700935,-49.317081107616204,-35.6155068679184,5.560257600255883,0.24786215110399512
2022-09-01 17:29:20,-48.763280684817765,-49.308204748480634,-35.568567705594354,5.55725908237176,0.25685388667577547
2022-08-29 14:26:00,-48.692949848290546,-49.224738809764744,-35.50385307947044,5.560699741846208,0.24720414067291996
2022-09-05 04:31:00,-48.900664901374284,-49.43593010390248,-35.23487438094832,5.5577872865123545,0.24975551575246735
2022-07-19 17:21:20,-48.77626250541863,-49.319680610377084,-35.9958631589129,5.559321251563962,0.24144557888064266
2022-07-22 00:23:30,-48.95606372843149,-49.50861600079014,-35.78142275425136,5.561496226972396,0.24374064557496
2022-07-09 03:42:30,-48.888965581568506,-49.42808843051207,-35.82749699940402,5.556001814599966,0.24739841070994073
2022-07-07 00:22:30,-48.86535683009255,-49.40868060831945,-35.53270596401306,5.559152590629791,0.24570197584966547
2022-07-07 04:50:50,-48.81454356126763,-49.3593674437609,-35.77937276229604,5.5610330297464685,0.24617859663830943
2022-07-09 17:07:30,-48.72762709002731,-49.27249973522643,-35.64346949125473,5.5576562332408574,0.2500379652614959
2022-07-16 16:49:20,-48.69806849528274,-49.23020049521262,-35.588409652990144,5.560463468616078,0.2488185503742466
2022-08-06 11:29:30,-48.77869856636572,-49.322135025434704,-35.47290529059809,5.558219002366758,0.25055003465430614
2022-08-29 16:46:00,-48.65506605559009,-49.19762743715522,-35.06491136852466,5.555793399208823,0.24933119407129656
2022-07-07 22:32:30,-48.91521136674171,-49.45045829131897,-36.08891591370819,5.55670297852255,0.24441942034312536
2022-09-02 13:42:40,-48.72588516011633,-49.27256269265057,-35.68242871779624,5.558228941472527,0.23997554675241783
2022-07-16 15:16:00,-48.62599318189809,-49.17377875600095,-35.6433456993554,5.559458735033603,0.2532991223965695
2022-07-23 20:43:30,-48.98673385968321,-49.531726275823466,-35.4751834441755,5.557278523949175,0.2533475337719526
2022-07-16 16:37:40,-48.680365643045775,-49.219710687833825,-35.71964845532995,5.557435123272004,0.24901050855060758
2022-09-06 14:09:20,-48.750102925793584,-49.29129476945147,-35.458007587300266,5.554721740102593,0.24829922856242703
2022-09-05 07:02:40,-48.81153435572059,-49.35586613497881,-35.636345419108196,5.559821290859976,0.2462621582625153
2022-08-29 20:39:20,-48.980760844170746,-49.52585645329786,-35.55098248467401,5.560411233401929,0.24975098279219887
2022-07-25 08:30:10,-48.78351665641184,-49.328197198411694,-35.68272730613557,5.556167380990944,0.244060638899664
2022-08-31 18:32:40,-48.85695760608765,-49.39173741124832,-36.19321820678422,5.558308077851574,0.2418591409644164
2022-07-03 14:07:30,-48.61901155171051,-49.170527279287704,-35.583283853421214,5.556387851983232,0.24467144052990486
2022-07-17 18:29:30,-48.882377629387676,-49.42226506526764,-35.632744613822396,5.560719004920752,0.244187286582481
2022-07-09 05:39:10,-48.79916625050443,-49.34648455505674,-35.26645184221626,5.561557533162713,0.24389599388066552
2022-07-09 02:55:50,-48.85611516058332,-49.39454804540307,-35.02941404376242,5.557170410210614,0.24729293537529395
2022-07-03 05:34:10,-48.78040431143046,-49.323658108338876,-35.88281995031836,5.56070595360502,0.2434317622280977
2022-07-17 22:34:30,-49.01205651976464,-49.55571189415333,-34.83155592890514,5.558502783512308,0.2480470329907547
2022-07-24 05:40:10,-48.85826035965364,-49.39667219911719,-35.84453862156788,5.56014207540104,0.24791536923531643
2022-07-24 02:45:10,-48.93712114712968,-49.48421722591186,-35.62319444692819,5.559127075955402,0.24475394938635553
2022-07-24 20:26:50,-48.98724211861694,-49.5352739373071,-35.756917104933194,5.559998035173123,0.24313434131045364
2022-07-10 02:04:10,-48.914123399529615,-49.4482649792123,-35.792749462762416,5.558281952981298,0.25215617830215287
2022-09-01 07:57:40,-48.744817519220746,-49.28600043965066,-35.69023487739681,5.555704638985669,0.24556315670810092
2022-07-20 13:58:00,-48.66399141986051,-49.20416989106237,-35.608644789370196,5.558410492466559,0.24902801415770925
2022-07-22 05:15:10,-48.85217141526863,-49.39226791366131,-35.772632377487376,5.55417026488969,0.2547447157123446
2022-07-17 11:29:30,-48.70468047409547,-49.24538039417015,-35.662278175708096,5.557998194838264,0.25183824932189536
2022-07-20 03:04:40,-48.94665515619876,-49.49522287825985,-35.8619400388966,5.5581169800472425,0.2398070711393263
2022-07-24 02:33:30,-48.96673366555055,-49.51584204692104,-35.98958478296484,5.556235968650674,0.2546408994197291
2022-08-07 22:41:10,-48.997590852945685,-49.547439876368,-36.12256507515329,5.554813197289439,0.2492596327806207
2022-07-24 05:05:10,-48.880683025536705,-49.41928909404177,-35.77233737675732,5.559061441016862,0.2443772431180813
2022-07-16 16:02:40,-48.63838825606119,-49.18025944431722,-35.604925835395555,5.557946933900021,0.24402106191642314
2022-07-08 00:17:30,-48.87799987913556,-49.417859538267955,-36.01834382283703,5.560649243550966,0.24227819620190072
2022-07-19 03:56:20,-48.94721356109471,-49.49576754186587,-35.695333381393084,5.559677395550501,0.24482048809654167
2022-07-16 04:57:40,-48.89042954003625,-49.42970457884897,-34.76057828867573,5.55418371929059,0.2509489712567494
2022-07-25 18:01:50,-48.823844187785035,-49.36701363591057,-35.268166170390344,5.561452542129613,0.2466348949515531
2022-07-22 15:56:50,-48.64244585091324,-49.185082467761056,-35.262873001061735,5.560898757926642,0.24875641237284318
2022-08-04 21:13:40,-49.04379900704197,-49.578534003551354,-35.80470076215398,5.559392925097244,0.24499078821640463
2022-07-21 04:56:50,-48.88939431881002,-49.42888184027497,-35.561368056879914,5.5558961041915245,0.25021991269186783
2022-07-18 16:39:30,-48.71426217303407,-49.25907540852787,-35.73488707604425,5.557521851416227,0.244132472908126
2022-08-29 18:07:40,-48.81587526132907,-49.357907976734566,-35.740292683987946,5.558314396723488,0.2536738813359056
2022-08-03 05:17:40,-48.86402798590831,-49.40135969710781,-35.766786803288,5.558160910358915,0.2416206137085517
2022-09-06 03:27:40,-48.98479473029934,-49.53000967592417,-35.831152138520494,5.555879470196654,0.24504704651674336
2022-09-04 17:02:40,-48.74231558615484,-49.28199798777743,-35.55080436062966,5.5571817429805055,0.24605879480986514
2022-07-02 23:55:50,-48.88992528890654,-49.42860368107346,-34.802940176608566,5.560757214040093,0.24387451014471528
2022-07-19 20:28:00,-48.99201851830048,-49.53726779365365,-35.86902197517885,5.559059960394742,0.24371935707083825
2022-09-03 18:17:40,-48.88963587643565,-49.42670938600797,-35.70778390485171,5.562078681298978,0.24213108025864427
2022-07-18 09:16:10,-48.74917244553444,-49.28671091384093,-35.034538919807645,5.55624951727659,0.2499222515213555
2022-07-07 03:29:10,-48.86483652758212,-49.402889642311614,-35.82552406714982,5.56024313767922,0.2476980194539613
2022-09-02 15:16:00,-48.67775856608442,-49.216787762224925,-35.59999787214007,5.5584832360954435,0.2536491318702976
2022-07-22 16:20:10,-48.6587954249259,-49.199256791649844,-35.390980996647734,5.557015568659405,0.24344467944419046
2022-08-30 20:11:00,-48.99540990736861,-49.53993948667126,-36.00492153858041,5.559783646201505,0.24664478381525567
2022-07-09 19:39:10,-48.91065396351451,-49.44646338440072,-35.92645875532017,5.556842987766252,0.24563972937384015
2022-08-06 20:26:10,-48.982714013755064,-49.53028739005555,-36.066277694820265,5.558392378144989,0.2537263652157242
2022-08-07 23:27:50,-48.9857729535679,-49.530857683388795,-35.84056254221695,5.55740830712176,0.24351131621750577
2022-07-18 07:07:50,-48.805310669731064,-49.35179461621392,-35.22198389633949,5.557719323391476,0.2483109555451457
2022-09-06 16:29:20,-48.70079668812743,-49.23955270054195,-35.71270817240046,5.555254349897025,0.2442187119037893
2022-07-23 02:03:30,-48.95261065677995,-49.50127425240098,-34.88869418503809,5.559853633922503,0.24835181345403345
2022-07-18 11:24:30,-48.71141509536665,-49.257950738327914,-35.209881159873106,5.557361965872676,0.24645327118801186
2022-09-05 23:57:40,-49.05416584539399,-49.58899492432053,-35.86053494569847,5.556149312102893,0.2461772510240432
2022-09-05 10:21:00,-48.770232030428474,-49.31340715885391,-35.69454191984188,5.561215008193606,0.2507856775638202
2022-07-03 19:57:30,-48.812314027484184,-49.35693264560916,-35.590160751942285,5.5555026756889445,0.24960617362099713
2022-07-18 05:57:50,-48.84276070997454,-49.38524004590299,-35.678172755421286,5.557050249008946,0.24529934071756276
2022-07-03 19:45:50,-48.828293047107685,-49.37354158711461,-35.808565425306654,5.5575604132511325,0.24804925755460383
2022-07-21 06:41:50,-48.81636783043059,-49.362031326123144,-35.35986862742262,5.560293474225607,0.2450137618944228
2022-07-07 08:55:50,-48.6937730433948,-49.22545619557931,-35.792749462762416,5.559967458923557,0.24483518815952499
2022-07-09 04:29:10,-48.85897435520533,-49.39740188161349,-35.092789257165,5.5590864502182935,0.24965175493493463
2022-08-03 05:52:40,-48.84853501488386,-49.388240041689755,-35.888844750877624,5.560086225677091,0.24644390649056902
2022-07-24 22:23:30,-49.019671082926315,-49.5615641158085,-36.12548457928009,5.556423453267534,0.24515263039369906
2022-07-07 09:30:50,-48.68356345783977,-49.221292221662765,-35.26752762920901,5.557343735590005,0.2442451426211627
2022-08-31 23:59:20,-48.98214077475336,-49.52850694971107,-35.74650495378747,5.557894128563084,0.25041362990565474
2022-08-07 16:51:10,-48.72229016007488,-49.26939903024036,-35.45237614928931,5.5597210343406305,0.2503954846307801
2022-09-02 06:42:40,-48.81227480429062,-49.35855174575004,-35.50711872336516,5.55595962866061,0.25034208044416717
2022-09-06 07:32:40,-48.83217310912392,-49.38050474123823,-35.74317244595462,5.557773517363237,0.24698276592762225
2022-09-07 01:49:20,-49.06608127081221,-49.60314545883767,-35.741893129690176,5.557878018878655,0.2453962180022886
2022-07-25 16:28:30,-48.68140396700735,-49.21862763643074,-35.57968971900049,5.55958334004071,0.24790726252781514
2022-09-05 10:09:20,-48.773712867631616,-49.31918234812218,-35.864108161429336,5.560403127944977,0.2485579947675598
2022-08-05 00:20:20,-49.00262432966673,-49.55046062975324,-35.98958478296484,5.557034173507234,0.24402100109456182
2022-07-06 09:59:10,-48.68708401076723,-49.22207488751978,-35.623878875239,5.55643432875243,0.2449942498748845
2022-07-18 15:06:10,-48.65412738781545,-49.19469077575513,-35.31872335944769,5.557322975472339,0.24707636637646146
2022-07-23 23:03:30,-48.9805446428477,-49.52708204240033,-35.76570515245747,5.554210281783466,0.24625528550097187
2022-07-18 09:51:10,-48.73530372005093,-49.28015061623653,-35.50895764956816,5.562318512781032,0.24747146778274898
2022-07-04 14:49:10,-48.684677621237554,-49.22134074127426,-35.34525277286932,5.554979558252311,0.2458170643166424
2022-07-04 15:35:50,-48.66747358881454,-49.21056361297083,-35.26107198405042,5.554686952266912,0.25189265217743984
2022-07-25 17:50:10,-48.80537160133747,-49.35410958575169,-35.57827840408938,5.554594763805271,0.24325627716242693
2022-07-05 16:40:50,-48.715612445718854,-49.26104525716384,-35.7566837922296,5.558238648925166,0.24657412757116548
2022-07-16 14:41:00,-48.645961143793485,-49.189302248712295,-35.11342364695611,5.55915968796656,0.24905037747783831
2022-08-05 03:03:40,-48.97597309081297,-49.524355352743015,-36.04249216200683,5.556344875989829,0.24646962847470988
2022-07-05 03:15:50,-48.79814218117231,-49.34257732248773,-35.99437267384326,5.558052658405583,0.24385379069504243
2022-08-03 15:47:40,-48.73545907106021,-49.276481311496326,-35.631325473788756,5.557551991885295,0.24894531041680423
2022-07-10 02:50:50,-48.863107449863634,-49.39931240027828,-35.18145981731277,5.5567017664537435,0.25210471607811824
2022-09-06 21:32:40,-49.093996906431286,-49.636631160105686,-36.09563789755225,5.5569509939889095,0.2486589879919454
2022-07-19 07:49:40,-48.775666200404885,-49.32137994043488,-35.513849049420756,5.559761932944617,0.252157171708848
2022-08-30 02:52:40,-48.96588188480529,-49.51652387614092,-36.111152477040335,5.557893084841887,0.24803163832151087
2022-08-07 16:39:30,-48.70962391873651,-49.25311609509423,-35.67582559330526,5.559390272939152,0.24971379046694198
2022-07-22 00:00:10,-48.9694113254003,-49.51937372708757,-35.68187734651414,5.555994161914772,0.2462795990583042
2022-07-21 13:18:30,-48.713827567451176,-49.26032088013787,-34.955301979010294,5.559359203661114,0.24369153505866636
2022-08-07 11:47:50,-48.74144051777976,-49.28290163998828,-35.225137711428786,5.554687822267758,0.24857902429255985
2022-09-04 00:42:40,-48.959932821741674,-49.51143550862074,-34.86419702067997,5.558962688884935,0.2411450118662848
2022-07-19 20:39:40,-48.99697418696639,-49.54206886896604,-36.052014475528885,5.558078944928527,0.24180287559406333
2022-08-29 10:32:40,-48.72138781118409,-49.270810935721876,-35.019587781178274,5.556561263051634,0.2445293879957755
2022-08-06 17:19:30,-48.80580622468748,-49.353870229493126,-35.86846901916297,5.558389561648635,0.2446163802580208
2022-07-16 22:27:40,-49.00294168814203,-49.54963076020297,-36.350845597977276,5.556785363342753,0.24913569460076124
2022-09-03 14:36:00,-48.72150069262521,-49.263553241302205,-35.39876979176236,5.557494291892113,0.24496793601548594
2022-07-19 04:08:00,-48.938626541804666,-49.486684735257626,-36.17857414930628,5.555569976501637,0.24806338062138655
2022-07-06 07:27:30,-48.71191885755121,-49.25992611529076,-35.28485099276374,5.560540547649662,0.24322844012181832
2022-07-06 04:55:50,-48.78885465774961,-49.333334906348405,-35.77937276229604,5.556587647500342,0.2505089152836484
2022-07-19 22:24:40,-49.011654128450076,-49.5547012633405,-35.26599677125595,5.557030954719245,0.24694236802925396
2022-08-30 12:36:00,-48.76548561825177,-49.30957589075685,-35.41526586418351,5.5569739422576685,0.24574796817318267
2022-08-07 22:52:50,-48.99265921509661,-49.537864862516486,-36.391998755331244,5.557289235232263,0.24970613064628244
2022-09-05 04:19:20,-48.91155923820902,-49.445293947013326,-35.69530440085183,5.561864693353922,0.24324221978675498
2022-09-06 12:36:00,-48.76572221635732,-49.308215321369,-35.51973534596078,5.558135203983307,0.2486852949258811
2022-08-03 17:44:20,-48.8358501747518,-49.37823912287007,-35.90646458020085,5.557051838393153,0.24453783640879756
2022-07-06 22:14:10,-48.87919839906892,-49.42016965548631,-35.75805537300419,5.557654630956734,0.24544907734976373
2022-09-05 00:26:00,-49.007721545255706,-49.55476326690143,-35.2698663952004,5.555238268154608,0.24874316751958325
2022-07-16 05:44:20,-48.84867956869459,-49.38934016045639,-35.614605955457044,5.559052540694505,0.2497935667961544
2022-07-17 08:34:30,-48.76404962933898,-49.30675671342317,-35.75665256234643,5.559576380220026,0.24476691067023904
2022-07-05 10:27:30,-48.71277969648918,-49.258288808700286,-35.72604527177779,5.560192483038092,0.24609523178553028
2022-07-03 00:07:30,-48.868304157744696,-49.40714308876015,-35.80949819203338,5.5618936903546965,0.24658234501457654
2022-07-03 08:29:10,-48.70971069211362,-49.253498920141766,-35.44961037907874,5.560609650189752,0.24332124348256512
2022-07-02 19:27:30,-48.883787812777896,-49.425733799877605,-36.002016822583556,5.561748734312321,0.24867792397865784
2022-07-20 08:43:00,-48.750736252156656,-49.2910549311597,-35.416073136092976,5.5597427176202165,0.24195651400572826
2022-07-05 06:10:50,-48.72613615730181,-49.273342885398215,-35.75481100870791,5.559504305798553,0.2386375043501574
