timestamp,average,median,max,std,kurtosis
2022-09-05 06:51:50,-49.70839794654219,-50.25363896853819,-36.67122625236341,5.558153032874325,0.24731130034427995
2022-09-02 18:35:10,-49.805149199239494,-50.3428670393485,-36.88550963266558,5.552729999483443,0.2483737990198711
2022-09-07 18:10:10,-49.74900346901112,-50.295505443841094,-36.33066103297497,5.56107009885726,0.23783797407538732
2022-07-17 15:23:40,-49.52166345972087,-50.075221583054855,-36.61172127015632,5.555118368615305,0.2494431366189045
2022-08-31 19:43:30,-49.83817462433785,-50.36558324856444,-36.63341376593655,5.551538333203701,0.2445920921329794
2022-09-01 23:20:10,-49.913595358395696,-50.460888917175524,-36.33222504724562,5.553763994814064,0.25006432821566493
2022-08-31 03:58:30,-49.78785496221792,-50.329470315436886,-36.68382357272727,5.555028933469705,0.2426854954524007
2022-08-05 21:44:40,-49.91692806094417,-50.46003492033914,-36.76244849244093,5.55271561184411,0.24191812846077143
2022-09-03 08:23:30,-49.65777434992053,-50.19758485104376,-36.803523953406184,5.553404632052881,0.24545795091588518
2022-07-17 12:28:40,-49.57125933400893,-50.10603899039303,-35.92778374717743,5.557400156564475,0.24035651520141377
2022-08-05 09:53:00,-49.702453677759955,-50.25113370982632,-36.35907815425128,5.553722996166881,0.24839759756296864
2022-07-23 12:57:40,-49.54683344374409,-50.08979976147964,-36.64160006937495,5.5563217739388735,0.2423377864412326
2022-07-22 02:32:40,-49.84391969563957,-50.37438229249676,-36.83480542473021,5.556827209914417,0.24554064795720576
2022-08-29 16:11:50,-49.507808599452105,-50.0588882182526,-36.69103322026799,5.553353932975659,0.24591275408929425
2022-07-18 21:43:40,-49.9111082448913,-50.458115409901325,-36.894821494442795,5.5559330042234825,0.24253412234639127
2022-08-04 23:11:10,-49.926278575003764,-50.47400452789639,-36.71117390372111,5.559560807785418,0.25074167531366154
2022-09-01 05:26:50,-49.72849379054685,-50.274968283634635,-36.33324484321876,5.55438382912405,0.25061687055752113
2022-09-02 01:16:50,-49.94435800116385,-50.492124883392776,-36.7046356884684,5.557827654613076,0.24077964750875003
2022-08-04 06:51:10,-49.737516415132646,-50.28155367314711,-36.21031312809306,5.555253428088435,0.2417986303971671
2022-08-07 03:03:40,-49.81835276366191,-50.35285438953251,-36.658075634543394,5.550083109016987,0.2495015294317029
2022-09-03 22:58:30,-49.90906133209951,-50.45438601768975,-35.71964845532995,5.551868961456542,0.2472063258349131
2022-09-03 15:58:30,-49.56675244273306,-50.105100023281,-36.42837468999498,5.556378164420574,0.24460614126534308
2022-08-30 06:35:10,-49.73221598467696,-50.27825531151075,-36.025865483328715,5.5577729534639255,0.25258936723344805
2022-07-17 12:52:00,-49.57088603676128,-50.10911283002641,-36.45184768578915,5.5549170679002575,0.24724501058515047
2022-07-15 22:21:50,-49.8921536406651,-50.446634378985806,-37.009912717458626,5.556216117792772,0.24816643918053494
2022-07-19 01:37:00,-49.88604901968915,-50.43938273243082,-36.59053871748394,5.557788359457792,0.24313844556584785
2022-07-17 00:36:50,-49.87763222074236,-50.428410983944985,-37.02010853548381,5.553722222935519,0.25227382717461744
2022-07-05 11:26:40,-49.57671620496471,-50.11426540198423,-35.97695018690812,5.555635047035163,0.2425910590185083
2022-07-03 01:30:00,-49.752923450474896,-50.30229318094645,-36.85676424360285,5.556480237017949,0.2533896508377316
2022-08-05 16:18:00,-49.63701630353735,-50.18170599113312,-36.084634513011736,5.55308931404468,0.24878045473423116
2022-07-09 02:33:20,-49.7598603958043,-50.30933656233927,-36.72212535422065,5.553979468868622,0.24558997587000597
2022-08-07 21:08:40,-49.90525411609549,-50.452354276842215,-36.74414604335204,5.557648188950727,0.24292953932926054
2022-07-20 13:00:30,-49.55789078928439,-50.09752037795603,-35.80767375127716,5.554933132555888,0.2414843071483106
2022-07-03 18:01:40,-49.63807128811017,-50.18052245426571,-36.09409093957017,5.5538723782308645,0.24581516603349085
2022-07-17 18:30:20,-49.76926330651828,-50.31678931530982,-36.89984125131951,5.555292412625663,0.24156471573768146
2022-09-03 22:00:10,-49.939542007542926,-50.487060523587886,-36.87087294527042,5.554477282956836,0.252572009455569
2022-09-04 20:33:30,-49.896171091589466,-50.44590637296834,-36.907535025187805,5.558475692354489,0.24273016141932136
2022-07-02 15:35:00,-49.47707534958002,-50.02075332020118,-36.615610565913784,5.561151939022808,0.24545950730210153
2022-07-18 10:50:20,-49.59533685863885,-50.13493298101398,-36.45028597830651,5.5587552871388235,0.24468568704934768
2022-08-07 12:00:20,-49.625522863548454,-50.163359239860526,-35.5103353303455,5.556679702647108,0.24956859227881623
2022-07-22 15:22:40,-49.50974315487179,-50.06173235175467,-36.432414703647694,5.554295683532103,0.23749606884004804
2022-08-05 17:28:00,-49.740726126745834,-50.28597772440739,-36.60733041945976,5.555687723881686,0.2432140437805077
2022-07-05 05:01:40,-49.62797043231391,-50.169493122216224,-36.73382527869967,5.5535563079540236,0.2501689740022619
2022-09-03 15:35:10,-49.57495994490844,-50.11055015884523,-36.43742998970865,5.554466412965931,0.2421318610103813
2022-09-06 16:30:10,-49.602324854032396,-50.13845548013157,-36.467261687966506,5.557066182400684,0.24930593379746968
2022-09-04 11:13:30,-49.61723729995373,-50.15488186809839,-36.55852039387513,5.553288944128564,0.24084052354687335
2022-07-24 04:31:00,-49.808334750838625,-50.34812726321927,-36.553441366895655,5.554561676104672,0.2526900446039546
2022-07-22 21:12:40,-49.877267956806875,-50.423510976044795,-37.02312556004669,5.554209367107376,0.24496983790876614
2022-08-29 21:15:10,-49.87508815869886,-50.42073494827246,-36.66106694955096,5.555760819593825,0.24615942148297698
2022-07-05 17:28:20,-49.60818601915829,-50.145540657033905,-36.62304527091457,5.558371942687357,0.24804595999775936
2022-08-06 17:55:20,-49.74876019216023,-50.29646272993424,-36.7902899906139,5.556139989075311,0.2465643679952363
2022-08-31 23:13:30,-49.91800819494009,-50.468713816607675,-36.19487607303457,5.555415731372616,0.24427455670208298
2022-09-01 00:00:10,-49.88693235582693,-50.44198564575983,-36.92439920395546,5.555994652608597,0.25048057534015555
2022-07-20 15:43:50,-49.50410149274603,-50.049889211491774,-36.70067843785533,5.553735548501921,0.2387292630288651
2022-07-17 05:05:10,-49.77226205232626,-50.31764487921979,-36.10082193855094,5.554481055133094,0.24698864942052268
2022-07-19 02:35:20,-49.84087316386212,-50.37263877155317,-36.305275009258644,5.553402727251658,0.24994457959831173
2022-07-18 15:30:20,-49.51924505828096,-50.072264077114774,-36.4444163671335,5.554796079852746,0.2492261946795873
2022-07-19 23:23:50,-49.89667011676207,-50.4476876856387,-36.96282403020588,5.556928805840883,0.24870578066718707
2022-07-10 05:11:40,-49.694864592466274,-50.24528017672141,-36.77885711516119,5.552650393362488,0.24524165644786766
2022-09-03 05:40:10,-49.7183945460479,-50.266936034838764,-36.390662843492585,5.5535869922857035,0.24366708637984047
2022-07-16 07:06:50,-49.6641809755607,-50.2070555231407,-36.4720982656053,5.556230551688622,0.2471970543489701
2022-08-06 03:20:20,-49.80556482350156,-50.3446968422695,-36.598141301461325,5.557530031406986,0.24657804011777973
2022-07-20 16:53:50,-49.598988403557804,-50.13902505863741,-36.82041344582735,5.558113360846928,0.25139570996710514
2022-07-02 13:03:20,-49.518249302400044,-50.073507847354236,-36.30016150118458,5.556790148099641,0.24672869861953384
2022-07-21 20:42:40,-49.908913133730834,-50.45595933430722,-36.81432201878123,5.552310479750685,0.24765801367276152
2022-07-23 00:54:20,-49.81954659233118,-50.35481209929454,-36.97867129558826,5.554859718025589,0.24725928721540047
2022-09-06 01:20:10,-49.98081944531988,-50.5214526204429,-36.86708634571302,5.554794083763017,0.25280068390693744
2022-07-03 15:30:00,-49.480436211448506,-50.02477243247309,-36.18737027705495,5.558273545799574,0.2509428342368234
2022-08-05 07:44:40,-49.73217632803467,-50.278147613144554,-36.52180283671529,5.55398678404864,0.2439471175412362
2022-09-01 14:00:10,-49.57941416158354,-50.11695045867572,-35.884584164377415,5.554236988542143,0.24663175194519837
2022-07-16 03:13:30,-49.8487702828723,-50.38796194767025,-36.7327096411995,5.559474069360026,0.2434047052795627
2022-07-18 11:25:20,-49.59136884111986,-50.13129360532565,-36.57158529387417,5.558997980054871,0.2499422094485988
2022-09-04 23:28:30,-49.93656262696142,-50.486095874001165,-36.68551973153661,5.554851514465953,0.2538947300593293
2022-07-16 15:16:50,-49.500113429359054,-50.04944049537223,-36.82685187160507,5.553401827337186,0.2378068246018077
2022-07-18 05:58:40,-49.725983043147295,-50.27001079722817,-36.954462518272145,5.556511647770989,0.2511296110278072
2022-07-16 21:18:30,-49.89625690527475,-50.446403136853036,-36.706136922612124,5.5512813228586095,0.24453747808121573
2022-07-15 20:13:30,-49.84860891759009,-50.381172687290814,-36.392203253434225,5.556629382120125,0.24907978298865885
2022-07-07 01:21:40,-49.746835847821735,-50.29544431025481,-36.31635906953799,5.556843774590026,0.2433645348817297
2022-07-06 09:48:20,-49.55970868383213,-50.10093928756477,-36.82314101748397,5.555923968933885,0.2410674082260842
2022-07-10 12:23:20,-49.54501821128669,-50.088808780274206,-36.195428835785684,5.555320851300493,0.24480379322710233
2022-07-19 18:55:30,-49.784466363756025,-50.32834659790553,-36.590607721383805,5.558668608337722,0.24738072563379232
2022-07-10 05:58:20,-49.67224863065445,-50.21173543634289,-36.71797907780193,5.5570547636069865,0.24617241349414698
2022-07-07 08:45:00,-49.57119854010985,-50.10849555548965,-36.26617303805897,5.553651461909749,0.24690231215425218
2022-08-06 13:03:40,-49.65093632689947,-50.19362776029994,-35.88922984503574,5.5558268285338,0.24501833975504983
2022-07-22 06:37:40,-49.674768891591164,-50.21597822798011,-36.310088830457445,5.559746223266138,0.24372292041513166
2022-07-23 07:31:00,-49.624939700565434,-50.166628844158595,-36.70914819248361,5.553428379426241,0.2475261481363722
2022-07-17 03:08:30,-49.843634259139705,-50.376934194784404,-36.627807131842964,5.557162349353049,0.238595263494215
2022-08-30 10:51:50,-49.65462507609146,-50.19515530832614,-36.29183231552451,5.555630090913694,0.25183699634171974
2022-07-22 00:01:00,-49.865769787125274,-50.411411120726314,-36.511192198161105,5.553985517980726,0.2476259880955114
2022-09-01 21:46:50,-49.91437028782168,-50.46131259408702,-36.79464122825402,5.555242847912581,0.2421498693683053
2022-07-26 00:51:00,-49.93832874699824,-50.48589749908022,-36.490411617560376,5.553954148718378,0.24756404512765062
2022-08-06 21:48:40,-49.891539520556876,-50.441087615967334,-37.18410538422645,5.557643949450642,0.248811799446643
2022-08-30 11:15:10,-49.64962342818496,-50.192622407943865,-36.469903909771745,5.554563181643968,0.24301112557634097
2022-07-05 06:35:00,-49.582884259810605,-50.12480837094175,-36.72022716175496,5.556885447836086,0.24722623724018433
2022-07-25 05:59:20,-49.729924278641334,-50.27678693860946,-36.5181334299861,5.556225626936996,0.25275658391351286
2022-07-08 07:18:20,-49.60473990727096,-50.1422139871849,-36.50057616945135,5.55736397060522,0.24644562370608325
2022-09-01 15:10:10,-49.536228880594244,-50.08439460634519,-35.93655684504425,5.55540152430053,0.2473649559163258
2022-08-03 20:56:10,-49.91444672165822,-50.461676496105106,-36.44602369096705,5.556684548664619,0.24780454088195158
2022-07-17 15:12:00,-49.52514160292363,-50.07502267922578,-36.50326201440794,5.554369266014357,0.2510527192755667
2022-08-03 19:34:30,-49.872913418890874,-50.42691763290464,-36.75366239545885,5.555591967497567,0.2454409978284282
2022-08-06 19:28:40,-49.84320783742015,-50.38540899036472,-35.79871079929514,5.553602906628178,0.24570811760811884
2022-07-06 06:30:00,-49.60729787481835,-50.14490087022046,-36.7131517140476,5.556389138580763,0.24632316287553335
2022-08-05 02:29:30,-49.89131930671703,-50.444569084673006,-36.97547905244254,5.554394135319713,0.24955403483438543
2022-07-02 05:05:00,-49.71674430743442,-50.264847223343295,-36.45643797984158,5.5545737455893835,0.25158765297984154
2022-08-07 04:02:00,-49.77797961129775,-50.32160369330058,-35.731146140905786,5.555807752026942,0.24807916050616718
2022-07-04 10:45:00,-49.575625853313205,-50.11657900705685,-35.92137938629707,5.552663736699782,0.24595560133737093
2022-09-01 01:45:10,-49.87252438558228,-50.42051978973294,-36.63362845508978,5.556311025652792,0.2411986000789752
2022-07-21 11:57:40,-49.607169793798,-50.14455765184585,-36.25343555620972,5.557898853240876,0.25150132651928736
2022-08-04 03:09:30,-49.85868991114647,-50.40181884232575,-36.70043491540125,5.556352518817412,0.2418112226164233
2022-07-06 22:03:20,-49.780247760657055,-50.322801776556396,-35.90268505118635,5.555982473864068,0.2519423294888887
2022-09-03 16:21:50,-49.56278964674443,-50.1000437230585,-35.559502127579734,5.5541831900086995,0.24430806240004044
2022-08-05 15:19:40,-49.62308969785766,-50.164139082147905,-36.420445044988796,5.556086155484888,0.24530853281160603
2022-07-19 22:37:10,-49.910807641444876,-50.45550802449487,-37.12389349001554,5.555063776045628,0.24236335544047183
2022-09-04 15:53:30,-49.51382002782403,-50.064584959955596,-36.25815992419037,5.558511313744613,0.24501015997046638
2022-09-05 06:16:50,-49.73192795413034,-50.280090590759094,-36.88858514419276,5.557651765578191,0.2444480700957139
2022-09-06 00:56:50,-49.956409380853216,-50.50186441657404,-36.669799375042864,5.5547349025880814,0.24571249033382792
2022-09-04 07:31:50,-49.67246578154656,-50.21303895124224,-36.842347001660144,5.554777528015209,0.24387794347711678
2022-07-26 01:14:20,-49.899231760543,-50.44686971582715,-36.782502001027225,5.554772825440749,0.2497649530441528
2022-07-22 00:36:00,-49.849064774661755,-50.388758462818714,-36.620247360338716,5.553876564562807,0.24153049970377305
2022-07-17 08:00:20,-49.64781361385118,-50.19099450802098,-36.01302956170834,5.556495390108962,0.23981613523555234
2022-09-01 12:38:30,-49.58984659113888,-50.12734190027308,-36.9281940247084,5.559126946348782,0.24699214136898417
2022-07-18 00:20:20,-49.883299532270875,-50.43843382613577,-35.868409329257865,5.554094880943995,0.2441222061575683
2022-09-04 08:53:30,-49.645897383363575,-50.190410955254706,-36.32616924133324,5.5543893045175645,0.25396248384777387
2022-07-21 09:37:40,-49.60396022755199,-50.14122984363584,-36.54605903752873,5.5544920598303165,0.2528950705697932
2022-07-25 20:46:00,-49.895578242133034,-50.44809283535139,-36.871785181266915,5.554140977754691,0.24975834590787027
2022-09-02 02:26:50,-49.891648821735686,-50.44585750402362,-36.62027164000297,5.556291534964172,0.24358908190339879
2022-07-25 00:44:20,-49.88261802098822,-50.434924288653036,-36.39415479853472,5.5553721546759,0.24333935238856919
2022-07-04 04:31:40,-49.64637346436185,-50.19084781110089,-36.36418935640258,5.553669100973598,0.25070441005247934
2022-09-02 11:46:50,-49.630084453970014,-50.17232895429905,-36.52678355804179,5.559111542166848,0.24094251006648992
2022-07-04 16:11:40,-49.57820162221573,-50.11792309084348,-36.64961943650135,5.554958298862912,0.24871538315934538
2022-08-04 12:52:50,-49.643862511285846,-50.188760082194804,-36.21913365236811,5.552031134616823,0.24806419272125702
2022-09-04 17:38:30,-49.702027401907046,-50.251526203603206,-36.58089749048531,5.557982279000178,0.23694164323938693
2022-08-03 07:03:30,-49.71712937079282,-50.263399734706525,-36.67633299223929,5.556055228394952,0.24934443487121527
2022-08-03 07:38:30,-49.69381278301226,-50.23203537392177,-36.98538785414984,5.556367043343585,0.249909675728742
2022-07-23 20:56:00,-49.887538795542696,-50.44058667716807,-36.29465753258549,5.555488170827087,0.23458961544351986
2022-07-17 15:47:00,-49.524692792144876,-50.07471875738756,-35.86030352529021,5.555100833740604,0.2518403552159336
2022-07-03 00:20:00,-49.755395788512274,-50.304291236793176,-36.893077404580964,5.555056859179794,0.24901155146438603
2022-07-02 11:53:20,-49.52903238905741,-50.07676301586737,-36.796484706449796,5.556449613211597,0.24578515941334889
2022-08-05 01:31:10,-49.88932887744425,-50.44008233679739,-36.77032120989201,5.554434784372757,0.24641832558124932
2022-07-07 00:46:40,-49.74565358852389,-50.29398586142385,-36.2778797570327,5.5576865190635285,0.24174597237692197
2022-07-16 03:25:10,-49.84237828331895,-50.37976888809831,-37.03740329102593,5.558040150597504,0.24214772445052324
2022-09-07 04:33:30,-49.81013150816199,-50.34817946206097,-36.29587930223299,5.558057606870773,0.25006082573466815
2022-07-20 13:23:50,-49.547621471484234,-50.09151682193676,-36.7902899906139,5.557069834928818,0.2455935739230557
2022-07-25 17:16:00,-49.63817184118593,-50.18261694548482,-36.36999624469472,5.556553855402584,0.24563016462532783
2022-08-06 11:53:40,-49.66661136167235,-50.20815740371581,-36.54093843798783,5.556781250563491,0.24925934608861544
2022-09-03 14:01:50,-49.62472006329678,-50.1622776832577,-36.22615796365285,5.5564916813472465,0.25111330164960854
2022-07-07 16:43:20,-49.5580803302375,-50.09940756677813,-36.75069401729638,5.556205024351339,0.2476343605042346
