timestamp,average,median,max,std,kurtosis
2022-07-05 07:14:20,-54.84897168287502,-55.39047299663665,-41.69558050213722,5.546402549612538,0.24290591754432844
2022-07-23 08:57:00,-54.863885685119584,-55.4056372488754,-41.63689315787637,5.5459383849193085,0.2475664354429159
2022-07-04 04:36:00,-54.89901638419607,-55.45029091364349,-41.75608443654214,5.549386160191025,0.24212182718632436
2022-09-08 02:12:50,-55.17147628299844,-55.71524227628312,-41.435378146973875,5.544918754101379,0.24136077572500003
2022-09-04 12:16:10,-54.86601457070128,-55.40794707117611,-41.70448353990839,5.547258467289488,0.24826334823985752
2022-08-06 18:11:20,-55.03814816121728,-55.57262860726772,-41.80551533082186,5.547318909066004,0.2406104112672356
2022-07-25 20:50:20,-55.15766067967598,-55.69445868973027,-42.3257588922059,5.541250486324023,0.24440176308715422
2022-09-03 21:41:10,-55.18569345137074,-55.73189998309465,-42.26956862131643,5.542903058516213,0.2509295036841732
2022-08-30 04:54:30,-55.05193385859188,-55.58282467399945,-41.984152186931716,5.544372906412118,0.2481615169571043
2022-09-08 01:37:50,-55.197687367756586,-55.740865112672,-42.17804180927339,5.544427979454972,0.24695039461029422
2022-07-24 21:30:20,-55.15446937321354,-55.68861388253261,-42.42314801409282,5.542910099620403,0.2469141560725152
2022-09-05 05:22:50,-55.0147172745761,-55.55867611909832,-42.04418311152214,5.547080629966763,0.24583777050494948
2022-09-02 03:41:10,-55.07865680316119,-55.60038194373607,-42.13671053135239,5.547686604461325,0.24805801226742696
2022-07-02 12:21:00,-54.79344457086086,-55.33318601149604,-41.46979980037773,5.548514094329395,0.2433525883216725
2022-09-05 01:17:50,-55.20104413985918,-55.751116830497224,-42.001805589963716,5.545546990019452,0.2471659508929127
2022-07-10 18:41:00,-55.01400533348373,-55.55664140925077,-41.60534497297697,5.547144319657643,0.24703890745068824
2022-08-06 19:44:40,-55.115986006047144,-55.655097429154985,-42.14266538414603,5.544116272096313,0.2379816113656088
2022-08-06 15:28:00,-54.888703479402984,-55.44330436549689,-41.42769649330789,5.5458497753244576,0.2524036974205104
2022-07-26 18:02:10,-55.00177606313259,-55.545418032422916,-41.92858787878429,5.547815625116367,0.24197851630359501
2022-08-03 14:42:50,-54.84691323718157,-55.384913493380694,-41.72708280068846,5.547222658887025,0.2436912369867814
2022-07-26 03:27:00,-55.13426594847867,-55.67477723207139,-41.835916147861276,5.545667988232666,0.2457943621697778
2022-07-09 09:37:40,-54.84799088103471,-55.38710286620898,-41.756376944496594,5.547484656448553,0.24281712311303139
2022-09-01 16:47:50,-54.831199937666035,-55.36529889837127,-41.29919134878436,5.545916784151464,0.24720834084175713
2022-07-08 19:49:20,-55.04956387448981,-55.58044524948615,-42.01560002934364,5.542449475100762,0.23938205930224354
2022-08-07 14:13:00,-54.87388176090122,-55.42431943382984,-41.13659196672651,5.54129099994459,0.2534426264250129
2022-07-16 23:42:50,-55.14844478599593,-55.68622503883181,-41.99695907647489,5.541178916434819,0.24683501442798983
2022-07-21 07:10:20,-54.940366595102,-55.49426801406299,-41.245244063708284,5.549258437266487,0.24184177719660171
2022-09-06 10:32:50,-54.933261354974576,-55.487203568867386,-41.95597297075931,5.542660953979097,0.2469514794861034
2022-09-06 04:31:10,-55.06996193985297,-55.594732924271156,-41.55615535464157,5.54750117665324,0.24042155200385418
2022-07-03 02:56:00,-54.99398170501501,-55.53777664057105,-40.398890252360395,5.5477300238077545,0.24630492574463592
2022-07-05 16:34:20,-54.855825433171546,-55.397169275955534,-41.5006405788829,5.546559398481099,0.24610367327720573
2022-09-07 00:21:10,-55.22611600799813,-55.77737625500151,-42.302501576334535,5.545958639539387,0.24980058199221178
2022-07-21 22:55:20,-55.15995548622499,-55.69772844878482,-41.985939230200046,5.5435016751425445,0.24543533837984288
2022-08-29 19:57:50,-55.10472400305378,-55.637474150424076,-41.2224260696351,5.5408651528579425,0.24684168350522384
2022-07-21 13:23:40,-54.84889441689315,-55.39278919543957,-41.395417790549146,5.547047938789279,0.24135653765684628
2022-08-05 02:10:30,-55.164597929343856,-55.703101609527664,-42.075415671522165,5.546049373604403,0.23776011027897326
2022-08-03 14:31:10,-54.87850980625984,-55.4237812508358,-41.872996774897985,5.5457119222846885,0.23885662263916663
2022-07-04 10:49:20,-54.84088297737401,-55.380729865244945,-42.000442605939526,5.547173640779736,0.2480016556584177
2022-08-29 18:24:30,-55.0166363678171,-55.55659654261607,-41.59041711279641,5.544161461988937,0.25055954259383295
2022-09-02 08:32:50,-54.90892767559049,-55.46099862010176,-41.68719466754567,5.546062085736581,0.24163896708100063
2022-09-01 17:22:50,-54.90482665987194,-55.45637211063812,-42.30797416969139,5.545204298980073,0.24485954568730994
2022-07-19 13:56:30,-54.83868594071207,-55.376404384858006,-42.006496130031586,5.54515681624859,0.24928444680307082
2022-07-25 17:43:40,-54.94992102520871,-55.50360882760859,-41.90314407289074,5.5429954543016615,0.24088594304899846
2022-07-08 20:36:00,-55.08788341306221,-55.615980792377954,-41.6836406192785,5.542737755691284,0.252656149326683
2022-08-08 00:31:20,-55.122046140090106,-55.6607334895456,-41.8087844298432,5.543132888079142,0.24728799684867697
2022-07-05 18:07:40,-54.9011533056272,-55.45300761429685,-41.522472436746824,5.551042091124996,0.2519069655955142
2022-09-04 13:37:50,-54.853310948894254,-55.395290293207005,-42.00353927371607,5.545028997871692,0.24521182085073834
2022-07-24 15:40:20,-54.79143118192973,-55.33162565321446,-41.701265512257,5.545536795879811,0.24249524651258225
2022-07-17 00:52:50,-55.1339429775932,-55.673901172170666,-41.870250763326396,5.5441291209758,0.2404329782671888
2022-09-08 02:59:30,-55.1448732473027,-55.68417575116403,-41.79348981820232,5.5466380436196845,0.24791302013517802
2022-07-03 15:34:20,-54.75482431871822,-55.291071955929056,-41.695364168969945,5.547881595482215,0.24364198273790683
2022-08-29 08:06:10,-54.90851695814254,-55.46216108932164,-41.981007697496395,5.549310578110132,0.24145711678361614
2022-08-08 00:08:00,-55.13579609212255,-55.6758346748649,-42.191498984862285,5.547509543705814,0.24214710318912802
2022-07-03 01:22:40,-55.01434300100075,-55.556033761286905,-41.75321890069016,5.549795177934972,0.24208228588280845
2022-07-22 14:52:00,-54.80305547981081,-55.34129496776015,-41.88322259007599,5.544041745307442,0.24075235185045107
2022-09-05 23:51:10,-55.22082805805588,-55.77146321664159,-42.03640734120985,5.543159896342738,0.24699964769391514
2022-09-06 03:56:10,-55.1006562334713,-55.638198723560606,-41.815919384318285,5.544885767980539,0.24087427382601323
2022-07-20 19:53:40,-55.10140674094103,-55.64002578537967,-41.70826322147963,5.544851741904788,0.24776552491259896
2022-08-05 15:47:20,-54.922330995075,-55.47418352029486,-41.97011654166548,5.546287684301686,0.24260522685244812
2022-09-07 06:34:30,-54.96369706804778,-55.518360866644194,-41.671311552070904,5.548262032456104,0.24259507538595093
2022-07-02 05:44:20,-54.936118651522996,-55.487539070455284,-41.53508509894156,5.546161477581673,0.2412682368256709
2022-07-22 19:43:40,-55.07517230113901,-55.59625916055059,-41.69124627946073,5.5460131901422,0.24875675846395584
2022-07-20 23:12:00,-55.14481044695275,-55.6846612161176,-41.97422187389322,5.545988139595585,0.24885205565102808
2022-07-18 22:23:00,-55.16768519149651,-55.70684096094613,-42.192448911094786,5.54340862588013,0.255299100067758
2022-09-04 03:19:30,-55.06679769714729,-55.58978241687372,-41.995267936933544,5.545986303431619,0.24579752192018445
2022-07-26 11:02:10,-54.88689800858353,-55.43504259615336,-41.9538117157846,5.544547044805703,0.248058167952947
2022-07-10 13:37:40,-54.80022152344624,-55.338708788347844,-41.83615201116585,5.546778511280846,0.24307660932925046
2022-07-23 01:45:20,-55.1113838314422,-55.649438058591194,-41.89063561452984,5.539992059863142,0.24597565806905664
2022-07-25 14:48:40,-54.82444486579881,-55.36119380003619,-41.83547424899463,5.545749851752143,0.24530669409442085
2022-08-07 12:39:40,-54.88952000199353,-55.44051798857842,-42.02235886324694,5.544407527581301,0.24758493025935602
2022-07-16 02:54:30,-55.079653192300135,-55.60714725897494,-42.096085198857566,5.543236480302742,0.24628233545489664
2022-07-26 12:00:30,-54.880753751650985,-55.42835874255484,-41.888025419779936,5.547222351544108,0.23600195893354936
2022-07-16 11:27:50,-54.847942582533875,-55.39038106378224,-41.59034086020186,5.54846760864382,0.23942737198701503
2022-07-07 08:49:20,-54.834607827483104,-55.36951510867227,-42.008980877645655,5.547540223948358,0.2391153071507648
2022-07-25 06:15:20,-54.97788551383164,-55.52872658544568,-41.925777354660895,5.545753211689105,0.24032350463196295
2022-07-24 11:35:20,-54.86499243293189,-55.40703821517924,-41.62906715692383,5.548487119233563,0.24738196879372687
2022-08-30 07:02:50,-54.979272691350936,-55.528034889749705,-41.36056464335381,5.542042549380593,0.2350450917825322
2022-08-05 17:20:40,-54.993844891361064,-55.537782130522146,-41.76308565646746,5.546790611512623,0.23816581167502848
2022-07-21 04:50:20,-55.04382053352026,-55.575798335402276,-42.07602435757656,5.544100899832982,0.24521125176360803
2022-08-04 00:53:50,-55.190428069768636,-55.735127782394756,-41.69323025921589,5.545915106145588,0.24394085424573353
2022-09-01 03:22:50,-55.07819619077285,-55.59932449991202,-42.07116642929325,5.548186937979328,0.2448429331262445
2022-09-06 20:27:50,-55.22490885935281,-55.77824726032189,-41.60460930627231,5.542126665589663,0.2547916754786219
2022-07-10 11:52:40,-54.814596409087805,-55.34862278039397,-41.95228902145128,5.545113839332378,0.2458750315760505
2022-08-05 13:39:00,-54.929897407086116,-55.4802875605033,-41.1539962059167,5.545281570695957,0.25496260606379906
2022-07-06 22:19:20,-55.040646515144296,-55.575259850175044,-41.25312389831785,5.5430333891550845,0.24614052965666744
2022-09-07 13:34:30,-54.90695391990382,-55.456671973069945,-41.90844484138074,5.5448737480463715,0.23851389124161448
2022-07-25 13:50:20,-54.83210364184252,-55.366661580910886,-42.00097382225748,5.54653584703655,0.2442479604250889
2022-08-05 10:20:40,-54.97194186779741,-55.52473581256684,-41.34743739236632,5.54625808405194,0.24725651553302974
2022-08-07 20:14:40,-55.122999022157295,-55.666832615129,-41.94704911713404,5.547837397625965,0.25318026872158983
2022-07-16 00:22:50,-55.134297589174146,-55.67703725925316,-41.89706536709622,5.544724896267601,0.24985986923948644
2022-08-29 20:09:30,-55.11874369681675,-55.659125108265584,-41.87116298751776,5.543819993679696,0.2422022147958902
2022-09-07 15:54:30,-54.835118119032316,-55.373352489100675,-41.77460977158536,5.542771375874629,0.24081246552778968
2022-09-04 06:02:50,-54.9607610027573,-55.51923062036481,-42.03790130072519,5.54565638422984,0.24421515706739028
2022-08-07 21:59:40,-55.168384888422096,-55.705047853727585,-41.306573019148935,5.542669273519353,0.24552708328386297
2022-08-31 19:36:10,-55.09499700081974,-55.62846356909983,-42.41654785747437,5.544547270955879,0.24639925473978597
2022-07-26 17:27:10,-54.91858402857372,-55.471793424022295,-42.118776889821625,5.544852238715615,0.24218440377069417
2022-07-07 21:16:00,-55.0634255968552,-55.58889703537285,-41.543332897883204,5.543132001273699,0.2438404079759673
2022-07-02 02:37:40,-54.989670682885546,-55.53558664784184,-41.95521372972824,5.546328250719646,0.24669962130239487
2022-07-09 22:27:40,-55.09539838015917,-55.63307442771645,-42.12683308703233,5.541974390538823,0.2470084441791447
2022-07-25 16:22:00,-54.83413191777002,-55.373226759748874,-41.06632062149159,5.551265077317833,0.2411978117093483
2022-09-06 03:09:30,-55.15133831990947,-55.688428401425654,-41.768483319795244,5.545769394068778,0.24348561440952565
2022-07-17 00:29:30,-55.13913426491351,-55.67785135024956,-42.10681765629002,5.54687874800598,0.24275855467583574
2022-08-04 00:42:10,-55.18276493722175,-55.72278213738875,-42.16376534094779,5.5434055334235195,0.24841519509605492
2022-08-29 23:27:50,-55.200734312744686,-55.74916761909403,-41.66351639528103,5.544678756755387,0.24832150526686236
2022-09-02 21:11:10,-55.205899174354855,-55.752929145644565,-41.77061662893716,5.546498938622277,0.24341936857761004
2022-09-02 05:14:30,-55.00432315809438,-55.54464922226107,-42.3812090725703,5.545905929475466,0.24557195438724877
2022-09-02 18:27:50,-55.04846140794057,-55.58086750592837,-41.672627648307994,5.545561637934908,0.24440513891565052
2022-07-17 23:14:40,-55.16311710262883,-55.70182426028326,-41.97323649642486,5.5422760390726635,0.24503884208953863
2022-07-17 23:49:40,-55.160045981229196,-55.695481192746776,-42.08050686089506,5.544398216839201,0.24294648595338364
2022-07-03 12:39:20,-54.79163489430889,-55.33392584931275,-41.705241140402066,5.542855369888613,0.24599165499242082
2022-09-02 12:02:50,-54.884453563834306,-55.43502452060676,-42.18629088500016,5.547972379005883,0.2457338495335648
2022-07-06 19:01:00,-54.99184187474667,-55.537702047913236,-41.912635031501466,5.54501022552646,0.25139140160173357
2022-07-08 14:11:00,-54.75473130322615,-55.297159561010496,-41.5073750760936,5.547902204057835,0.24784400567735654
2022-07-17 22:39:40,-55.167597145097005,-55.703507813193,-41.976770284193854,5.544040092377723,0.24804094017631595
2022-07-02 10:47:40,-54.814690216799804,-55.34917514538931,-41.653070778461355,5.550973409998091,0.2489194817347502
2022-08-31 19:59:30,-55.10350614635581,-55.644515211651054,-40.31008785174414,5.545096831086196,0.24809255534547425
2022-07-16 07:11:10,-54.93095645487475,-55.47856546817171,-42.15554152955046,5.544477492840883,0.24009120945759843
2022-07-21 08:32:00,-54.905568708273755,-55.45969980378045,-41.0251688885006,5.5494984116164705,0.2500204657036633
2022-08-06 04:11:20,-55.03649642563013,-55.57449917106199,-42.12739326643795,5.544234010924461,0.24809655643413864
2022-07-08 18:04:20,-54.93944295421724,-55.49158482216197,-41.7797546397049,5.547287682267575,0.24533113276039398
2022-08-31 09:29:30,-54.875182153144806,-55.418415603113274,-41.41848558304406,5.546333673458903,0.24376324077196232
2022-07-15 22:49:30,-55.151199940847405,-55.68712239125556,-41.60453398103502,5.542454368479297,0.2484262122592389
2022-09-03 13:54:30,-54.88549357985733,-55.433007480117595,-41.635235797366576,5.540930145962813,0.24165668304093835
2022-09-06 23:46:10,-55.228763937834074,-55.78222952839457,-42.00660974651314,5.54424698846903,0.24219524323943542
2022-07-07 03:57:40,-54.996949236021095,-55.540433507261405,-41.2877303482965,5.546597058356414,0.2511581955850217
2022-07-08 15:56:00,-54.75357810079543,-55.29367444198881,-41.788305334031016,5.546930881856991,0.24266843897350876
2022-09-01 02:12:50,-55.12554023338598,-55.66206648689508,-42.225305127561214,5.546751621480619,0.24327909921054047
2022-08-03 01:29:30,-55.13842472140816,-55.67794494128459,-41.727402418930026,5.54362667818387,0.2446599750858085
2022-09-03 19:21:10,-55.12994459405273,-55.67116803616032,-42.303875645562485,5.543769521398969,0.24740404767721502
2022-08-30 21:02:50,-55.20392792686634,-55.753311815977746,-41.51953993893151,5.546598276081477,0.24402789965344596
2022-08-07 15:34:40,-54.85735883877055,-55.3981058340326,-41.165720880136604,5.544580606713774,0.24449222478786004
2022-09-04 21:24:30,-55.1721176994448,-55.71004678452688,-42.33052215737765,5.541347733856277,0.24936293560510858
2022-07-09 13:54:20,-54.784384371472854,-55.328919386881054,-41.42118023577308,5.5472347149431425,0.24918415526715432
2022-09-01 05:31:10,-54.97633979200523,-55.52781128670938,-41.79491479251185,5.544217269544614,0.24356188610303686
2022-09-01 22:26:10,-55.17422908375401,-55.71722080579126,-42.43189645446037,5.542043781577725,0.24693005309074723
2022-07-22 07:52:00,-54.90020072830103,-55.450938023805506,-41.63385040691637,5.545662153880543,0.24520295371818523
2022-08-07 02:33:00,-55.120987521001716,-55.66198460781419,-42.27927878357522,5.546027517234121,0.24274890303139252
2022-07-18 11:41:20,-54.857956751696484,-55.40070082200991,-41.81679060461746,5.547986662682628,0.24439667909990836
2022-08-05 10:55:40,-54.95997912430745,-55.519774990089886,-41.75500720213628,5.5467760655641944,0.24778625011259559
2022-08-07 18:06:20,-55.009034321755294,-55.55160716208225,-41.908566019761835,5.551076373371241,0.2476019762005297
2022-08-07 03:54:40,-55.05487157751391,-55.58511231808392,-41.92025668308534,5.543146191496456,0.24423829869136737
2022-07-04 23:39:20,-54.997239459745,-55.54155110707129,-41.61089414771865,5.54233454063653,0.24103306988684992
2022-07-10 12:04:20,-54.8167725614692,-55.349063395578156,-41.753266400540596,5.548256785087974,0.24157419581871498
2022-07-04 10:14:20,-54.83922142087521,-55.37641535596575,-41.368205274408595,5.547680217217262,0.24446427056622078
2022-08-31 20:46:10,-55.134897601719544,-55.675201713177785,-42.3598925867733,5.547466365505681,0.24481232940764963
2022-07-07 11:56:00,-54.79606899517385,-55.335460569692316,-41.40132263769489,5.5489247672822,0.24453146364145129
