timestamp,average,median,max,std,kurtosis
2022-07-21 05:37:10,-55.22756222884729,-55.778345521396986,-41.49092754940018,5.545433299314424,0.24494234042558105
2022-07-24 16:50:30,-55.08507543192195,-55.61290945919793,-42.09181569482273,5.54183958733518,0.24625836806646895
2022-08-03 21:59:00,-55.41877477542585,-55.95437972391851,-41.699593031633896,5.5455564282047,0.24459677133105906
2022-07-17 19:44:50,-55.323254501882744,-55.86066979429515,-42.37937277537486,5.539625426606125,0.23442912801710536
2022-07-07 20:06:10,-55.262774559568946,-55.81708338678254,-38.419575696085396,5.544309811988213,0.2950309761576362
2022-09-05 14:54:40,-55.08340207822448,-55.613574125098246,-41.81698464484934,5.546985501369552,0.24861963912745866
2022-07-22 23:25:30,-55.33712283977386,-55.87636281392175,-42.263185291789924,5.545209445208826,0.24951260536966613
2022-08-06 16:03:10,-55.12216637603841,-55.66507847540553,-42.23999002853934,5.547337268421113,0.24974514993121044
2022-08-06 23:14:50,-55.35566953208571,-55.89753692798343,-40.84811885771445,5.544227181322645,0.23860917374243318
2022-07-17 04:23:00,-55.31280227996931,-55.8513822394178,-42.42440727248771,5.549856373791814,0.24229741969544705
2022-09-05 01:29:40,-55.41999378433711,-55.95698107890885,-42.56905673064084,5.547542957753396,0.24983901288591914
2022-07-08 06:12:50,-55.136244509530286,-55.674488353215054,-42.01934457405372,5.545464312398279,0.2484732771887228
2022-08-31 11:14:40,-55.10806697081381,-55.64539175379788,-41.62547400808058,5.54684723212181,0.24897750195069612
2022-07-02 02:37:50,-55.22241220555063,-55.77203970414433,-42.3136130187349,5.543783942531507,0.24482058248447913
2022-08-31 08:43:00,-55.12364069471836,-55.66477384155091,-42.2213964403163,5.54577397996965,0.24024601203346352
2022-08-04 17:02:20,-55.18545967387854,-55.72869356768264,-42.12255182742284,5.5444355749699605,0.24649019997471067
2022-08-31 06:58:00,-55.16030508063652,-55.69676061440023,-41.847454934604926,5.5449660821907445,0.2487568638124551
2022-08-04 16:27:20,-55.13200596770777,-55.67512821945047,-41.57070528062678,5.544153926784578,0.2371193297153944
2022-08-29 18:36:20,-55.2410252858639,-55.79464359179593,-41.954684253622865,5.541522038245671,0.2416468567105028
2022-09-07 14:33:00,-55.14254461572836,-55.68164325390125,-41.90036508013837,5.539908218644596,0.25026278962803117
2022-07-23 11:52:10,-55.04426570517772,-55.57627145277305,-41.327869205217524,5.547878045154178,0.24355916273497868
2022-07-15 23:48:00,-55.373262940760036,-55.92058855931971,-42.43542214744532,5.54472745309915,0.24561344750640846
2022-09-06 09:23:00,-55.18250090381704,-55.72139715167981,-41.58442188058754,5.543592889278808,0.2448038560657797
2022-09-05 22:06:20,-55.45136334322165,-55.99878595721304,-41.78167404442509,5.541475540121163,0.2449983680158483
2022-09-06 14:38:00,-55.12695079832265,-55.669026836101295,-41.16744038253857,5.543509941010731,0.2442627008815621
2022-07-08 10:17:50,-55.04020257105596,-55.574484595637884,-41.84788809602156,5.543994130431626,0.24335506806935792
2022-07-26 12:47:20,-55.08788530539283,-55.61717018182476,-41.85795757308612,5.543850738578901,0.24479558643837196
2022-07-16 19:14:40,-55.29573791516694,-55.84082352940215,-42.33551208467796,5.546509197682116,0.23708559587764233
2022-09-04 03:31:20,-55.28595067775158,-55.83311119715593,-41.552897632492446,5.545171749528604,0.24702319500742842
2022-09-03 19:09:40,-55.345754596052856,-55.88530543146309,-42.39759983512868,5.542677167133431,0.2397118288690243
2022-09-04 21:59:40,-55.410675124330425,-55.95107051307296,-42.44139029319036,5.546315857235267,0.24362186983384815
2022-07-08 07:22:50,-55.09615652330783,-55.62939865645902,-41.751144029679594,5.544576875688902,0.24418197303740907
2022-08-30 00:14:40,-55.39013374606584,-55.93547468400335,-41.20677848789393,5.5432841808091915,0.24430160588236127
2022-07-03 22:11:10,-55.24920994990103,-55.80246002348302,-41.60499183740647,5.545813606350286,0.244731187288866
2022-07-25 15:35:30,-55.02692273863319,-55.56663129583881,-41.539334573626086,5.546127908330567,0.25171927493800794
2022-07-08 01:56:10,-55.276438290718175,-55.82547408087338,-42.13560911964556,5.543601691289053,0.24809806444777616
2022-07-26 03:38:50,-55.35208380520306,-55.892386510617186,-41.96614299848861,5.544621522637237,0.23939952218343752
2022-09-08 03:11:20,-55.35867628598606,-55.9015945213842,-41.99433055911306,5.545087609118856,0.24098347217547778
2022-09-05 00:08:00,-55.39555808693371,-55.93907828123921,-42.40492401954826,5.539699293214607,0.24224722564855172
2022-07-02 21:52:50,-55.32566470231929,-55.865314939243255,-42.29462083082109,5.548550914308974,0.25177803027431445
2022-09-06 03:33:00,-55.35379859017226,-55.89379824137511,-41.72324074847155,5.545383927652291,0.24884263173279342
2022-07-16 04:39:40,-55.28181200238657,-55.831795824392756,-41.33619482966217,5.545260471012561,0.24682824748165855
2022-07-07 09:12:50,-55.06300923676615,-55.58802634409133,-42.101182217408464,5.548301180923407,0.24476534425720153
2022-07-07 18:44:30,-55.208826412310586,-55.75940184003821,-42.3666413830171,5.541741762785892,0.24784153696194
2022-09-03 21:18:00,-55.40752611864701,-55.94803704976194,-42.18643621774659,5.546003478576193,0.24262579266991358
2022-07-26 19:12:20,-55.27918851267682,-55.82850377499717,-41.65283036997343,5.545129076562972,0.24645261510969885
2022-09-08 01:38:00,-55.42129633197658,-55.958641332771315,-41.820534515335545,5.543049954309421,0.24613316290223475
2022-07-09 07:29:30,-55.12062763925095,-55.660172160737474,-41.61528691991662,5.544707066249182,0.24919602684776354
2022-07-06 01:42:50,-55.218273206637576,-55.77071269457083,-41.56447362371297,5.544006584753412,0.24312860924852187
2022-07-03 18:06:10,-55.124685764176206,-55.66662291608256,-42.1223343613421,5.546877168544352,0.24230232138232521
2022-07-26 08:07:20,-55.172963610672674,-55.71237468835748,-41.758684791773526,5.54460622685563,0.2496638347571034
2022-07-23 16:55:30,-55.0546468761702,-55.583664648457464,-41.98555760709472,5.549781005483772,0.24114473553375193
2022-08-29 15:06:20,-55.04223045966796,-55.575675016849964,-42.15227184810965,5.542275733068572,0.24412851557807125
2022-07-02 01:04:30,-55.25913350765518,-55.81346418102871,-41.81085864227561,5.545113150635909,0.2533898097927181
2022-07-20 02:23:20,-55.36950104376033,-55.919909946694524,-42.10211918978707,5.543887530550261,0.2417372466788894
2022-07-04 21:19:30,-55.291721827101014,-55.836677355525936,-42.48265653009412,5.5426570419634045,0.24263446811619893
2022-07-17 09:14:50,-55.11506841995893,-55.65427092227595,-41.87023074409368,5.543926655677113,0.2424245769053872
2022-09-07 01:43:00,-55.453892047001325,-55.992763224503996,-42.57999869781962,5.546937080902365,0.24455673377451026
2022-09-07 23:18:00,-55.433912210148506,-55.96481840054915,-42.49258554679074,5.543471974361615,0.24196690832318124
2022-08-05 22:59:10,-55.387548033796165,-55.93285522248433,-42.03588867128495,5.5440835615379065,0.24899324331197326
2022-07-22 08:15:30,-55.14005148700416,-55.682091308964765,-41.669357866835725,5.544803473364372,0.24578595186345709
2022-08-31 00:33:00,-55.38609713362463,-55.93190433270857,-42.46028996260115,5.546166454835785,0.24659380410864928
2022-07-10 05:16:10,-55.18366003950141,-55.7259651241101,-42.007566566839756,5.543740119789768,0.24461945252168604
2022-07-08 16:54:30,-55.075676929463064,-55.598961454708814,-41.78982809495763,5.545221312375985,0.24369801629756882
2022-08-04 08:52:20,-55.18304144579835,-55.72466672557209,-42.49643835656229,5.543347909413011,0.23911044109792856
2022-08-03 23:55:40,-55.392586228241655,-55.93560821524874,-42.19479160292296,5.545043625821796,0.24368317659037686
2022-08-03 03:26:20,-55.32776504808788,-55.865772960662106,-41.99232643400747,5.54523377634406,0.2460134855486542
2022-08-03 17:14:40,-55.18053375672574,-55.71928240002482,-41.17602786044321,5.545835087114657,0.2519613315974283
2022-07-18 07:13:10,-55.17187008069057,-55.7110666510479,-41.98391328504045,5.545245223688525,0.2434277794215296
2022-07-18 00:59:50,-55.36630848651753,-55.912622022070686,-42.33689524646895,5.543583061698341,0.25098760240244644
2022-09-03 20:08:00,-55.3800248658608,-55.92807211885329,-41.975311302947745,5.548353278815491,0.24412871452984852
2022-07-04 02:39:30,-55.157823669778836,-55.69416861703097,-41.94655246985984,5.5430783896411615,0.239417295785032
2022-07-20 14:50:00,-55.008189369681745,-55.54822979370435,-41.21007459540663,5.54816112677278,0.2464886108705464
2022-09-02 09:31:20,-55.13414888085454,-55.676375097002506,-42.38888912297668,5.546220471974589,0.24792541015444858
2022-08-07 00:01:30,-55.355052685661306,-55.89352926762713,-41.31112597595801,5.5410740009341355,0.24509125505358176
2022-07-23 22:22:10,-55.37702540541314,-55.92412135680698,-42.09266504566355,5.541917815792328,0.24042105332856645
2022-09-01 21:28:00,-55.391692697013646,-55.936820245556376,-41.81222142445254,5.547221817886337,0.24638849674868446
2022-07-21 03:17:10,-55.33842203017798,-55.87887735581516,-41.82210326812279,5.544524902196723,0.24716349726202758
2022-07-10 02:21:10,-55.26592477024668,-55.81653317666636,-42.52339799278228,5.542187655871278,0.24336265644155608
2022-07-07 02:01:10,-55.248262665189074,-55.80158888787419,-41.83867779281012,5.543585216086767,0.24574095124804174
2022-08-30 14:03:00,-55.12980415696173,-55.67188114584319,-41.86763903290532,5.545836071849786,0.24663919566856807
2022-08-30 16:23:00,-55.06467110469727,-55.58877337770263,-41.64363581389572,5.543271259297581,0.24110350524490087
2022-07-08 22:44:30,-55.302081905360936,-55.84278061060339,-41.99663831471571,5.543083376125432,0.25236569573507683
2022-07-03 02:21:10,-55.21455304618735,-55.762712547960135,-42.063418110152796,5.546167247153981,0.24856287898710683
2022-07-07 10:34:30,-55.04472054828525,-55.57912025640604,-42.06568304383737,5.5450471863233854,0.24313713339520016
2022-07-16 06:01:20,-55.20990445338056,-55.75655496022496,-42.02024980681703,5.546265883419235,0.24000443161721474
2022-07-03 13:37:50,-55.00151573432938,-55.54205973911779,-42.290344676262,5.547181850398707,0.24569654320460854
2022-08-04 01:17:20,-55.37557514546097,-55.922608258561155,-42.75239732168907,5.544477053422887,0.2458805851673147
2022-08-31 03:39:40,-55.28455094202344,-55.83081030018015,-42.211296302546266,5.544615238201423,0.24113759155902947
2022-07-10 15:34:30,-54.99397970242457,-55.53787757830019,-41.64540687336729,5.546671195349462,0.2476768721064384
2022-08-29 20:56:20,-55.36180010914774,-55.906883889346645,-41.98068811167191,5.545700134864944,0.23734443397822513
2022-07-24 12:45:30,-55.066835330309246,-55.59109813577524,-41.98955410566967,5.542546401163393,0.24767135795754136
2022-09-05 05:34:40,-55.23772159346944,-55.79286987859337,-42.425008604786036,5.548765768667509,0.24698800971369606
2022-08-06 19:21:30,-55.33171664024282,-55.871541260429,-42.26684115977753,5.541919306466044,0.24132819133068395
2022-09-06 17:33:00,-55.22850696344757,-55.780487669859156,-42.265269088264674,5.542137953372044,0.2485503390088879
2022-09-07 18:03:00,-55.223246269089245,-55.77338185489851,-42.28806421968022,5.539723613065283,0.23940120920321473
2022-07-03 22:22:50,-55.25255133892375,-55.810632769003476,-42.2073461094362,5.543372985865428,0.2591813662107838
2022-08-30 22:59:40,-55.41243139103352,-55.951720717871645,-42.117805851250964,5.545547331229972,0.24675868793032452
2022-09-05 16:51:20,-55.09560433216595,-55.63231626138966,-42.03909267588614,5.543408092130649,0.2410081892799396
2022-08-04 13:09:00,-55.14110400349709,-55.6795898444826,-42.39120199588434,5.5438827598404865,0.24353238320155635
2022-07-05 02:46:10,-55.17291157305881,-55.71413547377452,-41.57044019480436,5.544244227375278,0.2475727388007849
2022-08-04 21:19:00,-55.43048564384229,-55.96315020062947,-42.71065559239928,5.544376895056512,0.2454381249947808
2022-07-05 03:09:30,-55.16544880479855,-55.70319649807714,-41.98439880912091,5.5464625936403005,0.25206678871618227
2022-07-04 06:56:10,-55.08490146858612,-55.611864406520475,-41.52903269554252,5.544835373344182,0.24642882061379856
2022-07-10 15:46:10,-54.99762557460749,-55.541313907133194,-41.557120342134574,5.544021204125162,0.24423127046205906
2022-09-05 21:31:20,-55.43383706583114,-55.96873888803965,-41.95732717372155,5.542692999212834,0.2445517448114507
2022-07-08 08:44:30,-55.065400350589435,-55.58915536450614,-41.422790606557186,5.547284988992767,0.24100900492335864
2022-08-29 19:11:20,-55.31673449924736,-55.853992717101676,-42.003367680403315,5.543827839316806,0.24089134173695737
2022-07-22 20:07:10,-55.325130897252265,-55.86313083446335,-42.49539789107782,5.544580611913181,0.24798247505994642
2022-07-21 13:00:30,-55.079797033139414,-55.60461556621698,-41.81043903097993,5.546944305793845,0.24487193525818673
2022-09-03 14:53:00,-55.094254214419706,-55.63070301068559,-41.547495203053884,5.543936694356216,0.25204225325994223
2022-07-05 20:51:10,-55.17656304395694,-55.72070748206832,-42.009973107496414,5.5489950229546325,0.24176747939070342
2022-07-09 03:12:50,-55.26336481169177,-55.814364578739955,-41.92071235716246,5.5465412200370485,0.2401909910516915
2022-09-07 18:26:20,-55.222267841844655,-55.76937845658073,-42.380596887231235,5.543888101703193,0.24363191204624268
2022-08-30 04:54:40,-55.2762768082265,-55.827836165253295,-42.518155628848405,5.546259766312564,0.2378019823554891
2022-07-20 02:35:00,-55.33129218224978,-55.87133585995771,-41.447376781933166,5.547232430975083,0.24175173537872796
2022-09-05 08:29:40,-55.16216350296325,-55.70056661013537,-42.01769517863819,5.546328109986628,0.24710319652475476
2022-07-24 09:27:10,-55.11600049811307,-55.65961224466268,-41.88874536015597,5.54071090366345,0.2455641936917603
2022-08-04 06:55:40,-55.22518510017601,-55.774853784524495,-42.22498062692048,5.54364895234126,0.2409207973879628
2022-08-07 01:46:30,-55.35662901223546,-55.897780872204486,-42.013090804171526,5.542130301033794,0.24176339521041967
2022-08-06 17:48:10,-55.242418534642894,-55.798294225198745,-41.70666034082749,5.544332121310712,0.2446524909128751
2022-08-03 18:40:40,-55.310200157849316,-55.84750650738779,-42.413746392641876,5.541381056006097,0.24181779612162924
2022-07-17 20:19:50,-55.36300764986115,-55.9099870895589,-41.8849472306177,5.545261353551708,0.246074167940304
2022-07-22 06:07:10,-55.18699044311497,-55.73225101866611,-41.9804417001056,5.545244438447161,0.24504555214723034
2022-07-23 14:00:30,-55.01649672739818,-55.55847163770509,-42.03567940095951,5.546366064718617,0.24861986088890475
2022-07-17 08:16:30,-55.129913450344425,-55.67037975755129,-41.82090190898112,5.545981443689084,0.24097509374348025
2022-07-18 18:18:10,-55.249536290660934,-55.80624994994609,-42.184007915300526,5.549129105936902,0.24597774962762964
2022-07-08 21:34:30,-55.32045700019328,-55.86049568733869,-42.18635413106061,5.547607568421959,0.23767792956258926
2022-08-29 09:28:00,-55.11228829597474,-55.65254598252207,-41.910092399490495,5.549141891352203,0.247295919375365
2022-08-07 12:04:50,-55.126194438670694,-55.669177261808535,-42.010886727868204,5.542787360885443,0.24391759526775392
2022-07-19 23:05:00,-55.396078849194325,-55.938824752344445,-42.62713379314419,5.54493303050545,0.24846291101264573
2022-07-23 17:18:50,-55.106225043888585,-55.64701767898021,-41.57922934442677,5.544866261357297,0.24403528800905594
2022-09-02 09:54:40,-55.136522977491595,-55.67653693704141,-42.07980037904789,5.54116383213993,0.24360202942340647
2022-07-06 02:29:30,-55.150284319849206,-55.68531802992115,-42.13593898177319,5.545754407695804,0.24856580050177524
2022-07-25 13:27:10,-55.08139496724209,-55.605471606945855,-41.761771152466906,5.549009143167776,0.25009701364435477
2022-08-06 17:24:50,-55.2055624687074,-55.755592736066426,-41.55754761255882,5.547440930216904,0.25166181791141806
2022-07-19 16:05:00,-55.03997184421053,-55.57371873312215,-42.092543887789525,5.5460876489659325,0.24592411028629746
2022-07-08 21:46:10,-55.312397880184996,-55.85070206030843,-42.288527103727304,5.546576653241284,0.23858914579963386
2022-08-31 05:59:40,-55.21762338952347,-55.768130346541504,-41.96270219938512,5.546125507156959,0.24598186477273742
2022-07-20 17:10:00,-55.12236824749964,-55.66590667884916,-42.21626755620724,5.545788274530127,0.2498953438951399
2022-07-25 14:02:10,-55.057266389220345,-55.58340983703593,-41.86841063076934,5.5465482925546725,0.24276420016103817
2022-08-29 21:19:40,-55.363609031687204,-55.906294790925344,-42.45115951263652,5.54438974562992,0.2498472739592179
2022-09-06 08:24:40,-55.196878329783246,-55.74413586900583,-41.38830470642955,5.550289903055058,0.24634265483517437
2022-07-09 14:29:30,-55.000153757468425,-55.54287312026467,-41.71146352092249,5.545477785313249,0.24517350088570034
2022-07-16 04:28:00,-55.29601883804794,-55.84213872261774,-42.266483384683504,5.54317040058104,0.2407660342556226
