timestamp,average,median,max,std,kurtosis
2022-07-07 10:10:40,-54.461214447405595,-55.01740345140976,-41.406919502156455,5.539533705870312,0.24828516156790936
2022-09-07 07:44:10,-54.587264516617395,-55.13946227410437,-41.821715975994806,5.534589558225364,0.2530042330410933
2022-07-07 02:59:00,-54.62367310466338,-55.171546894225344,-41.507285306141824,5.536624970801498,0.24766793255700303
2022-07-16 15:20:50,-54.40579954844894,-54.91463469656757,-41.13207680918288,5.5364540713923205,0.24614489656450989
2022-07-19 09:04:30,-54.54048410582543,-55.07303271905168,-41.196399427902094,5.539231858816526,0.24546387406044845
2022-07-01 23:19:00,-54.70266446346123,-55.23385672514114,-42.05861606780991,5.534513386940949,0.23608541675276307
2022-07-19 02:51:10,-54.72578165403022,-55.24755666653603,-42.03330924114333,5.53396029226349,0.2537951950865649
2022-07-16 06:00:50,-54.61100148492462,-55.165917166053816,-41.573935488967564,5.535554165876236,0.24671166537913525
2022-09-01 07:50:50,-54.541757052120275,-55.07444481571383,-41.21850027081073,5.536275679100031,0.2491360332724848
2022-08-03 23:43:30,-54.797763627594655,-55.33646877281753,-41.57850276754501,5.536614759833734,0.24105557827301727
2022-08-29 13:44:10,-54.47971430512412,-55.03772831162128,-41.38806619921593,5.53547204969813,0.24285804127666388
2022-07-25 11:30:00,-54.50937785680491,-55.06269019792718,-41.62381390570542,5.534646418472126,0.24115448103358483
2022-08-06 01:51:00,-54.7419883838935,-55.260472716612526,-41.70530257326172,5.534652025377875,0.2444786225746598
2022-08-06 05:21:00,-54.64312319009896,-55.20615499960329,-41.46200240558361,5.536574441330085,0.24928944646550022
2022-08-30 08:12:30,-54.59987564044439,-55.15124014101317,-41.38659849245669,5.540649571760642,0.2384273047901515
2022-09-01 14:27:30,-54.461640194491366,-55.02221406486279,-40.96605272018167,5.536929727802203,0.25214057433133163
2022-07-16 09:42:30,-54.511460384408224,-55.06294635306978,-41.47733689705604,5.537284489908575,0.24196629822721283
2022-07-25 07:36:40,-54.575344753163584,-55.128126079962314,-41.489056769319426,5.536704167407146,0.25117987648546514
2022-07-21 17:51:40,-54.627606891965435,-55.189726505169254,-41.56396405038221,5.533608976824104,0.25193454863664666
2022-07-06 03:27:20,-54.610054067588635,-55.16648734216662,-41.300347783009414,5.53456340497256,0.24736197635661172
2022-07-17 03:00:50,-54.73285982682083,-55.248663256548596,-41.01990486578248,5.53483477665422,0.23895640152365205
2022-07-20 17:09:30,-54.535420085206006,-55.066446979524066,-41.04396920965576,5.534431379781262,0.2518360235061041
2022-07-04 03:49:00,-54.54431399099656,-55.07751195075798,-41.05948849991574,5.53569998160875,0.24981511594987493
2022-07-04 10:14:00,-54.479283757696926,-55.037050513345434,-41.41812138614746,5.53888872653495,0.24267356487325964
2022-07-21 15:08:20,-54.45926055950459,-55.01821680495537,-41.42029010484813,5.537738971082717,0.24102189801703622
2022-08-06 09:37:40,-54.57531918039759,-55.12240622020734,-41.05836019794202,5.538002523618199,0.2458120447313794
2022-08-06 19:21:00,-54.73622770292947,-55.25126888934998,-41.918564778576915,5.53157010628683,0.2457802187034579
2022-07-06 08:30:40,-54.469712981576215,-55.024387421522874,-41.289651004153505,5.536883628565842,0.2516349030178362
2022-09-04 14:24:10,-54.48237599661262,-55.0407242719961,-41.215674470898804,5.540964903049231,0.2450976304252821
2022-07-22 22:03:20,-54.776176907832394,-55.3224166733412,-41.77324772673814,5.534868963198151,0.23972230681914075
2022-07-17 22:16:00,-54.811038226142145,-55.33958291558724,-41.02392384562883,5.537931068739489,0.25249898420960903
2022-07-20 23:35:00,-54.7820953119612,-55.32498216852321,-41.87125184263828,5.530449179206287,0.25034780043300753
2022-07-18 14:24:20,-54.46367103061743,-55.02216724172372,-40.89146460441346,5.536136639006974,0.2441444519891638
2022-09-05 14:54:10,-54.492032122292535,-55.04347782071291,-41.28247614273049,5.534910000940122,0.24369501324753085
2022-08-31 22:30:50,-54.811844698905105,-55.33977179866932,-41.326090529016454,5.531398087741187,0.24701351324949394
2022-09-04 11:40:50,-54.49945102287664,-55.0582216356939,-41.65791748997297,5.5378597408387655,0.24683821495922587
2022-08-06 23:02:40,-54.7815722455082,-55.325571667745415,-41.59049923247244,5.534094721067228,0.24180828333547
2022-07-10 03:19:00,-54.680649204468246,-55.22614926572503,-41.97532924877295,5.535654546737065,0.24759380410666543
2022-07-18 16:21:00,-54.47983222000164,-55.03721410542256,-40.60202675207786,5.537983305448305,0.24425044377200722
2022-07-17 03:47:30,-54.751828296740285,-55.28915184383698,-41.885171961294965,5.536426828846577,0.24534885581115606
2022-07-17 00:52:30,-54.7684693966848,-55.311444374063726,-41.64839591173794,5.536557197144665,0.2417652193858686
2022-07-10 04:05:40,-54.6604515292848,-55.21262182182156,-41.32422099940146,5.5389411281349945,0.24942704336596755
2022-07-23 15:10:00,-54.40019930750935,-54.91164754162119,-41.48770118664116,5.536762950166378,0.24887761879272619
2022-08-31 22:54:10,-54.802758946113286,-55.339304208834584,-41.9867501300064,5.533148698369755,0.255632397334983
2022-07-23 11:05:00,-54.45880509131358,-55.01856011368294,-41.42942910723925,5.539776699487061,0.24640512396395797
2022-09-06 09:34:10,-54.59095410538205,-55.14280308515124,-41.719781575072346,5.537182262728595,0.23488119740498092
2022-09-01 09:59:10,-54.51427743923428,-55.06314749636633,-41.15514644940619,5.534660093193261,0.2435625851265426
2022-07-03 14:59:00,-54.387482620851124,-54.908703251376494,-41.12037406033325,5.533244452472751,0.24305622791377068
2022-07-20 07:49:30,-54.54925164786128,-55.08061446325763,-41.752935130355354,5.536536917599057,0.24054284524301472
2022-07-26 03:26:40,-54.76789165958793,-55.30354621625889,-41.510265969822896,5.536226708225396,0.24969727792446506
2022-08-06 19:32:40,-54.74749057517195,-55.26491386306213,-41.887340770459495,5.534658400373684,0.24742473118685826
2022-07-08 22:09:00,-54.71582784226622,-55.23342739280637,-40.37857709851677,5.532527739242522,0.2465112450772522
2022-08-04 19:56:50,-54.816701384292365,-55.34092181399843,-41.81997420709736,5.538072938626079,0.23857293457130924
2022-07-20 18:54:40,-54.68891280834413,-55.22948258889444,-41.275382941311875,5.532791625350631,0.241955234432349
2022-07-02 09:49:00,-54.466543667660176,-55.02361355744108,-41.31061337872886,5.5361555445893424,0.2422373661599102
2022-07-03 06:14:00,-54.525789735206295,-55.06306281321323,-41.18130637794225,5.537257842078974,0.24607331757930773
2022-07-22 09:01:40,-54.54719153070422,-55.0778830371695,-41.363948427070795,5.535089208543712,0.24591910189524313
2022-07-22 10:23:20,-54.52765802408572,-55.06403883539804,-41.52115603138309,5.535872701263965,0.24813257875756722
2022-07-02 18:34:00,-54.61417013152123,-55.17028490222558,-41.64633842449697,5.536702816203069,0.24909711030057835
2022-08-29 18:00:50,-54.60973976246788,-55.16475414117934,-41.629036383069405,5.535618007964901,0.2432449337141307
2022-07-04 19:22:20,-54.66105675061593,-55.212612570631435,-41.63908497461364,5.533406738342284,0.2430076032149726
2022-07-25 15:00:00,-54.456926864584304,-55.01362031568113,-41.50945872062539,5.53624637545722,0.24539116669836414
2022-08-05 21:02:00,-54.80514395311288,-55.33905135755242,-41.70873335130666,5.533667654663562,0.24953030294815282
2022-08-05 22:00:20,-54.807451592373546,-55.33908525867428,-41.856735030279815,5.534145815187814,0.24714778800006032
2022-08-31 08:19:10,-54.547116737285634,-55.07867054908218,-41.97614842645432,5.533456546911072,0.24389871608495595
2022-09-05 14:07:30,-54.52943571271706,-55.06461123606995,-40.34530702089215,5.537225683371688,0.24343114710663594
2022-07-09 04:45:40,-54.61769022089169,-55.16673156006699,-41.37661647776808,5.533419377147347,0.2450148603550435
2022-07-16 14:10:50,-54.43524112851425,-54.97615490597213,-40.94041170214014,5.532463407343675,0.2509322070065809
2022-07-09 04:34:00,-54.631005343810415,-55.19048638477339,-42.089416024286415,5.533929008861223,0.24680759113408435
2022-07-20 02:34:30,-54.74281272410062,-55.25452776584341,-41.49691326686002,5.5356966681581286,0.25510775723434387
2022-07-16 08:32:30,-54.524323368458816,-55.06462977341822,-40.95083381279146,5.533501006971341,0.24719145531203912
2022-07-03 17:19:00,-54.502706100905215,-55.05800574368946,-41.83964925628069,5.53536322179741,0.24299344196439332
2022-07-18 17:42:40,-54.61033146904083,-55.16906314964849,-41.1607152171693,5.538436965908468,0.2514142331530582
2022-07-23 04:40:00,-54.63804854292131,-55.201342809481105,-41.56086824930818,5.536702640984056,0.24533804408944437
2022-07-08 23:19:00,-54.70882041456595,-55.2335204642834,-41.874613402980756,5.537395183154334,0.2439949440041458
2022-07-24 04:35:00,-54.69624430485407,-55.22762539622556,-41.074394623350294,5.537378715879564,0.24119737700043808
2022-08-04 14:30:10,-54.52632658029604,-55.063076482735624,-41.5111505463588,5.534756375233478,0.24282248745737345
2022-07-19 16:04:30,-54.456203820921026,-55.016380681008414,-41.104166145539295,5.533348147702088,0.24787745578590226
2022-07-22 15:26:40,-54.41180980088865,-54.92222487491753,-40.96651097611482,5.536350641737336,0.2458763916810467
2022-07-19 22:17:50,-54.80478519703455,-55.33898504468198,-40.91128971212588,5.534687326171577,0.2450662581735621
2022-07-21 18:26:40,-54.684388710556306,-55.22617229138676,-41.61606570017891,5.539214041379716,0.2473647213357233
2022-09-04 20:37:30,-54.78692872951196,-55.32976058641522,-41.85139356267727,5.537822052202195,0.24443651365694086
2022-07-15 21:27:30,-54.79518993025961,-55.33485953522415,-41.4569757246774,5.533991397144653,0.24463469667924986
2022-07-17 07:06:00,-54.57931618351502,-55.130611300009676,-41.81336604747421,5.5350103106708834,0.2510835017333819
2022-07-24 01:40:00,-54.78305290174366,-55.324284913472006,-41.88919145639706,5.535190624206241,0.23872502176241195
2022-09-03 23:14:10,-54.79324716033677,-55.333822710208274,-41.87125184263828,5.533153007843771,0.24236919421390768
2022-07-18 00:59:20,-54.77704597818422,-55.32375759407047,-42.04934341040512,5.535126438310493,0.24561487696020956
2022-08-30 00:14:10,-54.79384459454443,-55.335445579194214,-41.42954102192283,5.535678002558491,0.25201625430520025
2022-08-07 15:34:20,-54.48789722420155,-55.04219942320375,-40.86597198037289,5.535361370804079,0.2489985531710892
2022-07-01 22:44:00,-54.70781399250565,-55.23349173855415,-41.52521738581285,5.536239145879926,0.2463071140655697
2022-07-26 14:20:10,-54.47198956497484,-55.02344158748717,-40.81643735713952,5.539826721854486,0.24614825659678852
2022-09-03 12:44:10,-54.50785551061444,-55.06333333162257,-41.116902301955434,5.53614891728295,0.24803859007861417
2022-09-05 10:37:30,-54.55139486229912,-55.084451342731086,-41.1085988166456,5.53579457843938,0.25166876561796725
2022-07-08 09:54:00,-54.45517916508369,-55.01459776690102,-41.4322165282418,5.537754814829885,0.2481539564152455
2022-09-03 03:00:50,-54.74680438222492,-55.28151590034021,-41.732831045387044,5.532476406643492,0.24316827561467047
2022-07-09 10:47:20,-54.45915350719545,-55.015278883572414,-40.94827602742864,5.533354525510763,0.24487680262930978
2022-09-02 20:59:10,-54.833261529018955,-55.35835461362625,-41.1982157958543,5.535163168244072,0.24890366582286516
2022-07-18 16:56:00,-54.53449392989636,-55.07176416915048,-40.997346290728714,5.539545217850098,0.25207370875745205
2022-08-06 00:28:50,-54.7683937378157,-55.31799717589428,-41.84868358251758,5.532392225046725,0.2517202875786233
2022-07-03 12:50:40,-54.42175311940157,-54.941675321039234,-41.09092867468427,5.536177167642913,0.2452586734802873
2022-07-26 03:03:20,-54.77265046106175,-55.31896957285261,-41.26993769021426,5.538045366996109,0.25051833279397373
2022-07-16 05:37:30,-54.640918354496925,-55.20596692324482,-40.7500977318484,5.532772516648311,0.24609040766229384
2022-07-03 16:09:00,-54.41251278225303,-54.94331071764055,-41.159356348482426,5.536612880973437,0.24382741384004758
2022-09-04 10:19:10,-54.52724732745277,-55.06371911236147,-41.17781865757056,5.534282970848654,0.24508207201030574
2022-07-07 04:20:40,-54.610211967573015,-55.16457187187739,-41.83488098358435,5.5366165558045095,0.2423420979297024
2022-08-07 14:59:20,-54.4893736616417,-55.04318749217967,-41.12995023876309,5.536389503960608,0.24468944990853503
2022-07-06 13:34:00,-54.40763922697531,-54.929204867293954,-40.41625942632069,5.537041266289323,0.24402620410250675
2022-07-18 15:34:20,-54.43484417188291,-54.970748829970866,-41.03854185504288,5.538528062847619,0.24729282926473317
2022-08-06 07:29:20,-54.599612114044575,-55.150868109418866,-41.32919899583796,5.536897141547332,0.2425307061001436
2022-09-01 15:25:50,-54.432987859872085,-54.96903985429272,-40.936210900265635,5.534947475363421,0.25230622860164864
2022-07-05 11:42:20,-54.46729134151025,-55.023354717978904,-40.798784340010634,5.534964453617263,0.24131542217069146
2022-07-18 03:07:40,-54.734951051137216,-55.25146785384638,-41.25959591785464,5.537757194814047,0.24323697241696562
2022-07-25 13:03:20,-54.49412735708515,-55.04468404307694,-41.400194024135374,5.5356330632672,0.2447793159202627
2022-07-22 05:31:40,-54.61432143590522,-55.16996650860129,-41.45086526542488,5.536471085615425,0.2546479690582282
2022-07-25 00:48:20,-54.770310210364734,-55.318727516288405,-42.06158452319088,5.53364223990379,0.2518532036001049
2022-07-25 02:45:00,-54.76342879198616,-55.2988051341395,-41.95588746975918,5.5351031183394666,0.24962957599234503
2022-07-17 02:49:10,-54.711124931854265,-55.233501091112416,-41.85562131893083,5.534757341713967,0.2502790169040674
2022-07-08 00:10:40,-54.67352114413791,-55.22336135768566,-41.74709333958498,5.536989108891667,0.2476477828378063
2022-07-04 23:50:40,-54.61357031327411,-55.16644343861159,-41.786305679363316,5.537260280227433,0.23933657072011982
2022-07-20 04:19:30,-54.71546146639124,-55.2340355108697,-41.5849467482487,5.533852546142251,0.24388533993030226
2022-07-18 21:47:40,-54.808773831494655,-55.33895369936771,-40.63419823278778,5.531965395229645,0.25328584569398105
2022-09-06 10:55:50,-54.56591791708854,-55.123257919162796,-41.51159751031077,5.534222787586239,0.24902449619621914
2022-07-22 21:05:00,-54.76645658230569,-55.29732456632669,-41.85913053963795,5.534090165213877,0.23814355222097117
2022-09-07 17:39:10,-54.60286623373001,-55.15067181162105,-41.62381390570542,5.537834459490801,0.24813316687690534
2022-07-19 07:19:30,-54.580996499853924,-55.131002583083585,-41.39613680749999,5.534532208957405,0.2427592031746144
2022-07-21 13:46:40,-54.48181586107617,-55.04067512537004,-40.46986880320746,5.5379129937671365,0.24567838275309573
2022-07-16 01:09:10,-54.75924203487794,-55.2895563981493,-41.497867475687904,5.532162851552922,0.2425151567633419
2022-07-10 19:27:20,-54.70093024566658,-55.23270596577525,-41.492355249071345,5.538700344434993,0.24497037557461887
2022-09-06 06:15:50,-54.63431037214717,-55.19939676045345,-41.050894016776816,5.534829865958987,0.2404494765988039
2022-09-06 17:44:10,-54.658317931437985,-55.20988268449834,-41.77978772570392,5.533322472298347,0.24200640713254185
2022-07-06 13:10:40,-54.41050722616461,-54.92188563020776,-41.2557373984034,5.5349806204628065,0.24089312443335542
2022-07-04 07:19:00,-54.50268096603335,-55.06122197896956,-41.7286072521486,5.537283976832375,0.25008258823345253
2022-07-17 15:27:40,-54.42725305304491,-54.95200031820598,-41.58821102106092,5.532268472962228,0.2394364070851558
2022-08-30 08:35:50,-54.58947901012243,-55.14687963553065,-41.59057431467795,5.539058520916163,0.23872804466024355
2022-08-07 21:24:20,-54.802603698849495,-55.33892727937128,-41.62819965452461,5.53111149553412,0.25354294000082733
2022-09-04 12:27:30,-54.49999448167684,-55.05633556300029,-40.880577081532856,5.538707342004,0.24163621126478496
2022-07-06 05:35:40,-54.532374229328795,-55.06554371792391,-41.35419492643598,5.535306547255103,0.2475885994030258
2022-07-10 01:45:40,-54.714380734329865,-55.233323985207655,-41.27953634341887,5.5337676221217,0.24640777633721545
2022-07-05 23:34:00,-54.62040686802303,-55.17169908742939,-41.31631915789023,5.536154110807998,0.24594494742772
2022-07-26 02:16:40,-54.7887720872221,-55.32998549844402,-40.98560861836211,5.536588685147717,0.2492717526018442
2022-07-20 08:12:50,-54.54257264970827,-55.076874323314314,-41.88665371717464,5.5392701766911125,0.2487705552650632
2022-07-22 07:28:20,-54.54267101559178,-55.07418744949917,-41.044496800009405,5.5377627237803155,0.2500802718348325
2022-07-20 06:51:10,-54.57593591280389,-55.12510378740534,-41.363948427070795,5.534385213942125,0.2463972679746349
2022-09-07 17:15:50,-54.5872330664817,-55.14246064949412,-40.820585736050326,5.536443341030699,0.253042257453874
2022-09-02 07:22:30,-54.582519609483384,-55.13080356384052,-40.6383258653446,5.535760486813285,0.24818076407440204
2022-08-04 17:01:50,-54.590477409275124,-55.146993663000686,-41.57850276754501,5.535714002646627,0.2456281407504397
2022-07-06 12:12:20,-54.423762546258345,-54.95809668833445,-41.09226734347628,5.539535535088588,0.2453379195822203
