timestamp,average,median,max,std,kurtosis
2022-09-06 00:15:00,-55.86904437652427,-56.38941385387579,-42.444311040988666,5.541824458641201,0.24862806407064042
2022-07-03 05:51:30,-55.57541605402526,-56.11912392597354,-41.85324893122109,5.544919238619267,0.25140693808799774
2022-07-21 02:30:50,-55.78765739650008,-56.33400249630404,-42.50160246360344,5.540902373548102,0.24683854339022382
2022-08-07 12:16:50,-55.566907164218755,-56.11024981364661,-42.11476696326753,5.5402577116182075,0.24096429000026065
2022-07-09 11:58:10,-55.464987997127146,-56.01148319329976,-42.43689310055156,5.542759818275097,0.2469895738159309
2022-08-04 12:11:00,-55.5839397224873,-56.13208601931873,-42.86561473966907,5.543813268051623,0.24493124145587597
2022-08-31 07:56:40,-55.55800804911357,-56.1012609905972,-42.41871934908935,5.545212973618612,0.24805644278253247
2022-07-21 17:40:50,-55.63227059369594,-56.17714137442821,-42.86190288263177,5.54309271781006,0.24304070312315318
2022-09-02 08:21:40,-55.546192069945484,-56.08715248486617,-42.719095127255585,5.5402078076324095,0.24512025694644235
2022-07-24 04:47:30,-55.70747938155196,-56.261552979710416,-42.62210991255426,5.547137634258531,0.2523421393861143
2022-07-18 07:13:30,-55.61388668630208,-56.15986505757746,-42.822623259535995,5.543918332189304,0.2411913863952444
2022-07-18 10:55:10,-55.52109719364693,-56.05057405100507,-41.83434612127489,5.542889814631694,0.24063157193711682
2022-07-26 05:00:50,-55.710344198749276,-56.2663555278877,-42.51312559802801,5.540995034732933,0.25102009302562456
2022-07-21 23:07:30,-55.81913999144242,-56.35473739545138,-42.46251498982918,5.53607864048209,0.24537152306410004
2022-08-04 08:06:00,-55.6493724065627,-56.19619258788708,-42.56886715205711,5.544006567791954,0.24382215967201892
2022-09-04 22:35:00,-55.842434468213405,-56.370678996178626,-42.77112957197768,5.540656121968064,0.24193741648950118
2022-07-21 17:17:30,-55.59241868010802,-56.136637178164655,-42.22613210283321,5.543271099335141,0.24112893337696173
2022-07-20 04:20:20,-55.74175960261588,-56.2932662608394,-42.43721101732268,5.541866209419301,0.24452611193911
2022-07-02 04:46:30,-55.664847114311726,-56.21099004017363,-42.740285105070896,5.542624875470813,0.23826717435077605
2022-07-05 22:13:10,-55.65850649056615,-56.206706671661735,-42.41983816198099,5.541994483502907,0.2448832731203252
2022-07-19 17:03:40,-55.56153812640173,-56.09942992873299,-42.84490979943159,5.5439919489973,0.2459370902780198
2022-07-18 20:15:10,-55.788355546751944,-56.33325065901053,-42.95279957054258,5.539975426934291,0.24915146882993966
2022-07-08 09:31:30,-55.49253700765885,-56.032088299687494,-42.461121347110804,5.544399724945502,0.24625542563072456
2022-08-03 11:01:40,-55.59794632443467,-56.14662388872989,-42.061141282770194,5.542316086025693,0.2463481820271629
2022-09-02 22:33:20,-55.85717690079166,-56.37981525632352,-42.85935831925193,5.542600897655663,0.2448912646875967
2022-07-04 10:49:50,-55.50485340113522,-56.038400758159305,-41.73971471383013,5.546618995999792,0.24057756964168275
2022-09-03 00:18:20,-55.81674509506308,-56.354253603208015,-42.278349535904454,5.541725521532352,0.24031921191129335
2022-07-01 22:33:10,-55.74557289581168,-56.29463697371094,-42.282772113626194,5.540193267335876,0.24453506559386096
2022-09-01 04:56:40,-55.63724200044654,-56.183338053386976,-42.6444828902179,5.548282830661703,0.24547863130824732
2022-07-19 06:22:00,-55.62780343886958,-56.17477052636188,-42.17949125335703,5.543696980306055,0.2467610168256491
2022-07-21 22:09:10,-55.826690263324245,-56.360279753669246,-42.33768522529682,5.538567348701931,0.2476442925275184
2022-08-31 19:13:20,-55.716270283359165,-56.27015810858254,-42.66818492741099,5.540220787101959,0.24226968176500874
2022-07-21 12:02:30,-55.53891673747845,-56.07607960795214,-41.5275420134966,5.539822697120494,0.24846547322024604
2022-07-04 01:06:30,-55.63971404373872,-56.18669621674349,-42.621909078161224,5.543981189947,0.239285286527382
2022-08-29 09:16:40,-55.547967808423664,-56.087242606925315,-42.491527236588446,5.542157855517941,0.24528113431998833
2022-07-02 06:54:50,-55.5540014865803,-56.09229449041217,-42.49074630262407,5.541564719303721,0.24672802089681678
2022-07-16 23:31:40,-55.80806713595812,-56.35075955126504,-42.01565566261655,5.54310716868636,0.24953293168419677
2022-07-18 18:41:50,-55.703907586596976,-56.259197445819524,-42.735156175327226,5.540983293629514,0.2436082913478912
2022-07-26 13:34:20,-55.51188406666938,-56.04160737337631,-42.129585563390876,5.540315514525803,0.24330246440039494
2022-07-25 14:14:10,-55.49677164406786,-56.03492004901618,-42.09054395439502,5.5446361460784575,0.24647586817897826
2022-07-04 21:54:50,-55.68130512574414,-56.2239208492697,-42.77194873231649,5.543125719641217,0.2495363622446236
2022-07-23 04:17:30,-55.69796487256242,-56.25341221491385,-42.37492666552322,5.540255302297093,0.2472304466029791
2022-08-04 01:17:40,-55.82282209490664,-56.3574756049876,-42.85846595344964,5.542129965882894,0.24674643825427722
2022-07-19 07:43:40,-55.57935317969432,-56.12258016217814,-42.035129626970516,5.544889018133912,0.24106036298255296
2022-08-06 23:38:30,-55.79973880513106,-56.34210386676674,-42.49316751072179,5.5430426576509575,0.2462466003370043
2022-08-06 00:01:40,-55.82245906289767,-56.357520293418844,-42.707879436700146,5.542582206234138,0.24385086119506072
2022-07-25 19:17:30,-55.7388517618561,-56.290344132496216,-42.369760724557885,5.542716760855998,0.2450841841707594
2022-07-24 01:29:10,-55.78628725841441,-56.332573992378165,-42.84168501772623,5.542077675362044,0.24055401410013877
2022-08-31 13:58:20,-55.47497767600608,-56.020145183310504,-41.81415276485027,5.544463822070543,0.24340376408712894
2022-09-06 08:01:40,-55.60778211830451,-56.15883752901606,-41.9063449531593,5.541680635728702,0.2520235084455771
2022-07-06 15:08:10,-55.414238059925005,-55.95090858055155,-41.63108450361187,5.541858611781864,0.24550283289410046
2022-07-05 08:36:30,-55.50407072318565,-56.03738790762282,-42.24422641123091,5.545459553358523,0.24768295854307887
2022-07-22 20:42:30,-55.78434558062589,-56.329908571554135,-42.58461565472267,5.542116478919188,0.24360565126179967
2022-07-02 02:49:50,-55.65866508405453,-56.20543041392365,-42.8048114596744,5.544748843063022,0.24461743954164605
2022-07-20 04:43:40,-55.72571326485357,-56.277231598789854,-42.41063781869342,5.542599338180252,0.24810447803108682
2022-08-05 06:27:50,-55.68512502586163,-56.23076386330826,-42.25049860697247,5.5443330668739685,0.2460813815677798
2022-07-17 00:18:20,-55.80839773850109,-56.34707966544663,-42.76935012445041,5.54395945905531,0.24665550307934803
2022-07-10 08:46:30,-55.51861352694785,-56.04849509403869,-42.205057453536064,5.543561926233642,0.24487486370613398
2022-08-31 14:33:20,-55.457848500710355,-56.004703183969994,-42.38835338912153,5.546509277551781,0.24486952883418622
2022-08-04 00:54:20,-55.85375057119372,-56.37733095283079,-42.29506923663432,5.541247510064192,0.23771322879551748
2022-08-31 06:11:40,-55.61968055594768,-56.1660515447755,-42.547307797043146,5.546177581239512,0.2451930056073559
2022-09-02 09:55:00,-55.53487733911618,-56.07107097028746,-42.45461643069845,5.5426927451465255,0.24046119159504942
2022-08-04 03:14:20,-55.787656769744956,-56.33572632587732,-42.97795182780991,5.541085784464305,0.2489322943278074
2022-09-07 02:18:20,-55.84004150770416,-56.37018546714181,-42.23998321658016,5.5433045002840595,0.2439618003480124
2022-07-23 09:44:10,-55.50476444255401,-56.03920763641213,-42.38065176929196,5.542650080834077,0.2450964838734686
2022-09-06 01:13:20,-55.87502176915187,-56.394891037771885,-42.50441631113725,5.54254807963286,0.24856365320677698
2022-07-06 14:21:30,-55.42710504873925,-55.96372395787279,-42.66735503948614,5.544591918714328,0.24231162532651096
2022-09-05 01:18:20,-55.84109171757934,-56.36966338247066,-42.666671102526564,5.541604332398331,0.24491017096859435
2022-07-17 20:20:10,-55.803342294032056,-56.344179412950695,-42.689922129673796,5.542384867685519,0.2422846421100333
2022-07-06 02:41:30,-55.58338951948646,-56.13056128157879,-42.38545593252884,5.542346844224595,0.24687837688556513
2022-07-21 23:42:30,-55.80329152766478,-56.346441094966686,-42.73153123099331,5.5415252631294285,0.24304993857257706
2022-07-23 16:20:50,-55.43422967028643,-55.9663921393398,-41.82765040699215,5.546543629584493,0.24148698489638143
2022-08-06 16:03:30,-55.5623396801679,-56.10247243284081,-42.367922244975944,5.543276790323049,0.243828892715642
2022-07-17 17:48:30,-55.644814880188875,-56.19057258988925,-42.40623179484773,5.538779303714541,0.24841786108958308
2022-07-19 20:57:00,-55.82415123374265,-56.360469196434494,-42.81875181328929,5.5447415043399255,0.2462407079376474
2022-07-22 17:35:50,-55.59656915153284,-56.14329593692059,-41.7346097569201,5.5401604204514,0.245775059631145
2022-07-02 13:54:50,-55.434195564021955,-55.96601520146578,-41.80258497588255,5.5439739837766515,0.24262826624531497
2022-09-02 03:30:00,-55.734627519586354,-56.28580395385242,-42.98977315584995,5.544345141871513,0.24339050433369902
2022-09-05 11:13:20,-55.537855292036,-56.0751579848641,-42.49917944208464,5.541539233437523,0.2449586272520774
2022-09-02 14:11:40,-55.49143864452422,-56.029522300486875,-42.80775742760063,5.546078364829471,0.24137017332549693
2022-07-26 04:49:10,-55.72866787780676,-56.280251000257955,-41.99197384485516,5.542204686118317,0.24457739629765074
2022-09-05 10:38:20,-55.53911789499082,-56.07718404495082,-42.6838652998959,5.542245865840071,0.24691628413567202
2022-08-31 16:18:20,-55.41533415011632,-55.95390251754698,-42.027104096682926,5.546077019792869,0.24313823881573438
2022-07-18 04:18:30,-55.74930003481356,-56.2981167567972,-43.03764645255876,5.5417295098989525,0.24344450181607113
2022-07-22 06:42:30,-55.59101076104462,-56.1387539245942,-42.65148092370414,5.538321026530764,0.24448382971793636
2022-07-22 01:15:50,-55.778599437731614,-56.325464545795995,-42.441086339930784,5.540863319365212,0.2478906435509245
2022-08-07 02:33:30,-55.78663218747623,-56.333962638980786,-42.75556412790661,5.538759721379458,0.24459113152686784
2022-09-06 11:20:00,-55.557372504815106,-56.09800873479593,-42.49861257787475,5.539047966385165,0.24264948547166698
2022-07-16 20:25:00,-55.79214183637901,-56.33706869122092,-42.29307590999554,5.54121079553013,0.24301977434409983
2022-08-04 05:46:00,-55.693909849608254,-56.24373324069579,-42.6093048643574,5.543154594143487,0.24351402806713418
2022-07-18 09:10:10,-55.569709642210924,-56.1097314382305,-41.577735372278745,5.5445333219957025,0.24587468533205703
2022-07-03 06:38:10,-55.55568948826938,-56.09677734041042,-42.33097985048082,5.544166110893945,0.24801995933316734
2022-08-29 08:06:40,-55.57753043360846,-56.12123041326161,-42.328826748245035,5.542887941929419,0.24592302393535892
2022-07-22 04:57:30,-55.67712478628864,-56.220163404712295,-42.787764759480204,5.543438724740191,0.24528471853028044
2022-07-09 12:09:50,-55.473063682288796,-56.020079222305334,-42.592621455314905,5.544940860884894,0.2484766042720712
2022-07-17 10:25:10,-55.529330724542206,-56.065352737978536,-42.13930420864446,5.545782560780228,0.24545553848339186
2022-07-16 04:51:40,-55.70408273522274,-56.25825538741451,-42.47683286578352,5.54160517952391,0.24885864536535074
2022-07-08 07:58:10,-55.523730516603294,-56.05012883244581,-42.434919115995314,5.5464700686854185,0.24452168215531067
2022-07-10 16:09:50,-55.463757346425766,-56.01000523368917,-42.32515030482905,5.5439600467666965,0.24984115175396093
2022-07-06 04:03:10,-55.64662242652353,-56.19474117114628,-42.51606451891347,5.542486868509731,0.2449987737140864
2022-07-09 08:39:50,-55.53211971277207,-56.06669085112331,-41.674015898573884,5.543207449299687,0.24960750514008012
2022-08-05 12:41:10,-55.6035945914722,-56.15019153971865,-42.30144160067687,5.541288700843472,0.24542886984321477
2022-09-05 04:48:20,-55.6745100769163,-56.218970673489196,-41.83514906000943,5.541638470866629,0.2446911316630942
2022-07-06 20:11:30,-55.714917566330094,-56.26896499601011,-42.44217524742375,5.547581102199946,0.24627787048837924
2022-09-01 20:30:00,-55.786169974212015,-56.33414673306139,-42.69029690069515,5.54071972148243,0.24162634161264762
2022-07-07 03:11:30,-55.672456672134764,-56.21905076794577,-42.722909161932066,5.538981589494559,0.2481961344628445
2022-07-09 20:19:50,-55.76505658132227,-56.31298777006706,-42.19994646780102,5.543202497249013,0.24530446137120565
2022-07-16 15:33:20,-55.42593555774404,-55.96198718738472,-42.30630690532587,5.544316298586073,0.24227489685981363
2022-07-24 17:25:50,-55.595941682464805,-56.14235270030509,-42.21982988163349,5.541700049775143,0.24579528298770636
2022-07-07 09:36:30,-55.49559467863996,-56.03227351106661,-42.758367872892656,5.545816436554129,0.24154074966996042
2022-07-16 21:11:40,-55.81829985221934,-56.355038701901975,-42.83918198402634,5.543013448566374,0.2515951388121511
2022-07-03 22:23:10,-55.685016601424635,-56.226666472629745,-42.606699458763664,5.542385101728341,0.2446509025998056
2022-07-03 18:18:10,-55.576097382938066,-56.119943331798666,-42.61651828696772,5.543715825671747,0.24723578302661098
2022-07-16 04:40:00,-55.71511561370023,-56.26932629020069,-42.319719869244985,5.5426085011580914,0.2449102986414795
2022-08-31 15:08:20,-55.43481231458051,-55.965565428286666,-42.31653641315188,5.541764035914996,0.2428884399569622
2022-08-06 08:05:10,-55.63173306923443,-56.17653159535248,-42.67372307542013,5.54371271682915,0.244227134181358
2022-08-03 09:40:00,-55.60413823441384,-56.15320519014975,-42.555708010412985,5.545437404160026,0.24168698365037544
2022-07-22 06:54:10,-55.585620387644745,-56.1299133839987,-42.310062958163954,5.544695181392239,0.24327990864348514
2022-09-01 10:23:20,-55.513314207903306,-56.04708074903265,-41.954850106664416,5.541889678127412,0.2473290900234475
2022-09-02 07:58:20,-55.55795520885595,-56.09795137876407,-42.742811307960686,5.546635171727033,0.23869787952032562
2022-07-26 02:29:10,-55.81413485057059,-56.35255695557309,-43.026629840029244,5.541275124469834,0.24983705773158738
2022-08-06 11:58:30,-55.600545229643274,-56.148903395874186,-42.184052298675205,5.542842372058078,0.24835109928600163
2022-07-21 20:00:50,-55.80330161453267,-56.34484778680165,-42.61840415418392,5.543353919999383,0.24326091605695987
2022-07-09 22:16:30,-55.76943950171318,-56.31794156793596,-42.48177347999348,5.540872633899841,0.24123473673285467
2022-07-07 08:14:50,-55.51908504974129,-56.04996091161921,-42.56211238875815,5.545249682770883,0.24439865481933376
2022-09-02 03:18:20,-55.74489296926523,-56.29612700339215,-42.27846087018557,5.543534467981808,0.24948521843596705
2022-08-05 16:34:30,-55.57965382049426,-56.122716051133814,-42.8382624815173,5.542647200552339,0.24995348308037357
2022-07-22 03:35:50,-55.75046876955359,-56.298150210130885,-42.54438858094241,5.542291618587047,0.24310214841932964
2022-08-04 11:12:40,-55.60018029556634,-56.146336195544805,-42.452116471537245,5.543333858631962,0.24302645282035318
2022-07-24 08:17:30,-55.5799660112665,-56.12306388126477,-42.36435416742153,5.543487603233761,0.2446603074084539
2022-09-02 09:43:20,-55.53840975843741,-56.076270458110585,-42.6123615720035,5.542439993564508,0.24227980599185628
2022-09-03 22:40:00,-55.814204652972535,-56.35409965184789,-42.55212433271265,5.543000548105124,0.24371685487180006
2022-09-03 03:25:00,-55.74826492076754,-56.29548811353783,-42.80493559080459,5.542096033891961,0.24749864317564763
2022-08-30 15:01:40,-55.504368002056815,-56.0386748898498,-42.25866766928259,5.541480314694051,0.25207507658087813
2022-08-05 01:12:40,-55.81232470896318,-56.35315571311378,-41.84671193934281,5.546168491921439,0.24909405092016712
2022-08-07 16:10:10,-55.52664175396102,-56.05425972707205,-42.6691488187679,5.542553242108431,0.24706202598181992
2022-07-20 15:37:00,-55.4286159587808,-55.96420684432486,-42.42341234280013,5.545626080641542,0.23658856906022496
2022-08-04 00:31:00,-55.83924020994782,-56.36805476308414,-42.0039650608425,5.543293429318024,0.24756296831548452
2022-07-26 16:41:00,-55.506670941203396,-56.03889503111801,-42.37468213501057,5.543581419593931,0.2460997487240686
2022-07-18 05:16:50,-55.69566092087121,-56.24779265505752,-42.36990671354025,5.54280649109771,0.2474080599452284
2022-07-24 22:17:30,-55.83762748479497,-56.367988123055994,-43.07533119080479,5.540929933765129,0.24920915897183438
2022-07-17 15:05:10,-55.46924945199926,-56.015842482255316,-41.806322819751415,5.547044234555114,0.24686516608538023
2022-09-02 05:50:00,-55.621153590834155,-56.16536418387511,-43.0243671948887,5.5430758950274175,0.24719158946894249
2022-07-04 02:51:30,-55.60154050935209,-56.14977194113196,-42.045933798419455,5.540745649170872,0.23918831032357168
2022-07-07 16:36:30,-55.475354386599356,-56.02204498053088,-42.36518140862904,5.544703084288438,0.24651043137931516
2022-09-04 05:05:00,-55.635554224443375,-56.18159165120232,-42.92769956710947,5.54242981128321,0.23976336588346792
