timestamp,average,median,max,std,kurtosis
2022-07-04 06:49:40,-45.60628327375547,-46.153379419677556,-32.730695252216464,5.564858353732404,0.24853705416373018
2022-07-04 09:56:20,-45.6130775543106,-46.15790020840314,-32.798255553286104,5.560481117495211,0.2413717451994719
2022-07-06 08:36:20,-45.599571434808645,-46.146017986754174,-31.421776578877918,5.559014573057731,0.2537157737870963
2022-09-01 05:24:50,-45.732234613201,-46.27809622258738,-32.47380347425895,5.560362982644246,0.24576380105800633
2022-07-08 16:01:20,-45.49713420557935,-46.040841297409,-32.08205666477994,5.565136212749655,0.2473075470177828
2022-07-04 15:34:40,-45.58015202135454,-46.12337243021558,-32.56898471919635,5.564905168187034,0.24212030677246954
2022-07-04 23:56:20,-45.75919127096468,-46.29909395683729,-33.10503229489294,5.565482968940663,0.2400248715940978
2022-07-16 01:38:10,-45.93795676689208,-46.48014734112488,-33.01233378264357,5.559287877043416,0.25024209304370126
2022-08-07 22:28:20,-45.971137002637406,-46.51820314706211,-32.77222654282344,5.561380735363164,0.24642221615706106
2022-09-06 06:56:30,-45.78296263905528,-46.32013757078562,-32.54631662230664,5.561588769900887,0.24282297508875494
2022-07-02 23:31:20,-45.87705809933937,-46.41797228842439,-32.896677906045404,5.5626829353322895,0.2444917874021959
2022-09-03 15:44:50,-45.58814391083559,-46.13127787897117,-32.45467755247154,5.56079556622288,0.24424400702622906
2022-09-07 07:14:50,-45.76566061089457,-46.30424218108371,-32.77471099565483,5.5622047322154975,0.24039000338999195
2022-07-09 20:13:00,-45.899400297212445,-46.44005682040352,-32.933683818560915,5.563880766790351,0.2457565247766933
2022-09-05 14:48:10,-45.59833991413954,-46.14391109888099,-32.91801456937822,5.564060664057855,0.24769064449732436
2022-09-03 03:18:10,-45.90233835113186,-46.44449122903535,-32.84713629574925,5.563815666836453,0.24672677520503283
2022-08-05 06:21:00,-45.79830254856735,-46.34186456316813,-32.68589432558715,5.5620414776425395,0.2451084022690817
2022-07-04 22:46:20,-45.810850240714856,-46.35824414080933,-32.68918008779805,5.562322080651039,0.24658632198556285
2022-07-19 13:15:10,-45.59805313720287,-46.14096549521398,-32.53756203448056,5.562599021307924,0.24012876682162032
2022-09-01 08:43:10,-45.6856547519249,-46.22646201751935,-32.26367525710532,5.561213549868874,0.24556396171262485
2022-07-21 17:22:20,-45.7175793571923,-46.26425396971035,-32.27473629528211,5.562510207240078,0.24767452613706586
2022-07-19 22:35:10,-46.0020927765006,-46.54435679872488,-32.67558199120138,5.567023182786706,0.25344989652380034
2022-08-06 01:44:30,-45.904330894680776,-46.44521831961591,-33.1999825817219,5.560215595236979,0.2519480763136688
2022-08-31 13:04:50,-45.62347015675472,-46.16353854602722,-32.56070270298701,5.563867091508035,0.24730686473916963
2022-09-03 08:44:50,-45.68943717085074,-46.231134270569704,-32.377917094257576,5.563601665900111,0.243149314201776
2022-07-08 10:58:00,-45.549113095764106,-46.09080618076824,-31.908156298971903,5.563790326759109,0.2408176596035334
2022-09-01 03:16:30,-45.87300741740233,-46.415639316627306,-32.3652087523422,5.563535087505214,0.25048130111275935
2022-08-30 20:44:50,-46.00563067764715,-46.54374612223053,-32.794831607996336,5.565890651981807,0.24687619111356707
2022-08-07 11:00:00,-45.66927572725376,-46.21190164235047,-31.657742342572295,5.563856841166236,0.2413977702829766
2022-09-07 15:01:30,-45.64781481351473,-46.18937642592178,-32.6841391924488,5.564230630232575,0.24696765117257513
2022-07-02 00:46:20,-45.859172376288214,-46.40050781673219,-33.08445401565204,5.561891048311375,0.24290947603908153
2022-07-06 22:59:40,-45.84642707053738,-46.387191013207726,-32.43631720297621,5.565141642648759,0.24858435795476685
2022-07-15 18:03:10,-45.676177355587484,-46.21508700773617,-32.61025028492292,5.565158044734722,0.24810363946882408
2022-07-24 07:24:00,-45.705583460089976,-46.25321180128593,-32.10349928271065,5.565008088632475,0.24172780607128574
2022-07-26 07:02:20,-45.74084186873938,-46.28553716475246,-32.068745395103534,5.5641525354418695,0.24406286817340783
2022-08-30 00:43:10,-45.997477738537604,-46.5436522188637,-32.744511052068106,5.56107766515698,0.24787123348837037
2022-07-07 11:26:20,-45.57092319393644,-46.116365500651746,-32.098414974371025,5.5591491171359015,0.24723903506652167
2022-09-08 03:28:10,-45.86748812009383,-46.412701162624,-32.789406277067464,5.564875946919917,0.25119409508907564
2022-07-15 23:06:30,-45.95833103291856,-46.50293175091831,-32.902269307713155,5.564557525110153,0.24862445435005442
2022-07-08 14:16:20,-45.5007221961353,-46.04015200033864,-32.038649253650135,5.56290537263091,0.24149513127729882
2022-07-26 15:35:50,-45.55219597528259,-46.09690084573478,-31.518451724089616,5.562023682501621,0.24368596623073513
2022-07-10 12:56:20,-45.56648863512191,-46.1070602372481,-32.74388584831413,5.56228571691207,0.24213462569791577
2022-08-07 13:43:20,-45.643827315558326,-46.18814998880456,-32.73638568029566,5.563175068832216,0.24457240905532052
2022-08-30 11:13:10,-45.70164620744785,-46.25169382418684,-33.08590569421818,5.562276695591899,0.25099963802044467
2022-08-30 19:46:30,-45.957204230277185,-46.49864138174405,-32.65061004506794,5.565340775021428,0.24563639676544646
2022-07-05 15:06:20,-45.59458890180244,-46.13643112223701,-32.46536517699664,5.56314568418793,0.24314956051444048
2022-08-30 23:04:50,-45.97219735570168,-46.51763669827937,-33.19013777178807,5.56384340170403,0.24720470589692223
2022-07-10 16:49:40,-45.63181379183981,-46.17310397897611,-31.803032780608795,5.56443204874344,0.24463873157633742
2022-07-21 22:49:00,-45.992573317747684,-46.53909893354738,-32.97628671975433,5.56278499646562,0.24581389002221865
2022-08-29 15:34:50,-45.52198955149758,-46.06471216969598,-32.16617980328381,5.563347982512737,0.24295517337344785
2022-07-08 14:28:00,-45.50656441609431,-46.04586738995616,-32.797814806495445,5.5627410710762435,0.24651349263833833
2022-07-02 11:39:40,-45.57604962913164,-46.12155764678077,-32.07462555636333,5.561452646503773,0.24547122561659895
2022-07-21 08:02:20,-45.7061528585198,-46.25189339242035,-32.79315275671771,5.563085168713176,0.24375085310808275
2022-07-18 16:26:40,-45.62507213615007,-46.16527368760758,-32.247390035740324,5.563969143996747,0.24463213642476545
2022-08-06 18:28:20,-45.85662788182833,-46.400687171709016,-32.66077312286769,5.560145051867381,0.23949417208632928
2022-09-04 07:18:10,-45.70433644855508,-46.24987084962706,-32.68647892366203,5.563744288366413,0.24698130445144084
2022-09-03 19:14:50,-45.93495007179152,-46.477410133032336,-32.168447387378244,5.562941349502677,0.24577506809096228
2022-08-30 09:51:30,-45.72238720546706,-46.2689684806076,-32.41142106035133,5.55755897126007,0.24967987204199948
2022-07-18 19:45:00,-45.885228595810965,-46.42732470924969,-33.00358356916108,5.564118719931643,0.2482275060168453
2022-08-07 04:46:40,-45.78616032578503,-46.325207560878596,-32.58390967364069,5.56081192593633,0.24960830362536335
2022-07-18 05:56:40,-45.76367256167681,-46.30043886201349,-32.60143262570621,5.566367769777274,0.2448908766542739
2022-08-05 21:19:20,-45.985649289998975,-46.53369226618425,-32.5148611350546,5.561234398934044,0.24069290764130624
2022-07-17 06:13:20,-45.73173287651781,-46.27783699448935,-32.24510814733998,5.564899820213687,0.2511503432635829
2022-07-21 05:42:20,-45.778214389973606,-46.31649637036829,-32.59690573774933,5.558779363005695,0.24971512222234749
2022-08-31 22:36:30,-46.00285036751831,-46.54658557066176,-32.973777509989894,5.5618302284079935,0.2494114528091722
2022-07-06 17:09:40,-45.60089810710967,-46.14490725480397,-28.92768093141799,5.562135423453041,0.25327253961422436
2022-07-19 13:38:30,-45.55849512049723,-46.103071834646414,-31.328067985239688,5.563633561392427,0.24307112648727314
2022-07-20 00:43:30,-45.956980226807374,-46.498419966206626,-32.976328202475706,5.559997103258942,0.2424691331325226
2022-07-03 20:08:00,-45.7305523838224,-46.27455834877941,-31.73356754001109,5.558686327065829,0.24519615866436606
2022-07-07 02:06:20,-45.78362254488993,-46.321931277933245,-33.11472184264971,5.560775528612963,0.24975861705324176
2022-07-26 17:55:50,-45.80084442886458,-46.34366400620428,-31.628214801783997,5.564029231006865,0.25257637475925243
2022-07-05 00:31:20,-45.72892821262372,-46.27187009871494,-31.639274794339197,5.563925867399638,0.24484090080047238
2022-07-08 13:29:40,-45.504114257618895,-46.045025761184206,-32.21980791314007,5.563933131681126,0.24902488799755718
2022-07-16 15:38:10,-45.512607433152795,-46.05059902699086,-32.183349884116296,5.563095006809437,0.24346673981451206
2022-07-05 11:01:20,-45.61747221814048,-46.16218542172522,-32.46733381467252,5.561119053027131,0.24573560788666304
2022-07-18 21:18:20,-45.98276625545873,-46.52827383357816,-33.09824807518197,5.564056242269339,0.24473159917543663
2022-07-18 13:43:20,-45.58122355419784,-46.125269974720396,-32.226757531071584,5.564309588071117,0.24523938734981288
2022-08-05 01:17:30,-45.943697048475045,-46.487327825871525,-32.95527500038253,5.56033877409703,0.24569030139279668
2022-07-06 20:16:20,-45.852268810167764,-46.392521285475155,-32.52544927984049,5.564362267747976,0.244263737849149
2022-07-19 11:30:10,-45.634870781462766,-46.172833380040224,-32.299566202043856,5.563751087219793,0.24266383053862572
2022-07-22 12:25:40,-45.63041568276048,-46.17155161395886,-31.129040827793585,5.562723033854808,0.24799643854760767
2022-09-02 02:36:30,-45.9569829952438,-46.49893999568806,-32.86530256985675,5.564392455465257,0.24456558174773813
2022-07-24 21:59:00,-45.994076252051684,-46.5422130992616,-32.6654192508144,5.565962860789879,0.25290708832133113
2022-07-22 01:44:00,-45.9501246390177,-46.49074379029702,-32.56145802874982,5.563614954185034,0.2414717400034876
2022-07-05 12:11:20,-45.59042184570198,-46.135865310897,-32.49515818582015,5.564343340054116,0.24692354776630054
2022-07-26 07:25:40,-45.73135844819355,-46.27301033541633,-32.71676315480933,5.566026273055871,0.24624142403267735
2022-07-09 22:33:00,-45.902479058663744,-46.44243872372079,-32.99210613357353,5.561965318530381,0.2429701517305407
2022-08-30 07:54:50,-45.75519421117615,-46.2968811215001,-31.99623707382081,5.560291109984387,0.24773726460593126
2022-08-06 22:10:00,-45.941156359516604,-46.48342972952059,-33.366704026849035,5.5611928575549525,0.24337805927739042
2022-07-10 07:53:00,-45.665640252161886,-46.20763064241466,-32.00392196412549,5.56225211859431,0.24862933853770608
2022-09-02 02:13:10,-45.96757359652935,-46.511108406466654,-33.01030371454253,5.561411536202872,0.24920719613658404
2022-07-24 03:19:00,-45.89949105779525,-46.43950305319643,-32.017648450577916,5.5635968167122805,0.24434427176397744
2022-07-17 11:51:40,-45.61123858244078,-46.15657118961968,-32.815404378339835,5.561247905544934,0.24000663124332045
2022-07-23 03:47:20,-45.840843625444464,-46.383676143015606,-32.9466468998093,5.563724645963262,0.24046782504354303
2022-08-29 23:56:30,-45.97768758139427,-46.5222355164797,-32.375749035511284,5.561218922012583,0.249038167983346
2022-09-01 10:51:30,-45.654519298930616,-46.19999182993731,-32.43641299054552,5.561575322533519,0.24448530222369103
2022-08-03 00:13:10,-45.88589116563854,-46.42660177506813,-33.12364199514341,5.561143922999277,0.24186506488834958
2022-09-07 17:44:50,-45.783854905156396,-46.32281940780932,-32.82688615216905,5.563369333197251,0.24464922948763723
2022-07-22 13:24:00,-45.596771121977994,-46.143817041183475,-32.64736828760438,5.5643581142460175,0.24156756297263504
2022-07-23 23:25:40,-45.96359677953045,-46.50954572031952,-32.96719558943145,5.565152558290549,0.24881795302493126
2022-08-30 04:36:30,-45.84190072956487,-46.38521624364082,-33.074959655207515,5.568113779617427,0.24472925598116868
2022-08-03 03:19:50,-45.89953198944756,-46.43770085255304,-32.62585531554352,5.560357718097893,0.2445412842155661
2022-08-29 13:14:50,-45.61176254621478,-46.15580917554642,-32.11323508424182,5.563437723315143,0.24751272155856308
2022-08-30 00:31:30,-45.98005462150971,-46.52770964760708,-32.96033543204948,5.563593122425414,0.23885323808053327
2022-07-10 07:41:20,-45.656626417587816,-46.198081456977135,-32.139962921921466,5.562255508817835,0.2511357702222501
2022-07-07 21:56:20,-45.87704269428265,-46.41972406779825,-32.831955534399704,5.562029584528251,0.24903755022026974
2022-07-18 02:50:00,-45.87761664463771,-46.421552370829644,-32.98730323374612,5.566243895809669,0.24559912439764364
2022-07-09 16:19:40,-45.56562251573514,-46.11003832979535,-31.996228315203478,5.568334370743633,0.24822979167670267
2022-07-20 23:40:40,-45.965336686225086,-46.51117793400282,-33.1645008646285,5.563434792898442,0.24790990935590607
2022-07-20 11:48:30,-45.62006995432351,-46.162102263925334,-32.18243824601136,5.562065486489919,0.24805215959187477
2022-08-07 03:36:40,-45.82087205518211,-46.367340250688926,-32.56340643383281,5.565613189010672,0.2424631877263974
2022-07-18 11:58:20,-45.610360947537515,-46.15638579875821,-32.590566706771426,5.559961395299635,0.24805556010478647
2022-07-16 07:16:30,-45.70049888792123,-46.246037827909504,-32.51700248953876,5.561676053439532,0.23923432684668455
2022-08-06 05:03:20,-45.78422159122012,-46.32537009648544,-32.733850846785245,5.561322768362796,0.24975030283228472
2022-07-17 02:43:10,-45.91065516353673,-46.452236164151124,-32.39657006712753,5.56229156415256,0.24478980192985134
2022-07-21 14:04:00,-45.588373598301885,-46.134129039244854,-32.51639423750958,5.560740290404929,0.24898520185138784
2022-09-07 05:53:10,-45.806715323265685,-46.35060556156854,-32.15389168895315,5.56544059056982,0.24476374922813404
2022-07-09 05:49:40,-45.719072533537044,-46.268122750342584,-32.89590634133386,5.567633371854871,0.2425350067900589
2022-07-07 23:06:20,-45.86202149366571,-46.407730159632656,-32.49653562392336,5.567385302463425,0.2531414079926768
2022-07-07 02:53:00,-45.754927957248064,-46.29445625924063,-32.67225276914359,5.565882771711889,0.24568218544668863
2022-07-07 22:08:00,-45.86923618464763,-46.41330836719156,-32.90365546590064,5.561765210189828,0.24647954498664326
2022-07-07 15:19:40,-45.51361241372816,-46.05116439688057,-31.464024963423533,5.563555919083142,0.25329994994257055
2022-08-05 03:02:30,-45.93051753805749,-46.4728621430033,-33.075022566333296,5.558932064502344,0.2419082451758614
2022-08-31 02:34:50,-45.90336302592445,-46.44264249384092,-32.4663600054137,5.560347784121128,0.241114563064996
2022-07-16 10:11:30,-45.62758854414881,-46.170427875681256,-32.57763698531997,5.560664081737656,0.2518516663389341
2022-09-03 15:33:10,-45.59879889291382,-46.14295568239466,-32.70148691441592,5.562672563052762,0.24724301617119337
2022-07-10 00:29:40,-45.87011819662009,-46.41133163645219,-33.207972288824706,5.561625137694762,0.24581967408630012
2022-09-07 01:48:10,-46.0312655928022,-46.570112862989745,-33.11581029559687,5.564564114302266,0.24027620880495038
2022-07-16 13:29:50,-45.574223097502006,-46.11773994555585,-31.865596148678886,5.5611411607454135,0.24585333774225493
2022-07-16 15:49:50,-45.53773476270467,-46.080166746830585,-32.545824408787574,5.568176928892716,0.24750194560457084
2022-07-18 08:05:00,-45.707491205030834,-46.25284891869704,-32.542383396537744,5.563694327291801,0.24114284234331773
2022-07-22 13:00:40,-45.570707070540536,-46.11432502845844,-32.3983650444808,5.560890070947446,0.24394872623300756
2022-07-16 21:04:50,-45.960843029168004,-46.50608553109934,-33.198786352314734,5.565763348335667,0.24097706659171125
2022-08-04 11:05:50,-45.71222498036569,-46.264556619184006,-32.88180891759883,5.5591291228034105,0.24482486694742223
2022-07-05 06:56:20,-45.63700491688594,-46.17841802207651,-32.229830975655645,5.56518146213869,0.24895621177953764
2022-07-06 07:14:40,-45.630891344799096,-46.1712449269684,-32.542537642335205,5.566489888573276,0.24765095177551766
2022-07-06 03:21:20,-45.70288044638967,-46.247268903561206,-32.42056355662414,5.563815997609539,0.24579329678135498
2022-07-25 17:14:00,-45.67069933357183,-46.212550641580364,-32.665295287538214,5.563873739319288,0.2475139573692413
2022-07-06 23:46:20,-45.838757195009535,-46.38232473712208,-32.47251069709948,5.563599327976687,0.25087382350162146
2022-07-07 18:26:20,-45.7388481410272,-46.28371407628258,-32.59693975690111,5.560589426176662,0.2516011682126593
2022-07-24 22:45:40,-45.99974526889797,-46.541214644829395,-32.91745910843161,5.56316609324913,0.25033785541628273
2022-07-08 13:41:20,-45.520179658104,-46.05444080671161,-32.21593885258726,5.564023643073215,0.2483064534716224
2022-07-21 18:32:20,-45.83440473509712,-46.376596787346884,-32.09277646121354,5.562911035371692,0.24370697066830083
2022-07-19 13:50:10,-45.59989667661473,-46.14533407400828,-32.39608125999372,5.561069890103211,0.2444105634022753
2022-07-20 19:24:00,-45.84818051842298,-46.38884804549316,-32.5147393636387,5.562981502780834,0.24787312894595326
2022-07-18 02:15:00,-45.95359710480607,-46.49795716459526,-32.479245607570434,5.564876827141504,0.24541510902505914
