timestamp,average,median,max,std,kurtosis
2022-07-17 06:29:20,-52.93547554309317,-53.4869522485088,-39.55349279899161,5.54491668079009,0.24704949265994935
2022-09-04 14:57:30,-52.80656981210691,-53.348839881074326,-39.74607656462917,5.549867735380195,0.2409590304664917
2022-07-20 18:41:20,-52.99296381720201,-53.535593593129214,-40.14933428640204,5.545258387948724,0.24739648770584832
2022-08-31 23:04:10,-53.112899220611425,-53.64929655684065,-40.22389300451066,5.541129719562261,0.24318960025728042
2022-07-17 19:07:40,-53.022368062308786,-53.56410700818948,-39.99988972083079,5.540353844190464,0.24654685769494877
2022-09-06 11:40:50,-52.88869405555901,-53.419595465946145,-39.91794872030748,5.544635671593146,0.24193481678897255
2022-07-25 18:05:00,-52.94351835601751,-53.497843006070205,-39.4849628367194,5.545783777877506,0.24715539405472908
2022-07-10 13:24:00,-52.789322949498796,-53.3387903997108,-39.26719542414521,5.541478276671496,0.25285502008725613
2022-07-24 08:38:20,-52.873959004348706,-53.40838634211569,-40.05692576949663,5.546058678440431,0.2410801724780649
2022-07-08 22:19:00,-53.03888427512427,-53.5907500301298,-39.98575184939789,5.544305113311587,0.24926053351821142
2022-07-19 03:12:50,-53.065223036748854,-53.626281943897204,-39.48406132959547,5.54435542312181,0.24271166906583064
2022-09-02 22:19:10,-53.1464844903054,-53.674594266597076,-40.08645480422048,5.542782481003934,0.24267909170855217
2022-07-09 11:32:20,-52.79494050098133,-53.34497647606763,-37.83639672289426,5.543425795340387,0.24347676749231173
2022-07-04 09:25:40,-52.82019079116633,-53.35928530867126,-40.23373941828333,5.54541424314074,0.24987136597860848
2022-07-09 08:25:40,-52.84835569468349,-53.3707995937484,-39.56784051925334,5.544474273221421,0.2377453386808055
2022-07-25 11:51:40,-52.84596134070827,-53.36834592610814,-39.53708388026103,5.542420250091569,0.24671709205588188
2022-09-05 20:54:10,-53.123835132474454,-53.6541445614244,-39.317553516936314,5.544751423344864,0.2414025687859369
2022-08-06 23:47:40,-53.07709580816872,-53.62977027885913,-39.73107833070355,5.544556437261727,0.2501932398377429
2022-08-06 11:44:20,-52.89286413387973,-53.42200410057848,-39.899317030490025,5.5444287959932685,0.24320979897394368
2022-08-05 03:53:30,-53.056213187001575,-53.61452296957408,-39.879705415387036,5.5420584667404365,0.23835508124537697
2022-07-06 09:15:40,-52.8137586064195,-53.35277539283699,-39.79829133470432,5.5446272937748144,0.24428572072919108
2022-07-17 20:29:20,-53.09653801023447,-53.64481107073813,-39.796699834175875,5.541759325166492,0.24422721631354438
2022-07-02 15:02:20,-52.731760494015845,-53.279381840522156,-39.536731475979664,5.544037876884962,0.24399270097774384
2022-08-30 10:54:10,-52.87894270872195,-53.41306785993219,-39.932838633585625,5.5460722315372175,0.24888890662095076
2022-07-19 19:32:50,-53.05230467279675,-53.60720322755985,-39.766896143040896,5.544046284982613,0.24596641261488683
2022-08-04 17:11:50,-52.92412786055962,-53.47671587911349,-39.922601380496786,5.546539828796891,0.24498356402878496
2022-09-03 19:07:30,-53.06530496342472,-53.626398547658965,-39.76716750515616,5.54541505412721,0.24810124790303378
2022-09-03 22:02:30,-53.12714352911014,-53.65905676053198,-40.386963938405614,5.546458707345679,0.24631249518508458
2022-08-03 04:10:50,-53.01292216271925,-53.54706067608848,-40.111086040664006,5.5441962244866225,0.24842290820181523
2022-07-23 02:30:00,-53.04772648514334,-53.59928535398018,-39.06981950685481,5.545885375478828,0.247295148179433
2022-08-29 20:54:10,-53.077159577813326,-53.63021510487789,-39.326014391798026,5.548503255922757,0.25283329362403073
2022-07-21 03:15:00,-53.073036971789584,-53.626825789350576,-40.14265594463038,5.54447476524547,0.24451660160959943
2022-07-20 14:47:50,-52.76489132433561,-53.31817721198177,-39.18529799710196,5.54257836545128,0.24631471085915502
2022-07-10 11:50:40,-52.80082922656551,-53.34560770220009,-39.89814968744413,5.544258953399214,0.24911723315788326
2022-07-06 16:15:40,-52.74509567405431,-53.293780040824785,-39.5398207389675,5.543533297630836,0.25028791621444757
2022-07-16 17:27:30,-52.8863690795428,-53.418712945900715,-39.76191827009004,5.545023410684645,0.2461434488976959
2022-08-06 03:46:00,-53.0023738900625,-53.54369546367393,-39.954500492571434,5.546926979557405,0.2479736805794457
2022-07-18 12:14:20,-52.82991703161571,-53.36224059441078,-39.64215613903238,5.545882490582374,0.25006732653129626
2022-07-24 10:11:40,-52.85240825882278,-53.37872588499812,-39.96509732040397,5.543329394167467,0.24559950574791145
2022-07-06 17:14:00,-52.83687641101717,-53.364451003912635,-33.067192925869435,5.543585258343692,0.2741811606637299
2022-09-01 20:04:10,-53.05664230937374,-53.60994092339496,-40.13631602399302,5.549050625273673,0.24465284489272854
2022-07-04 22:39:00,-53.000520925562206,-53.54299061091196,-39.31394943419193,5.543574500898927,0.24036741920712235
2022-07-19 04:11:10,-53.05182995194201,-53.60553202732043,-38.8716176838942,5.543891391684353,0.24497283655006763
2022-09-03 10:22:30,-52.86060241716331,-53.382013771019444,-40.20308624794158,5.5444987323781465,0.2417696834958578
2022-09-05 12:32:30,-52.85796458571467,-53.38441036200859,-39.624549917254825,5.543207781036087,0.24200483607555778
2022-09-08 04:54:10,-53.003818531798466,-53.54414813078164,-39.544083784243405,5.542399011831015,0.24993567390150018
2022-07-04 04:10:40,-52.87585430309075,-53.40536083788693,-39.8905525433441,5.543972303829288,0.2444938961258063
2022-07-23 08:55:00,-52.83669709197875,-53.36483794996021,-39.38175275292497,5.547088756849301,0.24542823036515538
2022-07-08 09:17:20,-52.81678272332422,-53.3558480093749,-39.68483938461044,5.543548657886948,0.2398397385441835
2022-07-06 22:05:40,-53.00234169388803,-53.54436227118728,-39.23564849563024,5.547540691036816,0.24220148828294707
2022-07-05 03:19:00,-52.90942107261145,-53.45606818657324,-39.636840289530355,5.542472393785995,0.24625345615166916
2022-07-05 06:37:20,-52.82223086290411,-53.36036943597284,-39.32394009167383,5.542531113718236,0.24779640942244807
2022-09-03 23:12:30,-53.09475570825248,-53.642383272477886,-40.02492266747982,5.544759268722328,0.24830554847543373
2022-09-08 03:55:50,-53.01790046402779,-53.55027251457652,-39.92561717047808,5.545912613360046,0.24396993471931339
2022-07-10 00:57:20,-53.003578332725745,-53.543572843459046,-39.9579509506642,5.544866453525283,0.24783450938336093
2022-07-04 21:29:00,-53.023517199621004,-53.560405650643695,-40.16277083644952,5.545408667702799,0.24172697812947552
2022-09-02 08:30:50,-52.88381485365849,-53.4185986382247,-39.67753583372614,5.546388478349925,0.24497757543592957
2022-07-05 13:25:40,-52.81414693551181,-53.353749177481504,-39.867114688721784,5.543711488074945,0.24605171950721427
2022-08-07 05:14:20,-52.9660283181105,-53.51950518582321,-39.561697036085704,5.546626768016275,0.2502805970708599
2022-07-02 00:15:40,-53.007667129329114,-53.54173511258479,-40.15688217004215,5.544875362559809,0.24157907620925734
2022-07-08 08:30:40,-52.8171528516496,-53.35501836063745,-39.85267133253408,5.542149394889244,0.24783911396547742
2022-07-06 18:12:20,-52.90690957724892,-53.44547109819154,-24.46173113832369,5.542930322832103,3.973970147557213
2022-09-08 03:44:10,-53.02454947986434,-53.56274726336747,-39.319443259555946,5.543070858270103,0.2463793873725857
2022-07-17 02:47:30,-53.042711210662276,-53.590987041034985,-39.933661252720455,5.546129414466065,0.2491323918824766
2022-08-30 06:02:30,-52.97373373500009,-53.52731642437686,-39.53579723124595,5.544255138539126,0.24260509712975642
2022-08-03 12:20:50,-52.879904239017634,-53.41516813398953,-39.265876383471735,5.544777697759826,0.2492094757309946
2022-07-24 01:03:20,-53.0676786900598,-53.62611591120305,-40.320719450800965,5.541161710073899,0.24417556618660763
2022-07-08 01:54:00,-53.01121275168932,-53.5460310462075,-39.52745277520742,5.542306151737675,0.24857699206919825
2022-09-02 04:49:10,-52.97804276740454,-53.5298568879943,-39.93291792504161,5.544250473114329,0.2405353648296158
2022-08-31 11:59:10,-52.820222969294115,-53.353692803329764,-39.68677711687236,5.544799733607507,0.2507964875601565
2022-09-04 14:34:10,-52.81726337147606,-53.35208230676868,-39.51570267622875,5.543639306537821,0.24578842047461702
2022-07-09 12:07:20,-52.78872883339215,-53.33756549143733,-39.66161541071163,5.545449953940583,0.24818252662294604
2022-07-03 06:24:00,-52.86057739684375,-53.3912436706367,-40.08069681786309,5.546652670669196,0.2444469310014279
2022-07-10 10:52:20,-52.807400081990195,-53.349225205789175,-39.80607634820158,5.545198204099631,0.24358056350882995
2022-07-18 20:47:40,-53.10595277148006,-53.647751640185106,-39.628849197859886,5.544366502287483,0.24551692183231433
2022-08-04 16:13:30,-52.85210116910391,-53.37622060681608,-39.64012065988087,5.545333910345096,0.24826496534162423
2022-09-06 14:00:50,-52.87048573417319,-53.40144524329138,-39.771486911880515,5.542531232132047,0.2365149335979475
2022-07-10 11:27:20,-52.803858990446216,-53.346896736594395,-39.65689799329113,5.545650750779637,0.24641361612854595
2022-07-04 08:50:40,-52.822900950443554,-53.360592945997524,-39.56310759815972,5.544322841139698,0.24606524172258393
2022-07-24 19:55:00,-53.07107073619555,-53.62441491190793,-39.74053168438984,5.547110248906567,0.24485357729861779
2022-07-25 07:58:20,-52.90782970618881,-53.43948007340291,-40.036244091389094,5.545944751811402,0.2477600888819511
2022-08-04 11:33:30,-52.883630060649196,-53.418472489895706,-39.69812576739101,5.546381240028502,0.2511083068896198
2022-07-20 10:42:50,-52.83069296312853,-53.360804021235,-39.58981214761885,5.545657298852365,0.24476926493699303
2022-07-02 18:09:00,-52.91331486274002,-53.46248215473245,-39.65360643285025,5.543787001106898,0.24354853681503785
2022-07-09 17:45:40,-52.902468080638926,-53.44097650534839,-39.96509732040397,5.546363547036587,0.24204766756678353
2022-07-20 14:36:10,-52.770049090399496,-53.32429084158933,-40.0103640075151,5.551076248457534,0.24655653166069635
2022-07-16 21:09:10,-53.10547054661764,-53.64704639551752,-39.627773232050075,5.545837976859312,0.252076052736776
2022-07-03 16:42:20,-52.787463479846394,-53.33563403114002,-39.59040203947503,5.544357956825066,0.24405946642019005
2022-07-22 11:08:20,-52.846694912131326,-53.37081159571062,-39.45921653501611,5.54543828974544,0.2407962666572403
2022-07-19 13:19:30,-52.81740404278153,-53.35489869551264,-39.85906997385265,5.547722452455308,0.2378788505031908
2022-07-10 09:54:00,-52.81160584096618,-53.34959117744339,-39.95246371444828,5.545500908129088,0.24932913774698218
2022-08-04 03:23:30,-53.07015556028574,-53.62599560448588,-40.15917913342298,5.538968207031211,0.2518674811625363
2022-09-06 10:54:10,-52.894491456148685,-53.42320803884982,-39.08358014700073,5.5480091522054416,0.24177960122100606
2022-08-04 05:20:10,-52.99358187640542,-53.53504427794909,-40.285550634357925,5.546130131483524,0.24629459561957878
2022-08-04 21:51:50,-53.16377097309925,-53.69883808758349,-39.42134802664014,5.544282957055435,0.25019525589063907
2022-07-19 06:42:50,-52.92569916665315,-53.47815464256,-39.72191558477758,5.546278787179748,0.236319928122235
2022-07-08 01:07:20,-52.98684719142466,-53.53088725860877,-39.788190163438564,5.545201728177099,0.24889270029773725
2022-09-08 05:40:50,-52.9809212466178,-53.52877187161539,-39.757433750041756,5.546984732719484,0.24122918849083064
2022-08-04 18:33:30,-53.04344805460886,-53.59221864173999,-38.993923177324554,5.545477982352122,0.2453496253358307
2022-07-02 13:40:40,-52.76573791917545,-53.31194443664609,-39.357753482273175,5.542430501181356,0.24455240157039482
2022-09-04 18:50:50,-52.98255269656521,-53.53082975738886,-39.25209441190228,5.544752088221298,0.24435200948027003
2022-08-30 13:37:30,-52.870273284967624,-53.40340220377888,-39.59609265057571,5.547597807627937,0.25330587909416113
2022-08-06 04:44:20,-52.98638848901517,-53.53207130547819,-40.11258417697984,5.54542303257942,0.23973508555130474
2022-09-04 18:27:30,-52.96828803063597,-53.523127805806354,-39.82006017607341,5.544365887478215,0.24731469690959074
2022-07-06 06:44:00,-52.845025349606814,-53.3678565306814,-39.979583301183645,5.543245593655646,0.24066902682440627
2022-07-10 08:09:00,-52.84344226090961,-53.366464036046885,-39.003887485134726,5.539728221946315,0.24867300274881243
2022-07-21 08:06:40,-52.89406838361418,-53.42457404482107,-38.99522345393512,5.544095012702134,0.2459535734009899
2022-08-05 04:40:10,-53.02049368803314,-53.564608900597996,-39.87203776668754,5.545982540588142,0.24805107570999585
2022-09-01 14:14:10,-52.82058099743118,-53.36053309531705,-39.66925626214921,5.544290357307875,0.24479091908381534
2022-07-04 01:15:40,-52.939944695675024,-53.494470960177566,-40.43736618480085,5.542038820732649,0.2435949698871389
2022-07-04 18:45:40,-52.92663029673768,-53.47807182933863,-39.39783476009318,5.542684654167622,0.23776292920780495
2022-09-07 09:50:50,-52.8663670676887,-53.4030636863031,-39.79983215223136,5.542228211870991,0.24525419464112552
2022-08-30 11:40:50,-52.87384911158164,-53.406623295443154,-39.82811185260506,5.547680003863891,0.2513629262983841
2022-07-24 05:43:20,-52.96495612716104,-53.51701452962406,-39.9995757683283,5.541185071426515,0.24706768225937115
2022-08-30 14:47:30,-52.83259844354984,-53.362169581525606,-39.83717572393552,5.5454449120939255,0.25008291263050664
2022-07-04 09:37:20,-52.8210780978136,-53.35878592875585,-39.526775815569955,5.5436299282490085,0.2451785291016324
2022-07-05 06:49:00,-52.83113847226018,-53.35995843387756,-39.81574444620311,5.549533675925349,0.2439318664648651
2022-07-18 00:57:40,-53.09556584570484,-53.6435751681035,-39.54487990894337,5.543126569591412,0.2491754632709875
2022-07-16 18:37:30,-52.98188582189684,-53.530589475398855,-39.912638515619534,5.541825738920248,0.2431529285526861
2022-09-04 19:49:10,-53.04402315478786,-53.59623525130691,-39.93288989254326,5.54266562276386,0.24336756301029094
2022-09-04 00:34:10,-53.06731907208656,-53.62782675056479,-39.587631649626005,5.545721254113033,0.24732947460273724
2022-07-20 21:01:40,-53.09610278335282,-53.645334844324765,-40.00499422534327,5.544283194852477,0.2438343171454025
2022-07-25 13:48:20,-52.81325641498982,-53.35025907068705,-39.41443000628028,5.543329625633311,0.24147740411877194
2022-07-09 02:35:40,-52.97509045548195,-53.52925150669939,-39.49398821533974,5.541746024429099,0.23872102695288744
2022-08-03 00:05:50,-53.048442415623256,-53.596698203507614,-40.06666802046155,5.542768662652403,0.24579780025608766
2022-08-03 23:06:50,-53.13355162055491,-53.66086598590574,-39.42426721448685,5.540925953889246,0.24595487238935565
2022-09-02 02:40:50,-53.08356010831734,-53.632085793514236,-39.99929111598812,5.543222643255389,0.24646158284925335
2022-07-06 15:40:40,-52.72331880810896,-53.27836600764851,-34.138430509184616,5.544939157458212,0.26609699280425003
2022-08-30 08:34:10,-52.91618903947963,-53.458725967018296,-39.13567987700128,5.547782165838361,0.23754048309935305
2022-07-05 17:30:40,-52.85486373266054,-53.38096867647689,-39.28685324986317,5.544421382500822,0.24470494350899497
2022-08-31 06:32:30,-52.88547879158462,-53.41877371746431,-39.55349279899161,5.543304611332782,0.24717927118632055
2022-07-06 00:54:00,-52.93827810370111,-53.493097548986235,-39.70872443106481,5.546742748013755,0.24249090853374922
2022-07-02 17:34:00,-52.86510240339957,-53.39657557319676,-39.6670377803341,5.543768393298922,0.2454035940035233
2022-07-16 05:00:50,-53.00077118050161,-53.54417533493284,-39.62772545071523,5.546318303432573,0.24342077276096052
2022-07-09 22:49:00,-53.046622622510064,-53.59553489412729,-39.89270967019071,5.543497947695637,0.24332087333983754
2022-07-03 22:44:00,-52.98416850804925,-53.5309423210726,-39.618706439241585,5.54172765553299,0.24970352244250593
2022-08-31 13:55:50,-52.81788961938783,-53.35646354221236,-39.57295678297307,5.543132641450137,0.25194073491553803
2022-07-18 05:26:00,-52.99189213899396,-53.53251252539153,-39.2863666707272,5.546424721465645,0.2442162126355365
2022-07-21 05:00:00,-53.004472634083186,-53.5424334551869,-40.19948746251836,5.545414756311867,0.24613833312752753
2022-07-20 08:57:50,-52.852352080102214,-53.370992802249134,-39.750131597444664,5.545322284723778,0.24304555074889755
2022-07-17 09:12:40,-52.87151390951304,-53.40533651024454,-40.06545317201962,5.5435823679716885,0.24969017329973964
2022-09-05 12:20:50,-52.86172359321128,-53.39621954615734,-39.58122449742521,5.546883981285547,0.2431055811592855
2022-07-03 12:25:40,-52.78462263685028,-53.33067012060673,-38.94887924026362,5.543569775230834,0.24759004903802495
2022-08-04 23:48:30,-53.11898334511703,-53.65275643395357,-39.97937362409375,5.5477501739546495,0.24638020110734793
2022-07-18 15:21:00,-52.76311731038665,-53.3110488033966,-39.44071009490893,5.545266435161682,0.2468041396482712
2022-07-07 06:04:00,-52.86843778636669,-53.39951189614528,-39.115229201106104,5.541619108304127,0.24808020787740936
2022-08-07 12:02:40,-52.859946623378136,-53.38946144456586,-39.86443803101262,5.546745729923886,0.24665145746820505
