timestamp,average,median,max,std,kurtosis
2022-07-22 12:37:50,-47.1377097460078,-47.683828872874386,-34.09504264994309,5.558604425563056,0.2528505153396252
2022-08-04 05:16:20,-47.337700553300685,-47.888289847851915,-34.02364371729422,5.562109813985651,0.2440912971755238
2022-07-02 02:31:50,-47.307667795998334,-47.84797767684668,-34.15166418479623,5.562391236052329,0.24966976624502157
2022-09-07 17:10:20,-47.25822519962098,-47.799417567715864,-34.20985359942183,5.558046665135243,0.24433406203125285
2022-07-26 09:11:20,-47.21828296978857,-47.76308272187152,-33.78360118360288,5.55884837089682,0.2473140312435742
2022-07-24 14:59:30,-47.09594032367776,-47.633771249157164,-33.71062578873882,5.562476569577076,0.2458834968086343
2022-08-29 19:28:40,-47.40403562311968,-47.936362330179385,-34.31875976818075,5.561697750636408,0.2433797730691234
2022-09-02 08:27:00,-47.21155295660772,-47.75740444916604,-33.996273564182985,5.559696756818527,0.24529680051513747
2022-09-05 14:48:40,-47.15572415172019,-47.70364053694916,-33.98232293576366,5.559434238057201,0.2454320712900966
2022-08-31 17:10:20,-47.14828146130519,-47.69329214838355,-34.07329065412465,5.560602875535485,0.2429092487565292
2022-09-01 15:55:20,-47.07467275350738,-47.616729719480716,-34.22944638281601,5.562055248127145,0.24773949432527065
2022-09-07 01:13:40,-47.565800890991746,-48.10612279038898,-34.65108624929202,5.563529699674481,0.24565569845988477
2022-07-01 22:26:50,-47.39444518424925,-47.93175953025344,-34.503466164633025,5.558174703422514,0.24646060328541797
2022-07-15 23:30:20,-47.45838943657582,-48.00574315267912,-34.188189450671594,5.559023928555415,0.24103012574926108
2022-09-05 07:37:00,-47.246826578251685,-47.78334961047952,-34.298466235712766,5.562296031975259,0.24422385340048391
2022-09-07 14:50:20,-47.19999375426704,-47.75117858920331,-34.19233667717024,5.562371526159507,0.24722058588393292
2022-08-29 12:52:00,-47.15246622733562,-47.69789176077778,-34.17424246396711,5.561530853237572,0.2476180457378172
2022-09-01 11:15:20,-47.15403242369712,-47.701722593832514,-34.0456450189121,5.559924799393075,0.2462000893628833
2022-09-03 00:00:20,-47.48377910388827,-48.03292848103727,-34.53152918815944,5.565409999760983,0.24251146556941316
2022-07-02 22:56:50,-47.37878282057359,-47.9205257695692,-34.0502127930919,5.563325095639079,0.2529247786460753
2022-07-23 03:59:30,-47.36738148602211,-47.91236021249445,-34.26806648065838,5.563489751672053,0.24550755333051377
2022-07-03 19:10:10,-47.29328957115178,-47.834399778537914,-33.878126254608574,5.5620437630922215,0.2504285887507862
2022-07-21 03:11:10,-47.42853405526424,-47.96877690286842,-34.538184238214185,5.564519098290022,0.24324111453179142
2022-09-05 15:47:00,-47.10821811244343,-47.643433638084815,-34.08754456551729,5.562794879116337,0.2400862097690899
2022-07-19 23:57:20,-47.455677223138444,-48.002092687247035,-34.71268073365577,5.559962927011506,0.23771884190619597
2022-07-16 14:28:40,-47.089551630433505,-47.629840984923064,-34.25878531949845,5.562283976656436,0.24900993882762545
2022-07-08 02:25:10,-47.30505548176196,-47.845241940309634,-34.092222803007516,5.563023068880546,0.24005516145340478
2022-07-04 19:51:50,-47.3349965600454,-47.88845966010036,-34.41169357764706,5.558415077216942,0.24728077418191496
2022-07-09 01:45:10,-47.389354659709085,-47.9273948457689,-33.855061106500386,5.558169011255274,0.2441662187704461
2022-07-20 09:17:20,-47.183238498475,-47.72446516207396,-33.95316375165551,5.562033300980223,0.24942775782769422
2022-09-04 05:45:20,-47.26890096445771,-47.80953303277691,-34.20740398082322,5.562073625879721,0.24526674696743322
2022-07-15 18:15:20,-47.2680239230283,-47.80912379817995,-33.92732432304743,5.562681398245807,0.24680515767035205
2022-07-07 14:45:10,-47.04916949870085,-47.59859708803837,-33.94058878693945,5.559003383564903,0.2527392862522766
2022-07-18 23:03:50,-47.4795058677946,-48.02740234924114,-33.49793301534537,5.55980961894514,0.24567815251183012
2022-07-04 04:41:50,-47.211128818056594,-47.75825251760182,-34.298438003930734,5.565555738747859,0.2505804855510303
2022-07-06 12:06:50,-47.09162623102852,-47.63168731930433,-33.65520951882107,5.561045302191132,0.24399985809126123
2022-07-09 16:43:30,-47.1304489020347,-47.67636740102908,-33.7876227392632,5.560235315076953,0.24640073972390564
2022-07-08 13:30:10,-47.07151136682154,-47.613929938421585,-33.97829983620188,5.562092516250451,0.24758027241744918
2022-07-25 01:41:10,-47.47758450428446,-48.026097375526774,-34.44446591543398,5.560928007512082,0.23943701072254253
2022-08-29 07:25:20,-47.19853079911943,-47.7427654083574,-34.626031472182504,5.561119148673581,0.24872587387881273
2022-09-01 06:23:40,-47.24759986640754,-47.7834697785127,-34.43181688770755,5.559431436524041,0.2477418087535086
2022-07-08 02:36:50,-47.28791690839279,-47.82944307863983,-33.73267592263428,5.562921846622708,0.24384883069122898
2022-07-18 07:42:10,-47.235579426465286,-47.77524245544682,-34.094307605589464,5.560319680358568,0.2474091279898989
2022-08-03 11:42:00,-47.210753409671035,-47.75366815491055,-34.253126327774424,5.558250427866383,0.2477213134597145
2022-07-17 12:50:30,-47.135713015014545,-47.68209279949317,-33.97867778384439,5.560096736074434,0.25029636806565314
2022-08-29 23:45:20,-47.49273934475482,-48.03873008213774,-34.49348482480319,5.563054907488522,0.24999733773637578
2022-09-05 20:27:00,-47.49022420426431,-48.03468391753799,-34.360182035993475,5.561150110796319,0.24517109073017007
2022-09-07 03:10:20,-47.48949584692249,-48.03528782291558,-34.11649403344607,5.560127600640959,0.24016372780035056
2022-07-20 14:55:40,-47.07176650568698,-47.616532871185655,-33.89916882830168,5.56001923154616,0.2478274143805046
2022-07-03 10:36:50,-47.126311444497674,-47.66792101447183,-34.14203391126369,5.560942149956247,0.24280089907330193
2022-09-02 13:53:40,-47.16695960687056,-47.71230818702142,-33.87688777024533,5.563487667913367,0.24230033616906432
2022-07-26 11:08:00,-47.18372733172677,-47.72405260977613,-33.65780655443069,5.557980676606522,0.24696752394231813
2022-07-09 12:26:50,-47.09924865281009,-47.63656624663199,-34.03023774133489,5.56200698707821,0.24677624804687515
2022-07-21 03:34:30,-47.41757821279042,-47.959269129981045,-33.69465262005918,5.5626069435492225,0.2427618968745966
2022-08-30 17:50:20,-47.300127714115135,-47.84296192656686,-34.25752185295801,5.562857069100058,0.2495178925115904
2022-07-06 14:50:10,-47.049833444411234,-47.60058218247111,-33.38554068299489,5.564132340578414,0.2478032000711461
2022-08-31 05:30:20,-47.30348308659625,-47.84672063664334,-34.226539225191324,5.563006757992286,0.24449690265011448
2022-07-03 01:05:10,-47.324417187338845,-47.86671746817815,-34.2538475951677,5.562554712846881,0.24443954416664448
2022-09-01 06:47:00,-47.229913891521214,-47.77041871605347,-33.95464618627947,5.559653612663508,0.245032105823491
2022-08-03 08:47:00,-47.241967053963606,-47.7790512447399,-34.050588576254654,5.563046713645917,0.25002145587976354
2022-08-05 07:43:10,-47.288975830522794,-47.8310689618509,-33.45771708034739,5.559398875788664,0.2417257943546267
2022-07-19 18:30:40,-47.329747060467454,-47.87604289758861,-34.152287537285815,5.561837189570091,0.2516210894328572
2022-07-17 16:55:30,-47.204374732994154,-47.75195798216684,-34.23412224231096,5.56096003433996,0.24388191480207277
2022-07-21 13:17:50,-47.14007419117614,-47.68695944707793,-33.55331462835119,5.5607193288053045,0.252699903664658
2022-09-08 04:50:20,-47.36255956996531,-47.904135221779136,-34.235171208784756,5.56172983744618,0.24180146637365008
2022-09-07 17:57:00,-47.30192662049169,-47.84434824348399,-34.164834531961965,5.5563047001581465,0.24779328463876427
2022-07-20 15:42:20,-47.066522754015885,-47.613496306866985,-33.443641484956125,5.563468985936045,0.24900802779903897
2022-09-06 18:37:00,-47.43018822795568,-47.970164733297935,-34.44795104767118,5.559080860500261,0.2516449868699975
2022-07-20 12:47:20,-47.113867370602065,-47.6495602578272,-34.29785021177108,5.5615095986995575,0.24789519458241527
2022-07-05 19:46:50,-47.2287417719679,-47.77076408908991,-33.922870072801366,5.559137511415939,0.24989095202574507
2022-07-24 20:14:30,-47.4427357569175,-47.98121317508328,-34.380901417085916,5.563454533040768,0.24274268528886234
2022-07-24 10:07:50,-47.17774456387065,-47.72074278508715,-34.196595610539056,5.561019440900464,0.24629575893991218
2022-07-18 21:30:30,-47.47902078710674,-48.027327773192866,-34.544279274895366,5.559749359294515,0.24562094216147168
2022-08-04 13:38:00,-47.19806458937398,-47.74641059008527,-33.72771343599048,5.562304153244549,0.24351064395061517
2022-09-02 02:37:00,-47.44968856523565,-47.99448458589515,-34.43296527817739,5.565616010831063,0.2501169885051384
2022-07-08 14:05:10,-47.05007275616523,-47.59756398216279,-34.09569635923433,5.559127013827894,0.24135570237553772
2022-07-16 20:30:20,-47.44485329639285,-47.98691973880434,-32.052339195607594,5.561638155252075,0.24725821729305242
2022-08-04 17:08:00,-47.25733607451002,-47.79911723616684,-33.86324434284242,5.560373420637761,0.2460616584237334
2022-09-04 10:48:40,-47.18075728890126,-47.72042578262345,-33.936063136230835,5.561960883204447,0.24466380990715697
2022-07-05 13:33:30,-47.12918894438528,-47.6743661044745,-33.572545954143926,5.561260012474484,0.24888846418194843
2022-08-29 23:33:40,-47.49598194613369,-48.03821718539378,-33.59961435676832,5.558938868111828,0.2474583023254917
2022-08-06 19:27:10,-47.40391439533596,-47.93863209699069,-34.143696924158384,5.56135319174661,0.251803294551209
2022-07-03 21:18:30,-47.3198335734616,-47.86150222852589,-34.577638331863966,5.557359305967589,0.2377092104418046
2022-07-17 03:07:00,-47.41721435223124,-47.95665115070637,-34.538184238214185,5.560849331096653,0.24523927543922497
2022-07-25 23:27:50,-47.49537685272812,-48.04034043982256,-34.14276504329137,5.5624045501931905,0.24677426253942336
2022-07-25 00:31:10,-47.46005889103151,-48.00768349633411,-34.50185173721296,5.559384815740911,0.24693533146757884
2022-08-30 03:27:00,-47.39278810248102,-47.92959954329666,-33.90718207559064,5.556548390230567,0.24407125585122147
2022-07-24 05:39:30,-47.30401012042779,-47.84724755286157,-34.35128272233588,5.559732345501031,0.24499044932715686
2022-07-23 07:29:30,-47.188135971355436,-47.729628678853516,-33.649287851272696,5.563477206670689,0.24437592045351142
2022-07-08 14:40:10,-47.05227780556831,-47.60190190459467,-33.81399485669834,5.560693619465611,0.2538768159074145
2022-07-22 08:09:30,-47.217609556850945,-47.76255441610026,-34.23241131442716,5.562917672638172,0.24343701057064226
2022-07-21 16:24:30,-47.14135611412501,-47.68488975760804,-33.397930313128725,5.559309715330002,0.2466237329831662
2022-07-08 13:18:30,-47.076450106545806,-47.61887012051975,-33.653929412169234,5.563338881205463,0.24077182473704717
2022-08-03 23:49:40,-47.474808687481456,-48.02529021851036,-34.227723515432814,5.5635422360062785,0.2468889253735358
2022-07-04 02:45:10,-47.24325025824157,-47.77933486676092,-34.0175751887158,5.556855687819007,0.24348892291574353
2022-07-10 12:10:10,-47.11402515817173,-47.65102128769428,-33.9820757066681,5.563156496328288,0.2440627328588061
2022-07-26 03:44:30,-47.433346722108105,-47.97671676944575,-34.51092444779677,5.5605771454531,0.24614363141914897
2022-07-09 20:36:50,-47.414211667436994,-47.95271834210421,-34.20416738175828,5.5619102601714046,0.2391882784628696
2022-08-05 09:28:10,-47.264038153950096,-47.80507873534117,-34.49918825775044,5.561443057077711,0.25121818903243787
2022-09-07 22:13:40,-47.49110400552223,-48.0373009658979,-34.66569933955298,5.5568089505150455,0.2419275551919604
2022-07-16 22:27:00,-47.472833344988466,-48.019550410857505,-34.702314740568355,5.559135300985263,0.2442558186456183
2022-07-19 14:25:40,-47.10697722457704,-47.64282846372141,-33.4888908659565,5.5621956887066135,0.24334794585853414
2022-09-01 13:12:00,-47.149246928438664,-47.69550158926081,-33.68030805364335,5.558715924342483,0.24577285289376416
2022-09-07 02:23:40,-47.51256466223798,-48.04979860795332,-34.64666003458355,5.561290288058601,0.24081843306353923
2022-07-18 01:28:50,-47.45073186468395,-47.995980076355266,-33.62364212105267,5.560857029313486,0.24423996935894365
2022-07-24 06:37:50,-47.2544207425225,-47.791661301734855,-34.21995778075507,5.55935014917668,0.24546046654777154
2022-07-25 12:57:50,-47.15105023244284,-47.69629828774384,-34.15052118117932,5.560289675283876,0.24647410720418872
2022-07-21 07:39:30,-47.230721981138586,-47.7733824274495,-34.05053710568187,5.5614263122237215,0.24739981751824525
2022-09-08 01:08:40,-47.52550140797831,-48.06311732104609,-34.50392183628792,5.559310512501168,0.24004077698303394
2022-08-31 06:05:20,-47.28190853920931,-47.82304335619926,-34.305965314412184,5.562134856623341,0.24590775072810134
2022-07-06 10:33:30,-47.11017098228978,-47.64989372514454,-34.272747578696105,5.562856617992605,0.24353492753369466
2022-07-16 00:05:20,-47.45474532226248,-48.000816322646564,-34.32561147314335,5.5638038845425974,0.24582740906912592
2022-08-29 22:58:40,-47.49691426018397,-48.03884471460827,-34.22379879203711,5.556623797011901,0.2510053289388492
2022-07-18 16:50:30,-47.17530701868582,-47.71629091341537,-34.26483323407328,5.556402855532342,0.2527838708740595
2022-07-03 13:31:50,-47.072919396882966,-47.615448458794766,-33.85219176561368,5.560728225612306,0.24520847615276953
2022-07-05 14:08:30,-47.13332010737695,-47.67848214772509,-34.45770398149279,5.562927395675436,0.24576292366568886
2022-08-29 15:58:40,-47.072524219109376,-47.614034252076785,-33.78600892446256,5.558567736815174,0.24166122375532906
2022-07-17 05:50:20,-47.30202754487378,-47.84466167730737,-33.09048883951478,5.562018862684737,0.2454064237844773
2022-09-02 21:52:00,-47.52708666358265,-48.06956074887765,-34.74770474414487,5.560103849699236,0.24051934379158002
2022-07-02 10:18:30,-47.12039094308949,-47.65812713557358,-34.21895287946301,5.563200803833818,0.24000676376164787
2022-07-04 07:13:30,-47.15940955311942,-47.70520659516049,-34.28891707900251,5.559533004761806,0.23865588083982692
2022-08-06 20:37:10,-47.456971982036606,-47.99961503164768,-34.45312230941836,5.564547608802833,0.24471556940562644
2022-07-20 10:04:00,-47.15354459336386,-47.69884891333325,-34.18315355370305,5.559396069463031,0.2395745018494959
2022-07-05 01:53:30,-47.263204103734125,-47.802758246168395,-34.383036041170946,5.55841697750192,0.2402602438514898
2022-07-02 18:40:10,-47.29536889700502,-47.839446720093264,-33.796004918598086,5.560966547727403,0.2443177849322553
2022-08-03 00:25:20,-47.4191326259476,-47.95912891753805,-34.08300360445794,5.558599736758437,0.25021263143186534
2022-07-05 22:30:10,-47.31245502367976,-47.85455114864276,-34.31764051978563,5.564900837561725,0.2409936360575462
2022-07-05 15:30:10,-47.13203693263569,-47.675313154221044,-33.657099611236305,5.5628671924688575,0.24601574141363702
2022-08-06 05:15:30,-47.306248507969066,-47.847240068939485,-34.40886323120661,5.562177326389827,0.24134681196374386
2022-09-07 22:25:20,-47.494437810750966,-48.0407340862072,-34.5395973046162,5.56061654191571,0.24616879526025048
2022-08-07 03:25:30,-47.371768311349875,-47.913767863407514,-34.391455585500935,5.559131818914979,0.24589675760726903
2022-09-02 23:37:00,-47.4935070344285,-48.03852794111396,-34.72701108883599,5.560500210067116,0.24614473066583287
2022-07-24 09:09:30,-47.185218330403266,-47.72941577629943,-33.69370945044507,5.561121156060458,0.2529995753813479
2022-08-29 18:30:20,-47.32880541394969,-47.87772841798372,-34.290014313792476,5.561672520191803,0.24207292949762005
2022-08-07 23:03:50,-47.46984311687509,-48.01814104240392,-33.96667760068057,5.56259575587362,0.2442282609869979
2022-09-02 20:30:20,-47.49367502501549,-48.03586828707877,-34.18230798653851,5.557792361520287,0.23994826780235945
2022-07-16 18:33:40,-47.3292774948021,-47.87586837491336,-33.886602312859345,5.56190631329724,0.24006220274040801
2022-07-22 03:17:50,-47.40453584924799,-47.93919335923259,-34.328416930889446,5.556716175880805,0.24850610200440704
2022-07-03 10:25:10,-47.13073599318649,-47.67584528561689,-33.88401801111683,5.562739494808008,0.2433244479604726
2022-09-01 15:20:20,-47.08980620655538,-47.62905844111063,-33.97035002849286,5.564156820406383,0.24177858606281566
2022-07-18 16:03:50,-47.099928756264895,-47.63730661676111,-33.66711630462917,5.5644411240801945,0.24317658456698155
2022-08-03 16:10:20,-47.18014390345666,-47.72075698141336,-33.943389288233206,5.560898974561876,0.2434590658643776
2022-08-31 21:03:40,-47.456546165183624,-48.00464787234311,-34.55059068452688,5.560432017457366,0.24625398515340624
2022-07-20 21:44:30,-47.4736305917902,-48.025212095868554,-34.03315390668004,5.557348721260848,0.25078711720922753
2022-07-19 17:20:40,-47.2328191798773,-47.773916226532556,-33.92432754362492,5.563887924793049,0.24881129150079406
2022-09-02 17:58:40,-47.309267996068826,-47.84801464719603,-33.72460040064532,5.5610517417132055,0.24332986296696024
