timestamp,average,median,max,std,kurtosis
2022-07-24 04:22:20,-54.4218026962282,-54.95798533505032,-41.20865292282319,5.53960963924709,0.24478264981181574
2022-07-02 17:58:00,-54.28225021756486,-54.8338816210955,-40.977743699293995,5.539334232125137,0.24528728670528688
2022-07-16 22:43:10,-54.49274641148476,-55.043437548849184,-40.87596000259473,5.535861294182521,0.24570881544592238
2022-07-19 12:10:10,-54.20468856599952,-54.75917758693831,-39.84183829012188,5.539151921077012,0.24620308389771894
2022-07-05 19:39:40,-54.26533505386991,-54.81502535091646,-40.65869459151591,5.536451636514437,0.2396949693885393
2022-07-09 05:31:20,-54.30055205429406,-54.83985439755146,-40.29707414483703,5.5356029530152036,0.25049307612035765
2022-07-03 05:14:40,-54.28687904035772,-54.834949332687614,-41.265896874985025,5.534202730606701,0.24596563490458
2022-09-07 19:11:30,-54.342038053663,-54.88620728869674,-41.029590696134164,5.5370650317365575,0.252202675626533
2022-08-30 11:41:30,-54.260764616679694,-54.81057188597002,-41.04665127518583,5.535765466014872,0.24246457913124342
2022-08-07 18:16:40,-54.35530092386877,-54.889300805898685,-41.38806619921593,5.533390253563754,0.24576390691166816
2022-08-03 11:34:50,-54.26922870796424,-54.81710525643395,-40.8946297467932,5.53555156029636,0.24771307700295386
2022-07-06 11:13:00,-54.173427440792636,-54.72810879543934,-41.14977983769989,5.538891433192614,0.24115593904138422
2022-07-06 10:03:00,-54.18230633497668,-54.74308960869373,-40.55648823418871,5.5403417197615115,0.2448233146168839
2022-07-08 01:08:00,-54.363503815487505,-54.89429443445948,-41.65311600530772,5.538422289342629,0.24688799420986784
2022-07-25 15:10:40,-54.16177774860152,-54.70569629612801,-41.37240158779682,5.536211305078405,0.24263107972487008
2022-09-07 05:46:30,-54.34129265070287,-54.88227594893792,-40.560990577809655,5.538459316578522,0.24917788141084607
2022-08-07 19:50:00,-54.42389496397685,-54.95812243924355,-40.85264900567738,5.538190820756296,0.2513192977842742
2022-07-26 18:00:50,-54.346052731352074,-54.88696329520498,-40.67076458201029,5.539823475583569,0.2496353843235788
2022-08-04 01:15:50,-54.46867281145464,-55.02345610767047,-41.5887691818612,5.537914428903039,0.2457170699122213
2022-09-03 09:24:50,-54.261327893656556,-54.81026227607167,-40.628384956392395,5.537868282474557,0.24528846034198715
2022-08-05 13:02:40,-54.28114249196461,-54.83534142988528,-41.32966297209673,5.539492563164774,0.24774751984706933
2022-07-02 08:38:00,-54.20386093400016,-54.75927815701999,-40.96934083763678,5.537460838490961,0.24879116030960402
2022-08-06 02:48:20,-54.4150914252443,-54.93311332357539,-41.05998683145429,5.531357859266738,0.2505633937407219
2022-07-18 12:50:00,-54.204333917263334,-54.75960559988621,-41.060285857826656,5.538159805306175,0.24619878079863478
2022-07-06 13:21:20,-54.14647663992598,-54.68739056173757,-40.744873670317325,5.537547299695804,0.24289623789450765
2022-09-05 06:43:10,-54.31578426662099,-54.86416433427729,-41.35348393022481,5.538871894139276,0.25121992172069474
2022-09-07 06:09:50,-54.32351687167635,-54.86729437637722,-41.64512293259368,5.536321799588616,0.25038047290527965
2022-07-09 13:29:40,-54.153055200870924,-54.69665768562355,-40.86689347884284,5.536347808031432,0.24641840001811355
2022-08-06 10:23:20,-54.287354560566634,-54.83450362402736,-41.3055138026328,5.538040101432239,0.24537627049308375
2022-07-22 19:30:40,-54.40959889763712,-54.927498189958314,-41.31198630728416,5.534869685107659,0.2503896409433155
2022-09-08 00:49:50,-54.54048057596367,-55.075633217957304,-41.22204992697053,5.535905227543311,0.24775791886683463
2022-07-02 07:16:20,-54.24128973390201,-54.79201003085005,-40.737959790896305,5.5379483879890214,0.2397361862379106
2022-09-01 05:18:10,-54.329856880117475,-54.86716021811992,-41.29862750677311,5.541002862169088,0.2475263976425497
2022-07-24 22:50:40,-54.499743797138905,-55.047761951572184,-40.94681612340112,5.535574949662079,0.2479444226293439
2022-09-02 00:33:10,-54.48009090935657,-55.03758645850692,-41.492355249071345,5.536736534231863,0.24215554529200434
2022-09-02 06:11:30,-54.318840637444566,-54.86422754117221,-41.19787068106906,5.539271300222502,0.24341576312143198
2022-07-16 22:08:10,-54.499671747101424,-55.05617408267575,-41.7361683954326,5.536890930618789,0.24517847423464678
2022-09-02 16:18:10,-54.156805815574316,-54.70567175905991,-40.30201195309637,5.5370447160909135,0.24349155152448443
2022-09-07 15:06:30,-54.223098357829436,-54.77515463945223,-41.65848944904663,5.54023227579266,0.23945842171788856
2022-07-21 15:07:20,-54.16975873861843,-54.72946174774253,-40.95669902227889,5.5394376988395475,0.24521680596472306
2022-08-06 18:33:20,-54.39925157367973,-54.914057651351904,-41.17406832247603,5.539322755492735,0.24654690488087905
2022-07-19 13:31:50,-54.20020286957168,-54.75697200576838,-40.89066569070867,5.537927337887181,0.2434192445032588
2022-07-03 00:11:20,-54.36016807397796,-54.891517814901704,-41.00121435197,5.537516657853209,0.2477639519166157
2022-09-06 16:44:50,-54.2350021033449,-54.790465790889144,-40.93844254356953,5.535473866083125,0.24645545903867028
2022-09-06 00:24:50,-54.53829357568349,-55.067822908190024,-41.318116974249634,5.5338095068972715,0.23746660767635142
2022-07-02 21:04:40,-54.42881275625051,-54.9580710740058,-41.244767351123464,5.535350462253632,0.24759195693568747
2022-08-31 01:29:50,-54.47601112792541,-55.0332076003886,-41.27119535768977,5.533613965565061,0.2502236423045683
2022-09-06 21:01:30,-54.56672849318535,-55.12100696850938,-40.77943491458899,5.5360842571847675,0.2456665791616639
2022-07-16 15:19:50,-54.12685971124431,-54.66116092654482,-40.0255779987916,5.537913185852588,0.2506118915112774
2022-07-09 14:04:40,-54.14265467028393,-54.68722302989809,-41.159356348482426,5.538740385856779,0.2345902348597355
2022-07-04 22:16:20,-54.36656746137676,-54.89357229327358,-41.537219166701675,5.536761084959329,0.25327567473838286
2022-07-05 01:58:00,-54.30333075636242,-54.84120635586578,-40.399361066891544,5.537625606993615,0.24898411578520108
2022-07-18 01:45:00,-54.49328957925816,-55.043493292900585,-41.10114646166713,5.534154404113531,0.24550938890639218
2022-09-01 00:14:50,-54.45505923875571,-55.010831055791186,-41.28405009722403,5.531721264750248,0.24332520020290405
2022-07-07 22:36:20,-54.39570818899192,-54.91344201717971,-41.45151966815089,5.533348879564631,0.2435097764300922
2022-09-03 15:14:50,-54.20815342237524,-54.76040673758262,-41.261823923648144,5.539460910894067,0.24103853021738253
2022-09-06 20:38:10,-54.554802755057864,-55.08514552579956,-40.95650842285149,5.5339133723836476,0.24253624592506995
2022-07-09 06:53:00,-54.260035157326385,-54.81045029943492,-41.10570825223359,5.5403016860464485,0.24106428053558382
2022-07-20 09:10:10,-54.23581955479306,-54.78954651450347,-40.30245929985785,5.538830263872284,0.24857075625125136
2022-09-04 17:41:30,-54.30301180929931,-54.841399520306254,-41.618861019308675,5.542730195609706,0.25158849157619745
2022-07-02 10:46:20,-54.17194918674604,-54.72915669538756,-41.026065045948755,5.537788831617887,0.24072854789323106
2022-07-23 02:07:20,-54.4357066242306,-54.98490338251493,-41.60878248183912,5.533062209465781,0.24077305699773222
2022-07-16 00:56:30,-54.451904990830904,-55.00470432180998,-40.86400253581245,5.530991015461549,0.25001993768763464
2022-07-07 05:29:40,-54.27346239871589,-54.82592353323466,-41.32379732179458,5.537451550615523,0.23772274753254985
2022-09-01 01:24:50,-54.47036667234708,-55.02491312493354,-40.581891704733586,5.536678882729364,0.24159862769796314
2022-07-19 04:58:30,-54.37080413251032,-54.893831481214505,-41.340277251425384,5.533430066357425,0.25180827517933624
2022-07-16 00:44:50,-54.46022806278008,-55.018737111128566,-40.86597198037289,5.535342462803168,0.24172325022453478
2022-07-23 15:44:00,-54.10133542399989,-54.612828451882095,-40.06635168117627,5.539498389110827,0.2436576776568682
2022-07-25 04:40:40,-54.3951921277755,-54.91140135082834,-41.19917625961172,5.537216773810692,0.2467388751538615
2022-07-05 03:31:20,-54.292002852212406,-54.83496257677107,-41.36426913281281,5.537640299048001,0.24735871237792129
2022-09-03 10:46:30,-54.24703238796589,-54.79809834969524,-40.34099983207442,5.540079062713915,0.24248030909724294
2022-07-07 15:01:20,-54.11846426430459,-54.63674837900895,-41.36576495883852,5.537746357488793,0.24957114030564886
2022-08-04 06:42:30,-54.337472066540116,-54.876787842368195,-41.46695851402324,5.53861733568936,0.24095698338656746
2022-07-04 21:41:20,-54.38534006734991,-54.905910706758554,-41.34141144650893,5.538334353044018,0.24398026120728922
2022-09-06 00:59:50,-54.543620843325996,-55.07593977364255,-41.67959010598925,5.5365583628647475,0.24184372321937353
2022-09-06 11:41:30,-54.26322054141643,-54.813747706054286,-41.05776139315652,5.53644441250629,0.24615269080513658
2022-07-20 07:01:50,-54.285236711703305,-54.8350574138486,-40.9590396163535,5.539019635152911,0.23952914014180404
2022-09-06 21:24:50,-54.569651549558515,-55.12521208578459,-41.35014380631624,5.537035339910608,0.24279793653176762
2022-07-17 14:28:20,-54.172922886482446,-54.72183341183951,-40.73586348917389,5.535997765759414,0.24494183714690854
2022-08-31 21:31:30,-54.47857785989893,-55.036529753779476,-41.658948262332146,5.537603842188471,0.2437338286048707
2022-07-25 08:22:20,-54.28217879035101,-54.83483265691211,-41.19163547456206,5.534356479126561,0.25156523908748385
2022-08-05 12:27:40,-54.28692639406126,-54.83456276950484,-41.57072279788102,5.534941217150457,0.24654734212329998
2022-07-07 06:39:40,-54.232643142600025,-54.784557184909886,-41.12394342401939,5.538930534417694,0.24471425634910737
2022-07-03 03:41:20,-54.360458465082544,-54.89038898526191,-41.4687467906103,5.535748015521247,0.24284330133389576
2022-09-04 08:33:10,-54.25948886656986,-54.81123969363306,-40.137709542479925,5.540545330301464,0.24599449010137153
2022-09-08 04:08:10,-54.39813556315909,-54.91193534227236,-41.45108225262362,5.536827018179595,0.24933036909187756
2022-07-02 12:19:40,-54.16301288474679,-54.72582584172297,-40.97376822673344,5.54047557565225,0.24503725203844517
2022-08-07 00:23:20,-54.4439199036358,-54.9917313705823,-41.46098202872524,5.536176972885129,0.24624422153048053
2022-07-09 09:59:40,-54.2059368546922,-54.76037909080518,-40.80338856134753,5.539407137738736,0.24118053870555656
2022-08-31 19:58:10,-54.43323987136655,-54.96354386468845,-40.16417456023041,5.535449323336631,0.2489581139802488
2022-09-07 07:43:10,-54.299694356415166,-54.841170980544554,-41.199862435223764,5.540108447216438,0.24191244420400926
2022-09-04 23:54:50,-54.50098507562846,-55.05298087625925,-41.36990204600582,5.5367167071631815,0.2419310714937568
2022-09-06 07:59:50,-54.31965204946997,-54.86368951397456,-41.263769062149535,5.537366440998758,0.2416595922156266
2022-08-06 08:38:20,-54.29799045184843,-54.83793460752052,-41.151581049528005,5.5395792042049345,0.24611278794088376
2022-08-03 21:57:30,-54.508643817289894,-55.063494355573226,-41.26481814494127,5.535376685721382,0.24710756822461777
2022-07-09 19:19:40,-54.390486400047344,-54.90767521910401,-41.799639362433936,5.535302221652474,0.24100895358446017
2022-07-03 07:23:00,-54.21867438388726,-54.76717966435673,-41.10570825223359,5.53532174705538,0.23715153641028408
2022-07-16 09:29:50,-54.22514294688859,-54.7748570704087,-41.34141144650893,5.534089990559223,0.24100046421968857
2022-07-17 20:18:20,-54.472281666019484,-55.02582528271492,-41.06770164972364,5.535007036893155,0.2464357326067983
2022-09-07 01:53:10,-54.541694565502354,-55.07653476610913,-41.39592030469139,5.535139770712484,0.25131354883794677
2022-07-19 12:33:30,-54.20489483048539,-54.760857920774164,-41.04456508109223,5.537011713956885,0.23979267861622588
2022-08-31 01:53:10,-54.456819278818564,-55.014464054600126,-40.757160730209094,5.535420371477861,0.24447494001312498
2022-09-07 20:33:10,-54.43312694114206,-54.9740987547291,-40.85378549924534,5.533800661431132,0.24952882891226258
2022-08-30 23:56:30,-54.49392922983694,-55.044313853091,-41.14832478361548,5.537724205285214,0.25126365050379373
2022-08-29 12:21:30,-54.2107254084235,-54.76136686541585,-40.58543466772923,5.538539704702997,0.24639996704745615
2022-08-07 16:43:20,-54.21084805486278,-54.760437442087174,-40.55971534968464,5.538259530464033,0.24043066832850402
2022-07-23 08:32:20,-54.228836127981246,-54.78138768432927,-41.18328520739123,5.535576094294694,0.24752802517415828
2022-09-01 14:38:10,-54.18405065702665,-54.74040582733666,-40.717583314069316,5.537423037511841,0.25019609347477134
2022-09-01 03:09:50,-54.417482488704096,-54.9290569209558,-41.39552658890271,5.538002607845762,0.2443225559233273
2022-09-05 14:06:30,-54.24756696349991,-54.79663654651748,-40.547828781867366,5.540384060839385,0.2502724466300279
2022-08-30 07:01:30,-54.318602740469984,-54.86594101010344,-40.97376822673344,5.537969566961216,0.24732146076064598
2022-08-03 07:29:50,-54.3058190719426,-54.84889641037191,-40.95326444651456,5.5365829674432065,0.2482378040652482
2022-07-08 19:59:40,-54.39630229048063,-54.91238845444025,-40.94960382293934,5.536912589203379,0.24101572529430726
2022-09-05 17:13:10,-54.269236929282386,-54.82148766685977,-40.93272795315639,5.535705640116755,0.24277486597974995
2022-07-24 00:29:00,-54.43810789834157,-54.989007919084536,-40.650523539877994,5.5348528735757245,0.24306266929461096
2022-07-23 00:34:00,-54.40986039540345,-54.92566915929861,-41.412645203307086,5.537037949699878,0.2455577792838759
2022-07-04 23:38:00,-54.33847052945312,-54.87873004653402,-40.679525481960496,5.538175295637014,0.2470491431254449
2022-09-03 10:23:10,-54.25508209519037,-54.81145041540209,-40.962220911273135,5.539718778099879,0.24454195200467366
2022-09-01 11:19:50,-54.21965103680924,-54.770380726441076,-40.84106740931038,5.540098234544134,0.24816142266939645
2022-07-02 11:21:20,-54.16983016267922,-54.7237185412022,-41.02418744774962,5.538539140981793,0.24669793468671264
2022-08-07 19:38:20,-54.41097932838589,-54.93979220013087,-41.17276920342853,5.5372610144040655,0.2424938143745985
2022-07-22 17:57:20,-54.31211104416204,-54.85290752963139,-41.06693308659654,5.539909582699914,0.2422670371331459
2022-09-01 16:11:30,-54.123507757662026,-54.63989137538096,-41.045260367781324,5.536136074335629,0.24114779261193586
2022-07-02 15:26:20,-54.110369403582894,-54.620649281999164,-40.55678781375149,5.5400539305047065,0.24810702848062993
2022-07-02 17:23:00,-54.23388182041038,-54.78809081486827,-41.35383608098703,5.539729032712681,0.24025093758333194
2022-07-06 22:53:00,-54.38896265980813,-54.908077464284865,-40.95504777622899,5.535192632832259,0.24453774945212325
2022-09-04 10:06:30,-54.253166156622434,-54.81026264598021,-41.24729994435053,5.537719007881164,0.2502432773283343
2022-09-06 05:16:30,-54.37743667271298,-54.90077025681286,-41.64638120460258,5.538508793790531,0.24136412138411645
2022-09-04 13:24:50,-54.22105899412997,-54.77439052935445,-41.08106975827059,5.5395473033874785,0.24623076982502345
2022-09-04 11:28:10,-54.22787146586785,-54.775557442454605,-40.987564567379096,5.535516056147145,0.24780500076259093
2022-07-04 05:44:40,-54.23991592301633,-54.791894776593765,-41.337943336610294,5.5374610482126885,0.2468984716923841
2022-08-31 23:16:30,-54.49317412748079,-55.04341129441592,-41.40170340037061,5.5368625947193735,0.24302291419128208
2022-09-06 16:09:50,-54.179764897123874,-54.735328739649475,-41.19721803894966,5.538481609878103,0.24936927314930646
2022-07-22 06:40:40,-54.28069422037421,-54.83143532633535,-40.60211738423383,5.5379524783850815,0.24794667982889473
2022-07-19 19:45:10,-54.447631330822055,-54.991978280623755,-41.578873645869976,5.539360740209294,0.24252002226477076
2022-07-04 01:28:00,-54.31561613622344,-54.865453236187506,-40.95333029510211,5.535592366021415,0.25221382239315515
2022-07-04 04:58:00,-54.25091418376429,-54.809091236710614,-40.78470171496487,5.536376448092106,0.2414988290997062
2022-07-04 04:34:40,-54.257165170604004,-54.81083214116655,-41.390429454310016,5.5404769336568105,0.2391987992646616
2022-07-21 20:45:40,-54.50372174059943,-55.06052073025764,-41.00426474746434,5.539166393626113,0.24650303217124891
2022-07-04 20:54:40,-54.39732333754528,-54.912981334449206,-41.39774913934981,5.537173304635619,0.2413816027970057
2022-07-25 02:32:20,-54.47918870852526,-55.036199344094584,-41.48671140876658,5.536731352609978,0.24823906794502193
2022-09-05 10:59:50,-54.25615625523336,-54.81028723619961,-41.280833935908134,5.532999537285952,0.2432065373355674
2022-07-24 15:27:20,-54.13770145677471,-54.68425530991354,-41.20848424426475,5.540728486720832,0.23955871509327897
2022-09-03 17:58:10,-54.347974849951804,-54.88654747728603,-41.08400764894965,5.536493186146952,0.24749597973953952
2022-07-19 00:53:20,-54.47093211019584,-55.03072725654849,-41.647632709160014,5.537477911726028,0.24816872465997397
