timestamp,average,median,max,std,kurtosis
2022-08-06 14:08:10,-56.048409937973304,-56.59271158044939,-43.2105761022614,5.5398783075448526,0.24059661692292833
2022-07-19 12:13:20,-55.96264018195374,-56.51326530178359,-42.87291085850762,5.53866351647479,0.24960996292488158
2022-08-30 05:08:00,-56.19596566888741,-56.73074228450876,-42.89929184938396,5.544122153021575,0.24421810467739302
2022-07-23 05:52:10,-56.07595210771698,-56.63026562963491,-42.2111988573074,5.542543333510453,0.24912845094294767
2022-09-06 18:33:00,-56.30283192760715,-56.84103579582598,-42.79675518329422,5.541996053774315,0.24276937121082431
2022-09-05 08:54:40,-56.08350111996319,-56.63530008659434,-42.79787042023261,5.541921382489785,0.24321946840402386
2022-08-05 01:37:20,-56.3399552341454,-56.90048504156416,-43.365878532484814,5.53634474803603,0.24813444439138266
2022-07-02 05:11:10,-56.11917258634162,-56.66744636471626,-42.56892740481839,5.542486508387346,0.24452982441454507
2022-07-23 22:12:10,-56.31904301868662,-56.868449445641254,-43.06262457180704,5.53950284126855,0.24200975694084415
2022-07-04 12:47:50,-55.96265343990928,-56.50965922880222,-42.92504598280309,5.539615765958142,0.24104379991051328
2022-07-16 10:19:40,-55.97142752950223,-56.521933702664874,-42.76323383368897,5.543322452424782,0.24495953772912538
2022-07-21 08:57:10,-56.01491641961553,-56.56497297575686,-43.07922844989268,5.5421705785686965,0.24672602742505179
2022-07-07 18:57:50,-56.15997935609063,-56.70166179073577,-42.779826405298024,5.537147791477082,0.24466646903631073
2022-07-22 20:08:50,-56.27572055755485,-56.8140508843776,-43.15685869553458,5.540706939736629,0.2519754831164769
2022-07-05 17:22:50,-56.00972949375915,-56.56085672163335,-43.07574734841189,5.54115040790708,0.24632810322567167
2022-07-24 09:17:10,-56.007957003684965,-56.559202629662465,-43.112091582776664,5.541678350756586,0.24754000603776927
2022-07-04 00:32:50,-56.12358399246012,-56.66935578679072,-43.42204713820219,5.542253040318363,0.24133430355212449
2022-07-08 07:01:10,-56.01170809244039,-56.563192131194775,-42.932191855761054,5.543311026436956,0.24623118677546474
2022-07-26 17:52:20,-56.158156518020974,-56.698708604446026,-42.88027451352769,5.5413300686022895,0.24570242373410833
2022-07-08 11:41:10,-55.90956609248613,-56.444277841847565,-42.12193791157056,5.5384567749618485,0.2485269529737426
2022-08-29 09:29:40,-56.02850675732398,-56.5781913181468,-42.51325327276908,5.540666567349062,0.247361565334967
2022-09-03 03:14:40,-56.272745844618996,-56.80777562564441,-43.00141406890555,5.5367129380140305,0.251202308536866
2022-09-02 23:44:40,-56.383006902669976,-56.92348094617415,-42.87945834366289,5.539129095059013,0.2414737818748658
2022-08-29 08:19:40,-56.04605348540999,-56.59469728130705,-42.81925929632066,5.542471439866396,0.2410463129787015
2022-07-17 15:18:10,-55.92402172909886,-56.466515937329106,-42.741378287343366,5.541297293138144,0.24058977124749115
2022-07-04 06:34:30,-55.99532604974232,-56.544403846990235,-42.99914829327442,5.543256387883622,0.24420011516718576
2022-09-05 17:51:20,-56.1946131284185,-56.72883903112446,-43.03838483519591,5.541386656945581,0.24269212741432922
2022-09-01 23:14:40,-56.38445823104939,-56.92454228354853,-43.51482272619479,5.539073803258246,0.244993738595638
2022-07-19 02:29:50,-56.26997358133302,-56.80411502005734,-43.104598857915946,5.540055258016083,0.24632921446246847
2022-08-04 23:40:40,-56.36260284097685,-56.91362417179449,-42.78450180810368,5.5408761745716735,0.2507580677495693
2022-08-05 03:34:00,-56.29148311811112,-56.829466435431655,-43.44389404024664,5.5404638476213215,0.24952312711860225
2022-09-02 21:36:20,-56.41666285026893,-56.948582865928586,-43.71954905839158,5.54119470338435,0.2425969816014728
2022-08-04 01:30:40,-56.35300687696841,-56.90990149545564,-42.48611843480642,5.537794641169622,0.24769241508303486
2022-07-24 23:28:50,-56.32964312261335,-56.88657842048343,-43.21222547496784,5.541556573304666,0.24010922982399752
2022-07-23 07:25:30,-56.01721383023914,-56.56597311716496,-42.75699876852875,5.540276906686577,0.24312377722675116
2022-08-03 11:49:40,-56.07510486037811,-56.62908310693014,-42.61779030293436,5.54205926506792,0.24203826295500708
2022-07-05 15:26:10,-55.960885531234126,-56.51258735250789,-42.65245609567219,5.541424554607335,0.24693612682446453
2022-07-05 07:16:10,-55.9713080459135,-56.52061806714164,-42.88916443179851,5.541749588157858,0.25315988979438764
2022-08-06 18:48:10,-56.2612637117687,-56.793639809306704,-43.458480857532024,5.54069757811022,0.24724535962323246
2022-09-05 10:51:20,-56.06098420060291,-56.60671897970842,-43.173721078024066,5.540212932718321,0.23701106779439884
2022-09-05 12:59:40,-56.03801243790346,-56.588607538533246,-42.99955234572862,5.538528306782468,0.24784090280379134
2022-09-03 00:54:40,-56.370979398850345,-56.91566809793371,-43.095000187663885,5.538290218196981,0.24577234578247076
2022-07-18 08:59:50,-56.02398866189246,-56.57307798685753,-42.33940779374837,5.546283227886543,0.2474287080601596
2022-09-08 01:39:40,-56.37053773046698,-56.91882755346896,-43.27438312659542,5.542476864475808,0.2401105532125909
2022-07-22 04:35:30,-56.18744526479463,-56.72266132156311,-42.88911222450942,5.540822613765275,0.24468187111246076
2022-07-16 18:41:20,-56.19617477826025,-56.7338454947,-42.85259003224445,5.54011477164358,0.23756022177032854
2022-07-19 16:30:00,-55.99760779562642,-56.547239725454034,-43.02365240490178,5.541342110690892,0.24867190737597333
2022-07-25 06:17:10,-56.11720049463406,-56.66454692932368,-43.10942613252651,5.539367797132119,0.24327414727237517
2022-07-03 14:49:30,-55.87256831810916,-56.39349755149351,-42.0174013568118,5.542932227693045,0.24339094136997508
2022-07-22 16:50:30,-56.00268076175051,-56.55064232036096,-42.91353293670399,5.541892841525818,0.2408956989703257
2022-07-18 21:03:10,-56.323865145500626,-56.873733537648036,-42.60489720153991,5.539263335826205,0.2472888501272612
2022-07-09 02:51:10,-56.17694580043822,-56.71575052993788,-43.18142380088528,5.538234869899475,0.24153239344569943
2022-09-02 19:16:20,-56.307318779578914,-56.844930007198826,-43.0283153461112,5.535018330176698,0.24591773245370518
2022-08-07 12:41:30,-56.046147855208645,-56.594143997510955,-42.73489660506825,5.540019268824641,0.2467026172212572
2022-09-02 03:54:40,-56.24195365073088,-56.766839373931965,-42.66170639481649,5.540561279540896,0.23945360771277757
2022-07-26 10:17:20,-56.02172215367685,-56.57344123535114,-42.714539723224874,5.543518997172617,0.25063843227542826
2022-09-03 12:46:20,-56.03210898711368,-56.584344673901256,-42.98526299400316,5.540949344192465,0.24936049622252776
2022-08-04 03:50:40,-56.26225909031621,-56.797523619965126,-43.15962245710133,5.540041165843871,0.2437217716275324
2022-08-06 12:11:30,-56.0775156005976,-56.62865525832194,-43.374549193911385,5.54139515594581,0.2476481899075358
2022-07-05 01:14:30,-56.111857841026485,-56.663393542572074,-42.75938577163957,5.542225983435387,0.24183840126777767
2022-08-06 10:49:50,-56.0865894959522,-56.64234060145355,-43.02947859610674,5.538182153477888,0.24899435898783429
2022-07-25 15:48:50,-55.93812912616489,-56.49197774056625,-42.27120262748401,5.5418765583284175,0.24768892160519318
2022-07-03 01:59:30,-56.17527007208314,-56.71727934967528,-43.11343241811904,5.541562424815931,0.24483343500395716
2022-09-08 03:13:00,-56.30370751167519,-56.84196198774938,-43.29565601165913,5.541793213225996,0.24327287510645235
2022-08-29 10:51:20,-56.01065223927569,-56.5585774344902,-41.48510693574099,5.54064750044442,0.24720163074379808
2022-07-23 03:32:10,-56.22957555269704,-56.75376236828005,-42.78282493758294,5.542672521574171,0.2469497908008531
2022-08-07 15:24:50,-56.01051908016366,-56.5609668962691,-42.722350392793196,5.5419930197732805,0.24136878258840655
2022-07-17 05:11:20,-56.16448096441655,-56.70739688938778,-42.85656871448979,5.540530879767088,0.25071832105726344
2022-07-23 17:08:50,-56.01456177524787,-56.56709685858122,-42.89460217148401,5.539766900002514,0.24361729471757254
2022-07-09 20:32:50,-56.25724966476061,-56.79136859050529,-42.27627731500228,5.538861550211276,0.2505791775015962
2022-07-05 00:04:30,-56.12776484767864,-56.67330310368914,-43.354198946804615,5.541217913757839,0.24374612875629298
2022-07-18 15:59:50,-55.940742566385936,-56.48837547896313,-42.86773790076367,5.5448762234745175,0.24409977164198704
2022-08-05 00:04:00,-56.36083726050049,-56.9141525460644,-41.831129650086865,5.54166841234389,0.24667669967408923
2022-07-22 10:13:50,-56.01445770375035,-56.566361057901005,-42.066126748055794,5.54069294590933,0.2472068350889547
2022-09-03 19:58:00,-56.34237541360722,-56.90333626714077,-42.98273889513841,5.53817790371376,0.24397451997841202
2022-07-19 11:03:20,-55.97417950908767,-56.52380952434377,-43.10328733862945,5.541083510238289,0.2448509783292847
2022-07-18 15:24:50,-55.917859276569985,-56.46232813861134,-43.141610558436,5.542544818574367,0.23351478957243677
2022-07-22 01:40:30,-56.30355348648713,-56.84029125761465,-43.25677314100032,5.543568851475079,0.24067396901128024
2022-07-15 21:18:00,-56.31423481076145,-56.85685569640889,-43.01725554209814,5.53792682249549,0.24848240353709228
2022-07-04 00:56:10,-56.12858739194621,-56.67313917108147,-43.111317251566774,5.5410858834708305,0.25185700847900083
2022-08-04 06:45:40,-56.159599363312694,-56.70320929494551,-42.5552875403846,5.541557700472257,0.24138751377666123
2022-07-24 01:07:10,-56.28458234706882,-56.81975585853138,-42.88833393571026,5.534063166157662,0.24414405457595523
2022-07-04 21:56:10,-56.1775786386518,-56.71846995355259,-42.825069998734115,5.540108111963761,0.2397953109928035
2022-07-07 14:41:10,-55.87596952947898,-56.3961471606422,-43.01695574200929,5.5432758269893645,0.24369924202617632
2022-09-03 19:23:00,-56.324236510056494,-56.88290342439025,-43.422928997088135,5.5395401365253925,0.2499251397943767
2022-07-15 19:09:40,-56.21544889974917,-56.7449370076573,-42.33270671981457,5.541504238302852,0.24236521634148112
2022-07-06 07:46:10,-55.96906789206407,-56.51878360589036,-42.62290292722258,5.540929360965278,0.24790913362213907
2022-07-16 21:24:40,-56.32175822870237,-56.87273231487211,-43.13240498620394,5.536850178898191,0.24300242049588983
2022-09-03 21:54:40,-56.38818568876455,-56.927182614067505,-42.949405475627806,5.535643389493897,0.2526306154553586
2022-09-06 15:26:20,-56.043291524383164,-56.59445387675128,-42.79539405298382,5.541732554372389,0.25480263871083686
2022-09-05 18:38:00,-56.262228830561654,-56.797120981389064,-42.8322795256069,5.538306787497144,0.24586052608834885
2022-07-05 19:19:30,-56.05159237370447,-56.598312554555164,-42.589556456169944,5.543604278029164,0.241041289646021
2022-07-08 01:57:50,-56.21422055377005,-56.74472416518631,-41.94412353686097,5.541425178191129,0.2509782906364757
2022-07-02 20:32:50,-56.26712645422149,-56.79936761272313,-43.447442151695256,5.5390268126947655,0.24802404622776253
2022-09-07 12:14:40,-56.08058676943002,-56.63443024728633,-43.03315501079793,5.543018800990209,0.2453221226737594
2022-09-02 04:18:00,-56.217424295556796,-56.74532586614206,-43.221834269678006,5.53972875291841,0.24684101971132888
2022-07-25 22:37:10,-56.34706348014892,-56.90536809498376,-42.49668694909681,5.534941588050616,0.23620283729542368
2022-08-06 05:58:10,-56.14901377240927,-56.693485282230924,-42.896978867705265,5.544250774335948,0.24987143655045063
2022-07-17 13:44:50,-55.948112584217704,-56.49865240569625,-42.335952197140585,5.540857193394255,0.2416512698672908
2022-07-26 13:47:20,-55.96943364634942,-56.518746735617356,-42.82515261971955,5.541172177700813,0.24353330602894419
2022-07-02 10:26:10,-55.942415330302424,-56.49325599052098,-42.28865936537433,5.544291648880891,0.24503396373703
2022-08-06 00:56:50,-56.30513257870669,-56.8467383303222,-42.87216856058074,5.540007683481073,0.24426168356632827
2022-07-26 16:30:40,-55.9951494837011,-56.54263784457974,-42.92092441526197,5.543782922006172,0.24766188930554645
2022-07-17 20:09:50,-56.28501159590263,-56.8194823083397,-43.06547892098191,5.54025566188231,0.2434302936645496
2022-07-24 19:23:50,-56.24325459207071,-56.7696542657719,-42.75772777822805,5.539611161975328,0.24180711505535424
2022-08-30 21:28:00,-56.40686118870484,-56.942024273922044,-43.81572269842984,5.5377785125026096,0.2455446647714128
2022-08-30 01:26:20,-56.36877999806255,-56.918107674273834,-43.14715066949668,5.539008554187528,0.24588315873191302
2022-07-17 07:08:10,-56.055550731386376,-56.60296242414197,-42.88190889295745,5.539655511671031,0.2440496021911125
2022-07-23 02:10:30,-56.26350647148775,-56.79592117216154,-42.93599148923637,5.53985407301193,0.24495057915013785
2022-07-09 09:39:30,-55.96347663135355,-56.51430889993381,-42.87627879652541,5.540937635406008,0.2382761833493059
2022-07-16 00:36:20,-56.29236958100687,-56.829790597716716,-43.288643079421256,5.5404322502263605,0.23893065766224586
2022-07-19 16:41:40,-56.01353456545547,-56.563893286729865,-42.8758245401571,5.539840234860635,0.24482293953888634
2022-08-03 02:18:00,-56.31501674965537,-56.86145156132029,-43.429368593469306,5.539099011044373,0.2446830454814144
2022-08-31 05:14:40,-56.17588787356162,-56.71834390563285,-43.03003582479803,5.543983168759606,0.24750225889677102
2022-07-06 10:41:10,-55.92271186407709,-56.466988511868166,-42.27344953218378,5.542047462039476,0.24986841151088157
2022-07-04 22:54:30,-56.18776296738936,-56.72295063710048,-43.20665624464637,5.540046364988422,0.24355120446593137
2022-07-26 18:50:40,-56.21867000111435,-56.74801107035809,-43.11647039994029,5.539425008662635,0.24584600804879253
2022-07-03 03:32:50,-56.16933144456442,-56.71169937232126,-43.308868969353284,5.541907745458605,0.2413322038719654
2022-09-05 03:39:40,-56.26661603735745,-56.801205514808004,-43.139303983725924,5.542982995420569,0.24442862419029066
2022-07-10 10:09:30,-55.945299811799245,-56.49774615778721,-42.83885513175153,5.539862988448908,0.24088169196047327
2022-08-04 17:39:00,-56.207167018271576,-56.73923917775297,-42.69605551376658,5.540145180004361,0.2495954344235214
2022-09-07 08:56:20,-56.10956868728991,-56.66204495721341,-42.83644125284486,5.538877285436426,0.2491790088799264
2022-07-09 04:36:10,-56.14327126481612,-56.686285993212536,-43.10025025722682,5.540415375515247,0.24203357555681126
2022-07-06 10:29:30,-55.930559517010636,-56.479145266167436,-43.22271910163139,5.542204163710182,0.24995371102582808
2022-07-02 20:21:10,-56.255591254978555,-56.78452098886525,-43.16769826822528,5.542493825188108,0.24699274450482012
2022-09-03 15:53:00,-56.00173051190046,-56.552038556064204,-42.21392815080879,5.542198887771488,0.24638267710394102
2022-07-06 23:19:30,-56.212909901093575,-56.742021769753066,-42.64845494081407,5.536245450204029,0.24453688447256772
2022-07-05 21:39:30,-56.15581231624196,-56.70080456643022,-42.654553981772,5.539852920318675,0.24615581154160626
2022-07-10 17:44:30,-56.10906184620742,-56.66101306198645,-43.083752928221685,5.541015344913561,0.24942930381806772
2022-07-02 05:34:30,-56.07351349872175,-56.62337804058395,-43.26917913693735,5.543261472621774,0.24340934911012369
2022-07-22 22:17:10,-56.31176396679049,-56.85159153938421,-42.72110674248478,5.542120953670619,0.24319434981945598
2022-07-04 20:22:50,-56.20011091410805,-56.734411353813464,-42.23182471425992,5.5400538443183605,0.24491872848627283
2022-07-23 05:40:30,-56.082479924818635,-56.640214776416855,-41.7489144050335,5.542890629740646,0.24839436786024383
2022-07-24 18:48:50,-56.2111072093684,-56.74155259307228,-43.578990573141496,5.538877664428645,0.24336932025386027
2022-09-01 23:26:20,-56.38075614222213,-56.92388422139295,-42.537830793245874,5.539685788711703,0.24246078149457162
2022-07-06 09:42:50,-55.93936837413626,-56.49183313825715,-43.04095296110255,5.541232995781394,0.24480874104795936
2022-07-18 11:08:10,-55.97237070793851,-56.52351790688346,-42.11046054984095,5.541617746694193,0.24084114607073204
2022-09-01 21:53:00,-56.383274300593705,-56.92319421181757,-43.202401534946056,5.53941697504534,0.2495515142819249
2022-07-17 06:09:50,-56.105555786513094,-56.65893145402278,-42.92600957458116,5.541557766902773,0.24349836342365405
2022-07-19 02:53:20,-56.2375308876556,-56.76427710220909,-43.00220477169833,5.54282021786721,0.239533104148129
2022-07-07 10:12:50,-55.9387273021424,-56.49452730964916,-43.071099217746855,5.543282663605487,0.24228142874259184
2022-07-08 03:07:50,-56.165088776894294,-56.70924848642407,-43.259871749934725,5.542604951583581,0.24459478439696625
2022-07-17 12:23:10,-55.95769068501889,-56.51064418071074,-43.2437535452887,5.541498196522715,0.24050003223317962
2022-08-31 12:38:00,-56.01438192530594,-56.56357477745128,-42.8934301469458,5.541214552017923,0.2473199842486693
2022-07-08 00:36:10,-56.203423475197,-56.73618232860938,-43.2696004764387,5.5405667578201525,0.2447944319470694
2022-08-04 04:49:00,-56.22163767371749,-56.747074155876874,-43.0686088372063,5.542619401539459,0.24698051569042034
2022-08-04 09:40:40,-56.108808614440456,-56.66091093951693,-42.96237348482937,5.539725352087629,0.2492681473634093
