timestamp,average,median,max,std,kurtosis
2022-09-02 19:05:20,-39.188892620980376,-39.73300397311959,-25.33776899120269,5.569891872783738,0.24731294184953478
2022-07-06 11:40:10,-38.70702221431374,-39.250880155829904,-25.66532841095937,5.568214647135277,0.2457187767799942
2022-07-10 15:13:30,-38.69845488441755,-39.24247042151202,-25.349230993244547,5.5656137842868,0.2447158238502607
2022-08-31 06:37:00,-38.96331467296474,-39.50633998050271,-26.00624863849707,5.570548598094757,0.24422045041018237
2022-08-05 00:16:20,-39.2548247968178,-39.79955125346593,-26.1757956053094,5.567723374750758,0.2459439012955431
2022-08-04 19:24:40,-39.22060158655184,-39.76405188585384,-26.35164596022587,5.566648075900761,0.24733567786521204
2022-07-22 00:54:30,-39.21581881251248,-39.75839801983512,-26.176801241398863,5.568050778017689,0.24880553199259392
2022-09-02 00:13:40,-39.28484018651181,-39.830642894527905,-26.551388807166717,5.568565944756933,0.25106008650444434
2022-09-02 13:15:20,-38.81668518743264,-39.35876450813475,-25.582132477353735,5.568896105338557,0.24576114916619396
2022-08-30 03:00:20,-39.1459283356559,-39.68781839510934,-25.95850544012651,5.56565094676071,0.2463333427595531
2022-07-07 13:20:10,-38.6879039101273,-39.231757360617465,-26.02885524110154,5.569082423221508,0.24759773453686673
2022-07-23 11:19:30,-38.765362226731,-39.311508069178785,-25.669031689064326,5.570048205188378,0.2493636034496638
2022-09-06 02:48:40,-39.2588146689924,-39.80098227122093,-25.577296309042417,5.570971876092626,0.2538343731971633
2022-07-17 10:38:50,-38.79532328197507,-39.33624231715834,-25.644068037575188,5.5705767411651115,0.24775424309144212
2022-08-05 13:53:10,-38.879169264694355,-39.42273462783191,-26.126517404740515,5.572223645623798,0.2505274511742859
2022-07-20 09:37:20,-38.82590746778363,-39.36793224949363,-25.83003627880793,5.567513718883066,0.2463758513867078
2022-07-17 03:50:20,-39.16610806784113,-39.71345633879748,-25.676010242053927,5.567213415506831,0.2435661205385493
2022-07-02 07:55:10,-38.835756289560145,-39.379542927656956,-25.80726679608182,5.572041777911566,0.2482924000574811
2022-08-29 23:53:40,-39.24999562542964,-39.79172802768281,-25.860283550963175,5.570959374806511,0.24435340112548198
2022-07-25 12:54:30,-38.7928850379215,-39.33485080534812,-25.747298579949714,5.5693446515101765,0.24549691748964264
2022-07-05 19:08:30,-38.887718388529784,-39.433289125404606,-25.993280364455703,5.572600508828674,0.24202032169122045
2022-07-26 09:43:00,-38.876210347058674,-39.41923376659315,-25.941882677698253,5.567654684295531,0.24678797202064828
2022-07-24 20:34:30,-39.23997372451646,-39.78383916982707,-25.677864347459863,5.572796280288343,0.246817405367862
2022-07-10 04:20:10,-39.03796003599418,-39.58229163609833,-25.886955601188678,5.5676048141835555,0.24560055086649069
2022-07-07 12:33:30,-38.69672849623142,-39.23961028234854,-25.56969328973053,5.570898839552395,0.24771511557255765
2022-09-02 07:02:00,-38.94304168593723,-39.48601297010161,-25.133981775193735,5.5696332910737425,0.24947285671898767
2022-07-24 10:16:10,-38.823742997539824,-39.36830966271024,-25.685119944598984,5.57024552371027,0.24835256362413372
2022-09-04 09:58:40,-38.84320670711381,-39.389027797608705,-25.84205736085724,5.566345503094603,0.24019840126027248
2022-09-06 08:50:20,-38.94890246823969,-39.494083773185004,-25.109188553511785,5.568285114101836,0.2494557552073151
2022-07-19 02:30:30,-39.184883061457185,-39.72618714433806,-26.303160374116146,5.5681390657439715,0.24172101024080117
2022-07-07 03:36:50,-39.031518488564984,-39.57184775642867,-26.08528187006272,5.567964243793894,0.2459009721392711
2022-07-04 18:38:30,-38.98317567736287,-39.52521447741536,-22.26468995008731,5.5686604513378315,0.258700148107303
2022-08-03 09:07:00,-38.89891743688921,-39.4410802110105,-25.86453849461008,5.566679969929768,0.2471758762614047
2022-07-06 15:10:10,-38.673763400286916,-39.218453174604704,-21.154976939130137,5.569657581597501,0.2737596328824492
2022-07-18 18:55:30,-39.10590622601133,-39.6521325015116,-26.143386819111146,5.5690917209249635,0.2514236667000702
2022-08-03 09:30:20,-38.89976878206799,-39.44393442829917,-25.759240352283264,5.565266367692577,0.24667237108662698
2022-07-26 11:39:40,-38.825978105473354,-39.36966027432768,-25.76084215801157,5.568053834832034,0.24938713723115624
2022-07-09 06:10:10,-38.919057424106505,-39.46007731218738,-25.816420371420147,5.565102719299034,0.2490833181433012
2022-07-04 15:20:10,-38.77682346215314,-39.31861409747569,-25.931994975122194,5.567374988876901,0.24115824213917048
2022-07-21 17:42:50,-38.98023861275653,-39.521524289243864,-25.981974074991328,5.570686316499044,0.25817832938498064
2022-07-18 06:17:10,-38.96306664277896,-39.50975514679701,-26.179895116507396,5.569009235686519,0.2538588334836942
2022-09-07 21:23:40,-39.28313174619545,-39.82592076285128,-25.90679197103697,5.567966358936265,0.24672034349283978
2022-08-07 16:00:30,-38.81912766009193,-39.36325690441866,-25.628039698745688,5.569539157402783,0.24880146040770112
2022-07-23 15:59:30,-38.74182634178272,-39.28473436306893,-25.607287902865043,5.566434736370874,0.24982875427655937
2022-09-03 06:33:40,-38.94326849971085,-39.485339892801996,-25.64185933861519,5.566129778676213,0.24783935626044373
2022-09-05 09:18:40,-38.87100489840889,-39.414804000075385,-25.681937957814505,5.572208035700057,0.24828443869597638
2022-09-07 08:22:00,-38.9682129563898,-39.50819742541886,-25.830456989338128,5.5679380246791235,0.2539615837004301
2022-09-02 07:25:20,-38.927806198258644,-39.471421652559016,-25.619608618289366,5.567802744025881,0.253020536762413
2022-07-18 04:55:30,-39.06378173336984,-39.60791858143394,-25.58501672877634,5.572135848613826,0.24831264457593916
2022-09-02 18:07:00,-39.06484825219874,-39.6077287740805,-26.08343733504681,5.568475333094318,0.2341897760902385
2022-07-19 19:02:20,-39.125403774812156,-39.66938100033615,-25.7133088812729,5.569394910553455,0.24726847426496246
2022-07-22 06:09:30,-38.97349632682224,-39.51464710022117,-25.026374081936336,5.571360507777442,0.24464589750921117
2022-07-09 12:23:30,-38.71346008963109,-39.256396322450456,-25.698796468782632,5.5675673693195735,0.24865422783569668
2022-08-03 04:03:40,-39.08707458708917,-39.62729779694392,-25.79722844390232,5.56888725476798,0.25408088795580586
2022-07-17 20:33:50,-39.22859513302343,-39.7707616701494,-25.893447755774126,5.566639424252805,0.24778751795299625
2022-08-03 18:19:30,-39.09830734496536,-39.63999487802156,-24.73094167871347,5.568265267823599,0.2575861773354271
2022-07-04 21:33:30,-39.11327608949296,-39.658057022610826,-26.107639533623846,5.570880855776129,0.2483081650387744
2022-07-06 10:53:30,-38.721604541994225,-39.267137968985125,-25.044402459565184,5.570465139004151,0.2450164627158391
2022-07-08 04:18:30,-39.01076061816084,-39.553613585712114,-25.6195407421929,5.5668669367198556,0.2418118080385021
2022-09-07 06:48:40,-39.01448207336946,-39.55880377362799,-25.78958582785752,5.570518844837197,0.2506578682679552
2022-07-23 03:56:10,-39.117430786463636,-39.663048417678155,-25.934187104692956,5.566783328269961,0.2504538689945033
2022-09-02 18:53:40,-39.16176198301714,-39.70553649622573,-26.508429547877554,5.574171272634215,0.24331593396800377
2022-07-19 20:24:00,-39.23591020145458,-39.78059255183238,-25.64762091908662,5.570968785119201,0.24279332478005689
2022-09-01 18:23:40,-39.06749319240964,-39.61098060441011,-25.6251281978941,5.571059742736393,0.23855556231665176
2022-07-04 10:40:10,-38.801387093111856,-39.34544763921605,-25.138331703314442,5.569279091432527,0.24955076562833156
2022-08-30 23:25:20,-39.286036179291145,-39.828920430727464,-26.470532508273106,5.56820499090091,0.2445198039674885
2022-07-16 19:52:00,-39.161728703177914,-39.70612348117461,-25.508767938142025,5.565705598595922,0.24322145727103361
2022-08-31 04:40:20,-39.052725077929644,-39.59715042398593,-25.544460026948258,5.567216320060202,0.24091968285289722
2022-08-30 04:10:20,-39.08380514298418,-39.62558340366475,-25.97971215490602,5.569340098677584,0.2472000364374778
2022-09-08 04:12:00,-39.14704971921779,-39.69004421444049,-25.891764584926605,5.571900881460425,0.24719749457727724
2022-07-05 02:01:50,-38.96599826732721,-39.50771456242576,-25.58612109092856,5.572452303862067,0.24983547754655477
2022-09-01 03:02:00,-39.152983804556285,-39.693150231600384,-26.658093306500955,5.565945085864695,0.24429770353045033
2022-07-20 17:00:40,-38.87704648722967,-39.42054996686421,-25.201921409685298,5.570552483049642,0.2415410083698415
2022-07-23 19:06:10,-39.10936924116745,-39.655564207296095,-25.994978995013902,5.567443765738056,0.2516302915340418
2022-07-08 11:06:50,-38.724406847892105,-39.27056806927757,-25.65676509679076,5.568888398952985,0.24940527207495267
2022-07-07 21:53:30,-39.14118415424892,-39.68348191736111,-26.018403007898037,5.568086242497586,0.24771217329348127
2022-08-03 21:14:40,-39.27376784339569,-39.81693435259248,-25.753793407807997,5.569568344759338,0.24950426514943613
2022-09-07 22:45:20,-39.3321566771653,-39.87522519943261,-26.257892502137842,5.568569824613709,0.2486361516539768
2022-07-21 07:47:50,-38.905711084010974,-39.448752187611326,-25.385647556069564,5.570970994192277,0.25129758292314675
2022-07-17 00:43:40,-39.21719501323318,-39.76251742012459,-26.41257368664073,5.5697885968470136,0.24525062516282814
2022-09-06 18:33:40,-39.197074877738245,-39.73763379988716,-25.891815279024605,5.569439711408839,0.2486949387185171
2022-08-30 09:02:00,-38.92097153715636,-39.46298783651586,-26.085628439247923,5.567062361816112,0.25203246802507717
2022-07-24 18:26:10,-39.072380535520196,-39.6155984954338,-25.493638128279926,5.569286328403964,0.24734011955796031
2022-07-07 05:10:10,-38.927913587481704,-39.47259569356229,-25.61234880516771,5.569561130363083,0.2458347465234949
2022-08-07 19:07:10,-39.12896300623304,-39.672957532650955,-26.22730243305171,5.567961563318841,0.23927060420062407
2022-09-03 18:37:00,-39.1511124361575,-39.69019915088196,-25.68005690391843,5.568371123607256,0.24938706302659508
2022-07-03 03:21:50,-39.05852670586296,-39.60514280264856,-25.573478165588348,5.573612376612972,0.24291822491295445
2022-07-24 02:06:10,-39.22974036882406,-39.770548968027114,-26.019507217325682,5.5684537171855535,0.24362986796604158
2022-07-19 13:00:40,-38.76948476298195,-39.313903707068214,-25.93945069719215,5.570414686789156,0.23971006263968864
2022-07-22 22:17:50,-39.25275003968406,-39.793733659093895,-26.024827298743016,5.5697029339565125,0.2501457579978861
2022-07-16 17:32:00,-38.938905072164395,-39.48101037308939,-25.49420141695758,5.57074407987688,0.25059834863269126
2022-07-04 22:43:30,-39.08798561302956,-39.627994061336594,-25.47408441077696,5.566987836056564,0.25265731388719725
2022-09-02 02:10:20,-39.246759345615196,-39.790260115216775,-26.488866896143026,5.570773242109154,0.24798741424377502
2022-07-26 01:56:10,-39.26367758962451,-39.80672428339722,-26.073993808454414,5.56888023718492,0.24005198996090504
2022-08-03 01:32:00,-39.206540288602866,-39.74875933924117,-25.91439520042304,5.569610995281499,0.2522530096254365
2022-08-07 16:23:50,-38.82288609952725,-39.36608259348334,-25.692928654325954,5.568648349260103,0.24365208625232748
2022-07-21 01:11:10,-39.21756165015857,-39.760129426826666,-26.14190777699318,5.569955153502074,0.24706256909592872
2022-07-20 08:27:20,-38.86451161614752,-39.40703060490115,-25.748988287042778,5.566102387949006,0.2535499994036683
2022-07-26 06:59:30,-38.95692368331777,-39.4989549513383,-25.74453158295328,5.568510918239718,0.24114169584164724
2022-09-07 00:00:20,-39.38281786160325,-39.92606504460091,-26.2974125288132,5.569476383675943,0.25358130627686926
2022-07-07 08:51:50,-38.76690220830564,-39.31086703915548,-25.49453850286174,5.568348650847499,0.23844846011471788
2022-08-31 20:25:20,-39.24947250070212,-39.79362170198107,-26.368200773811182,5.566972914566819,0.24922645657226505
2022-07-04 16:41:50,-38.826647079343026,-39.37060884227377,-25.982372225209076,5.571602820060046,0.24620051438219814
2022-08-06 15:42:10,-38.851188601546966,-39.392090715482915,-25.12976566036038,5.566384760829358,0.24508556294332973
2022-08-07 02:00:30,-39.169729632751014,-39.712835683556804,-25.343674063707727,5.567654444844202,0.2466113048876437
2022-07-16 12:17:00,-38.73694214232229,-39.27808922628707,-25.724024438314743,5.568311854579322,0.2433881182188804
2022-07-06 09:55:10,-38.74386297487226,-39.286481601014664,-25.56589954928286,5.571296502545105,0.24052908765616943
2022-07-09 19:58:30,-39.14334003724049,-39.68357167045752,-25.67682030689106,5.569309564228739,0.2522461513448606
2022-07-05 00:40:10,-38.98275636531645,-39.52927108188198,-26.060616663932276,5.57200564623926,0.2517485550226324
2022-07-02 17:03:30,-38.853509496531714,-39.39682189454058,-25.589518119138116,5.565502602736191,0.24423442794675765
2022-08-07 07:03:50,-38.923794559914235,-39.469137724525424,-25.631196465121363,5.56865850769503,0.24667955593322732
2022-08-04 11:03:00,-38.87687759515852,-39.417845334894466,-25.681957549830834,5.5688461453388225,0.2485226755844785
2022-09-03 16:17:00,-38.786297174749,-39.32867871147944,-25.209037308324824,5.567568845510464,0.23963072664783303
2022-07-26 14:11:20,-38.76930700537891,-39.313098941442966,-25.620543001407814,5.568883750416296,0.2498572256736371
2022-09-04 07:50:20,-38.89003711087403,-39.43406336034302,-25.941888556783464,5.567230396872587,0.24685802322671835
2022-07-22 06:56:10,-38.92923506464275,-39.47423536730747,-25.424920637858328,5.569964881193441,0.250001812874173
2022-07-26 11:04:40,-38.83402928883082,-39.37815623541325,-25.773418467891428,5.567516295771687,0.24705619848958227
2022-08-03 00:57:00,-39.206125564039105,-39.74837058040572,-26.40468233948299,5.56934816587255,0.24041675870655244
2022-09-06 22:15:20,-39.42342265248566,-39.96698528948228,-26.420917211768767,5.571374826256084,0.24612480263276293
2022-08-30 12:20:20,-38.881156555793616,-39.42890380170169,-25.256224698077396,5.568443751747226,0.2479071330439302
2022-07-02 09:51:50,-38.76923047055448,-39.3100741767486,-25.46153830670882,5.570045844411893,0.24454439274984763
2022-07-24 21:09:30,-39.27030744107172,-39.8138181012829,-25.76274308471037,5.567519076938131,0.2480973925539285
2022-07-07 22:28:30,-39.13259307424669,-39.67592197499727,-26.10449651273604,5.569226796706944,0.25117814077568035
2022-07-18 21:50:30,-39.27125308614912,-39.81482897957106,-25.85250797771201,5.5707501321988255,0.25027790547776796
2022-07-24 21:44:30,-39.268253309342285,-39.810521109532985,-25.735270761158926,5.569158052168221,0.24309622635562
2022-08-30 07:40:20,-38.95573595932684,-39.4997797034366,-25.86641552955335,5.566032081766829,0.2440134853150835
2022-09-07 10:42:00,-38.920097336474285,-39.46454341722098,-25.412103805724072,5.567173885347177,0.24448536337678206
2022-07-07 03:48:30,-39.026221057511904,-39.57227224564745,-26.050761908305063,5.568943552962849,0.2477570215437228
2022-07-05 13:06:50,-38.754183994326446,-39.29887571393985,-25.368998195034294,5.566672235684927,0.24820067730781536
2022-07-24 00:32:50,-39.22537286309267,-39.76690144570259,-25.97253803491852,5.566432839114505,0.2420400601916075
2022-08-07 05:18:50,-38.98653058797691,-39.531035649922835,-25.90961701939627,5.566455407395634,0.24804770594909709
2022-08-05 02:48:00,-39.19266504307501,-39.73541054600328,-26.119644436674164,5.569171051927924,0.24887102304774888
2022-07-10 06:16:50,-38.90509621248837,-39.44508256949947,-25.48900562110786,5.569102254263962,0.2459803132488947
2022-09-06 17:00:20,-38.94795882549165,-39.49316221843256,-25.148046735096997,5.567583257496978,0.2492201647736021
2022-07-24 19:12:50,-39.136489823175694,-39.67795718505097,-25.990188820571266,5.568766739832478,0.2447233968858944
2022-08-04 21:44:40,-39.29803243140505,-39.846233885128576,-26.340917978324683,5.5651978444567725,0.24734094122174444
2022-07-03 08:48:30,-38.79732418985089,-39.3385760771525,-25.727805197742306,5.5637743065110135,0.2459473473159628
2022-09-04 23:23:40,-39.30815710932349,-39.84940060695792,-25.34714811543448,5.565293661891585,0.24454114610892974
2022-09-04 00:50:20,-39.220177925698046,-39.76407426936745,-26.06816235494992,5.56426624661377,0.24140341628983153
2022-08-31 03:18:40,-39.13552993805704,-39.679163826327716,-26.424192790067707,5.568440598095358,0.25146715155427524
2022-09-04 01:02:00,-39.2355586660458,-39.78040914189533,-26.061376351428123,5.567690592400601,0.24759981721828517
2022-07-09 19:00:10,-39.0896015290414,-39.634492811041795,-25.698722358774717,5.57233991186105,0.2441528243739226
2022-07-21 21:36:10,-39.26494164743599,-39.80651298423652,-26.09885974797125,5.567926201407384,0.2443267763541952
2022-09-08 00:30:20,-39.32801290765453,-39.86955772209129,-26.82590386719651,5.565278256451846,0.24573631470434254
2022-07-26 06:01:10,-39.01376775732874,-39.557547884663414,-26.0364387057817,5.569915424461443,0.25175093862494613
