timestamp,average,median,max,std,kurtosis
2022-09-06 22:05:10,-43.47068254018502,-44.01336683928495,-30.361589289424842,5.561944043565892,0.24797663630020983
2022-09-05 04:51:50,-43.16368372635584,-43.710277487791025,-30.501360127825667,5.566731008005084,0.24191434216914143
2022-07-10 00:28:20,-43.20304145320687,-43.74327234826428,-30.15412556250723,5.566512581375052,0.2445099234325978
2022-07-09 01:55:00,-43.214497666306386,-43.75885339115243,-30.102388038544234,5.567864963696992,0.24578401174334275
2022-07-03 06:41:40,-42.96161966332016,-43.50623648498211,-30.085898739335693,5.564204441021156,0.24579018931761976
2022-07-25 13:31:00,-42.89977638975493,-43.44784213848069,-29.465678948511233,5.563791145829977,0.2451292376942864
2022-07-08 18:20:00,-43.074154247525406,-43.61737160381062,-29.828015297178865,5.56583996780588,0.24787134106659758
2022-07-23 01:49:20,-43.27738093184873,-43.82259772345951,-29.702229215448476,5.562445687968693,0.24909268633723425
2022-09-01 02:40:10,-43.26963688808383,-43.81302466173641,-30.04924729795341,5.567995857131406,0.23886671221721745
2022-07-25 01:27:40,-43.30481000772322,-43.84917471752159,-30.591979533256648,5.567288883083545,0.24230865617726716
2022-07-17 17:17:00,-43.03647566740443,-43.57786666621412,-30.131906721993694,5.562444436151003,0.24996026001645122
2022-07-16 23:46:50,-43.297461046095705,-43.833157197797554,-30.278008295572615,5.566861252628097,0.24573384206080773
2022-07-08 02:11:40,-43.14351456435686,-43.69024637436516,-30.040912721745727,5.563330734715421,0.24817106113886434
2022-07-26 03:07:40,-43.28137039550971,-43.82334797403807,-30.220240062051147,5.564019897921162,0.2427336218232119
2022-07-16 08:36:50,-42.95004902751433,-43.491721848113585,-29.930762273477338,5.567221644514492,0.2463694438893218
2022-09-01 01:06:50,-43.31153112392151,-43.854593746443804,-29.857603480984245,5.564746284967054,0.24674784237139313
2022-07-21 06:27:40,-43.0648972524598,-43.6062536312932,-30.130731160841997,5.565552368957933,0.24881528513254025
2022-09-06 20:43:30,-43.43710193133893,-43.98345708738286,-30.35168365356744,5.567231069410396,0.24986906355784955
2022-07-18 05:32:00,-43.11584068311129,-43.65698922917222,-29.70348872070592,5.56673416955126,0.24575077391093103
2022-07-20 20:56:00,-43.29953535401301,-43.842580107871754,-29.82123817218856,5.565568839737536,0.24580549226487802
2022-07-23 06:41:00,-43.00669683543858,-43.54684370901123,-29.68286312260303,5.568067624127811,0.247909411414859
2022-07-17 01:43:30,-43.31994761247056,-43.86038975666132,-30.09146085019403,5.563365409304405,0.24677097035646245
2022-07-08 07:15:00,-42.94133229730623,-43.479082771148526,-29.75578925278411,5.566287103516585,0.24427449101508492
2022-09-05 22:33:30,-43.40744698111864,-43.94760999334353,-30.723459173539702,5.566596943556321,0.24724485864294987
2022-08-03 00:35:10,-43.267539767652224,-43.812391719842466,-30.33461258681598,5.565552533651043,0.24225278927358485
2022-09-04 08:03:30,-43.00497004904847,-43.54705702408171,-30.357534854842182,5.568856512237097,0.2422891130924616
2022-07-16 20:05:10,-43.25614680117962,-43.80044611408913,-30.088918624859883,5.564828347375286,0.24535511784481256
2022-07-22 12:24:20,-42.914171158034016,-43.454679292440765,-29.571627772746183,5.566814959460433,0.23989225460030905
2022-07-07 23:40:00,-43.184355080393104,-43.729202349687945,-30.066397685222764,5.567696978003993,0.24980775567071456
2022-07-22 02:06:00,-43.29365218428742,-43.83456859023976,-30.19661006913666,5.56546763982913,0.24792723217469304
2022-07-24 13:01:00,-42.89643010508363,-43.4397450639847,-30.010923286546983,5.568593641026072,0.244525960729419
2022-07-24 01:09:20,-43.28240263135052,-43.825012846237136,-30.49614037045002,5.56991330776375,0.24496972914491666
2022-09-07 02:10:10,-43.39707099804443,-43.93760856102962,-30.03556607246516,5.56428166526265,0.24723635055912752
2022-07-06 08:23:20,-42.903543993898666,-43.450587264941596,-29.939868437668604,5.561366232455883,0.24567008286936698
2022-08-04 08:44:30,-43.042555388434,-43.583318161359735,-29.718297743166218,5.566229845769985,0.23999086675518644
2022-08-03 07:58:30,-43.034748759419855,-43.57679622610594,-29.81059240527518,5.565780726350852,0.24459496593415375
2022-07-24 13:59:20,-42.88569895429829,-43.42957808384134,-29.67926707710739,5.569924468503662,0.24597065336317225
2022-07-10 07:51:40,-42.94500500443759,-43.48350661790771,-29.85538142097348,5.566804045106603,0.24283126077791817
2022-07-19 08:45:30,-42.978923904470754,-43.525229986909196,-29.55201712326133,5.564484028155619,0.2508090271891916
2022-07-21 03:44:20,-43.24948194698159,-43.79295589754359,-30.13548264499546,5.564773606130869,0.24364662741741672
2022-09-02 11:08:30,-42.98452682975355,-43.530082517394405,-30.27244281130418,5.565122926376929,0.2470745231250464
2022-09-07 18:18:30,-43.1438752151621,-43.68792147991088,-30.15392329922296,5.563979125762368,0.24100040067311657
2022-07-16 05:06:50,-43.131544334349755,-43.671533146166645,-30.309440039003114,5.563157237235186,0.24721815439894668
2022-07-17 06:35:20,-43.04547342766724,-43.58776090181265,-30.385981482837792,5.565404169361523,0.2510812876011892
2022-08-03 05:50:10,-43.1065283313703,-43.64811014948505,-30.103088732057618,5.566147263815426,0.24891682627323108
2022-07-20 13:55:30,-42.85354979580697,-43.39692890122767,-29.25149970510736,5.566514724923482,0.2413773188723729
2022-07-25 08:04:20,-43.02764359436274,-43.57150771325493,-29.81723001464088,5.56675841646346,0.24191613284901914
2022-07-23 21:51:00,-43.318022569985295,-43.86071689361288,-30.38998809539602,5.566574216273111,0.24475302192009352
2022-07-16 09:46:50,-42.92018415746607,-43.45964484979686,-29.613174611203384,5.569429938258897,0.24786987367891422
2022-07-04 13:01:40,-42.90365324379394,-43.44931383343274,-29.50065719496791,5.567447950761355,0.24272436110848528
2022-09-07 15:35:10,-42.93611207674084,-43.47341319008074,-29.724309459649817,5.568736805378086,0.24329906878585517
2022-09-03 12:25:10,-42.95581717372316,-43.49940156055118,-29.515745602957647,5.565770126649118,0.24409666596094137
2022-07-06 11:41:40,-42.84340221836149,-43.384454086666025,-29.13501131935144,5.566419978506976,0.24146670786556568
2022-07-16 12:06:50,-42.879433751816805,-43.42001780114614,-29.71234115461238,5.566137989360414,0.2474754218047428
2022-08-04 07:22:50,-43.082495538018826,-43.62611312211992,-30.06756339379603,5.564828121472319,0.24890455876688344
2022-07-21 12:41:00,-42.90540820776467,-43.452614338679936,-30.036261151897428,5.564257732782822,0.24798554456533362
2022-07-17 07:33:40,-43.00655491517807,-43.5454103463729,-29.857269501299164,5.566536469974484,0.24726378738591093
2022-07-03 17:58:20,-42.99456208145831,-43.535273827294255,-29.248899863403636,5.566007760965097,0.24533346085773822
2022-09-02 02:46:50,-43.29229179797863,-43.83369269124137,-30.044918896417837,5.566008477949921,0.24347802706832367
2022-07-25 23:14:20,-43.35198807090808,-43.89493410626291,-29.88262433770851,5.565237425230311,0.241825206774815
2022-07-24 04:27:40,-43.20215607769602,-43.739269224841586,-29.884425454179187,5.5613451160274385,0.2431882913993353
2022-08-07 19:55:20,-43.25443531399583,-43.797789439176825,-30.48343037505585,5.569480012755227,0.24263314380605117
2022-08-04 03:41:10,-43.229642757540994,-43.771451878050996,-29.362291583017118,5.567402939776796,0.2440722259406205
2022-07-18 23:48:40,-43.304193421780056,-43.84516124404748,-29.84443293176453,5.56322470579786,0.24330996443746145
2022-07-18 10:58:40,-42.915397546902,-43.45768926134681,-29.80740213096616,5.565259172991667,0.24698847608769325
2022-07-18 02:25:20,-43.27201508121041,-43.81483538016427,-30.161208439361058,5.562526005769202,0.24193337840553708
2022-09-04 05:08:30,-43.122271510589414,-43.66433759267928,-29.966852898032272,5.56563593791237,0.24921191579101132
2022-07-03 10:58:20,-42.86666476832963,-43.40950647995843,-29.656784125706395,5.567024956205089,0.24396075292947828
2022-07-23 14:16:00,-42.82812981557785,-43.36944514904171,-29.785604663774944,5.564724133529786,0.248994690191771
2022-07-06 01:23:20,-43.09950830177587,-43.64169688025945,-30.031499688720366,5.565410092062777,0.24568864751760877
2022-08-31 04:30:10,-43.15168799888489,-43.69595979349561,-30.225697366757363,5.565640784203615,0.24156494983492616
2022-09-06 01:05:10,-43.41602675858597,-43.9585691179737,-30.445945856106555,5.567749483218697,0.24952517407114216
2022-07-02 04:50:00,-43.099933208121584,-43.64174170589294,-29.87946553700294,5.567154025030586,0.24639237365691935
2022-08-30 18:23:30,-43.1920748713264,-43.733215266434215,-30.17005375883798,5.565624434860458,0.24792160339522118
2022-08-06 22:43:40,-43.290757201247345,-43.83012813610378,-30.43938576253188,5.570301905517284,0.2373090971022047
2022-09-04 13:30:10,-42.92924940780304,-43.46803799489951,-29.60346241004502,5.566475572009962,0.24268607174256074
2022-09-07 01:23:30,-43.44141509091066,-43.98494681631203,-29.666243426467418,5.568073035175503,0.24534895587518557
2022-07-19 00:23:40,-43.303134959614205,-43.84532405412851,-30.05069248408605,5.567567113195187,0.24139704801202866
2022-09-05 11:28:30,-42.98070353212034,-43.52571338029329,-29.809254750131203,5.565705240053908,0.24318353645057478
2022-09-04 13:41:50,-42.9256340086069,-43.4661882820786,-29.927911788294015,5.5687292430092485,0.24346477462638783
2022-07-26 13:02:50,-42.92278658800396,-43.46376812338396,-29.48535239192745,5.5657855657788735,0.24106924228923843
2022-07-10 15:50:00,-42.83187361802007,-43.37401541209811,-28.996231742777468,5.562850952921549,0.2528661109882049
2022-07-07 18:01:40,-43.033714666962446,-43.57588567636381,-29.507715579942513,5.565448192868105,0.24132873186459047
2022-07-05 16:38:20,-42.92376267935437,-43.46444344384225,-29.282775608568667,5.568978553726971,0.2482221553185635
2022-09-05 14:46:50,-42.92952012702669,-43.47033491442242,-30.232126401119686,5.5652104090068635,0.24434987140716213
2022-09-06 08:16:50,-43.075422891057414,-43.62096133309217,-29.82982448490049,5.562725350467648,0.24834064603045825
2022-08-04 02:42:50,-43.27598655513363,-43.821068420502066,-30.31044848840695,5.567532338529746,0.2466663439259924
2022-09-03 00:10:10,-43.34007003138285,-43.88402633874156,-29.826884234006087,5.568450585922398,0.25260260745452845
2022-09-06 16:50:10,-43.01470599400016,-43.5533747586361,-29.971145522376517,5.568340732253002,0.24370156104466512
2022-07-06 01:35:00,-43.09803016077727,-43.640108581703615,-29.99100103891966,5.56646683719694,0.24061170983096636
2022-08-30 18:58:30,-43.24890099750575,-43.79261079693515,-30.132791746675554,5.564008528432272,0.246242208350405
2022-07-03 07:40:00,-42.9345631923303,-43.475363257646976,-29.77253818029597,5.568306506248341,0.2467573181254359
2022-09-06 19:10:10,-43.331190021484254,-43.87679764284862,-29.38609878869447,5.5661088313845015,0.2466927906193166
2022-07-22 22:42:40,-43.299771538310274,-43.840919080452366,-30.005548822494074,5.567065157504431,0.24452874125877466
2022-07-02 21:10:00,-43.23612235751768,-43.781449791673765,-29.988243788588022,5.564563068122828,0.24551039022277843
2022-08-05 23:03:00,-43.3100883270005,-43.85330592849453,-30.457863561408107,5.563925447982109,0.24210461248121717
2022-07-20 15:40:30,-42.825840322964595,-43.3688473805653,-29.914380667006398,5.564651329110032,0.2542930079469663
2022-09-04 13:18:30,-42.932612670116804,-43.473500727077685,-29.449590138029862,5.566615520450893,0.2527098343166614
2022-08-04 23:54:30,-43.32598565641939,-43.86869159085663,-30.14965176116293,5.564131007699086,0.24151264583895937
2022-07-21 23:57:40,-43.30200150639313,-43.84402747425643,-29.389419440415367,5.565210052304355,0.25043654668917137
2022-07-25 15:51:00,-42.865446289565156,-43.40812982205337,-29.771678685136976,5.5645076665661515,0.24269120132166933
2022-09-07 15:00:10,-42.986709417198455,-43.530186394489796,-30.10948581746083,5.566600645396256,0.24582731641580002
2022-08-30 15:05:10,-42.93907058585813,-43.480042571364415,-29.692749042456793,5.570824463105617,0.24668728513546645
2022-08-30 07:53:30,-43.064325456713426,-43.60581460070446,-30.193394987557948,5.564907637938234,0.2431413953769881
2022-07-08 19:41:40,-43.18322979657861,-43.72587314582826,-29.897859449961146,5.566432705082561,0.23895247294672295
2022-09-06 04:00:10,-43.250272152441,-43.792100704968306,-30.20239505660018,5.570553635105899,0.24332111001041712
2022-07-05 23:03:20,-43.10088573029208,-43.64444670786899,-29.96499549236839,5.564587509377183,0.24361992979456115
2022-09-05 12:26:50,-42.97146904554595,-43.51998417495995,-30.119297914846015,5.565834384026262,0.2408688677161841
2022-07-17 06:00:10,-43.08870528495706,-43.63389771537143,-29.382785613494615,5.562225258606841,0.2529916464635691
2022-07-06 07:48:20,-42.907507378525274,-43.454188809315156,-29.753722574652265,5.562582166768138,0.2437202532488043
2022-07-07 07:08:20,-42.940009073148666,-43.48260672889272,-29.7813971963061,5.567098522276018,0.2445362080137894
2022-08-30 05:56:50,-43.123467587970524,-43.66387128581675,-29.809142655262548,5.567396973614229,0.2448465560570332
2022-07-03 10:11:40,-42.88701747004687,-43.42972050363077,-29.833472129435247,5.566932829057597,0.2442169224814772
2022-07-25 11:22:40,-42.94548188442468,-43.4868425663734,-29.95646325366675,5.56321835004836,0.2398016365631661
2022-07-25 12:44:20,-42.91905919867194,-43.461654248671636,-29.55535693230887,5.5675756056600445,0.25071629448646204
2022-07-21 05:52:40,-43.09776118303315,-43.63906290718453,-29.928451827541505,5.569014310198736,0.2425756423505505
2022-08-30 10:13:30,-43.02597523551286,-43.56772992476354,-29.74883055025473,5.564521273465616,0.24227136639053581
2022-08-07 13:30:20,-42.93590115109709,-43.47550859936814,-29.559301307349195,5.564102924780241,0.2494199252806597
2022-09-08 05:35:10,-43.15194739490962,-43.701080267482915,-29.958664414140735,5.565842906206404,0.24357854060719708
2022-07-19 13:13:50,-42.88612632088118,-43.43006285253743,-30.220592971818448,5.56116252687916,0.24919460875390476
2022-09-02 17:45:10,-43.10810000396057,-43.649668974702855,-29.926243531222138,5.559975460528404,0.24885455875019913
2022-07-23 00:04:20,-43.26799533687616,-43.810452960566366,-30.50461869851639,5.567419586704975,0.2457199101274723
2022-08-07 19:08:40,-43.21312142304257,-43.75533948483871,-30.05153296033996,5.5674043663087485,0.24801237332511672
2022-07-05 05:21:40,-42.953900650677326,-43.49867325768745,-29.70410869459525,5.564208104889712,0.24602748583007283
2022-08-07 16:48:40,-42.9591730256227,-43.499091340711836,-29.581430875017034,5.563343615626242,0.2400921708658057
2022-09-06 21:18:30,-43.44559226170834,-43.98920427887519,-30.17606086785252,5.562837358274952,0.24226091922182835
2022-07-04 19:15:00,-43.13714024351526,-43.678049986533345,-29.924498534068835,5.5653134096163415,0.250410641432953
2022-09-07 11:41:50,-43.03190805458566,-43.57572470364951,-29.435187861344065,5.566085370696829,0.25152163059931354
2022-08-07 07:05:20,-43.04157795943034,-43.58392623214886,-29.43864712779067,5.563264155137084,0.24165788322072723
2022-09-04 12:08:30,-42.932421567421756,-43.47156309863251,-29.70943682336047,5.565577790094416,0.24574177947040576
2022-08-06 03:40:20,-43.17337832572832,-43.718498328439495,-29.92514512066147,5.565894673273667,0.24637856011349424
2022-07-07 19:23:20,-43.134972057434766,-43.67886610118867,-30.521212449014932,5.565772153791032,0.24946510184341975
2022-07-09 08:20:00,-42.93622155940245,-43.47646223188437,-29.327359769741648,5.5687289052755,0.2447293398622632
2022-07-21 22:24:20,-43.33305174999878,-43.87752317943374,-30.257447794750718,5.567443057913857,0.2501491906788331
2022-07-17 13:00:20,-42.88991563540704,-43.43239120370944,-29.835491752192716,5.564743078746106,0.24245377659912348
2022-07-04 17:53:20,-43.01728311965091,-43.556138560511016,-30.14493900253281,5.56215353272064,0.25186635840649174
2022-08-05 17:24:40,-43.101599352854905,-43.64094752823631,-29.64231719080026,5.561988765182236,0.250330663327178
2022-09-07 14:25:10,-43.01815928481797,-43.55788573937502,-29.968470210127663,5.562072641451342,0.2386260809144023
2022-07-06 19:28:20,-43.13911466197319,-43.68092526807453,-30.166695307048812,5.563313920238931,0.24363588672754366
2022-08-03 04:16:50,-43.16660389663086,-43.712921706371134,-30.147082321516994,5.567701812282848,0.244463222977791
2022-07-02 16:06:40,-42.827495287313376,-43.37222381567251,-29.9283642166113,5.5670657731786335,0.24496633969591652
2022-07-09 07:33:20,-42.96544673806654,-43.51358585506201,-29.366193014409188,5.565223167478628,0.24981952101880278
2022-08-07 12:32:00,-42.948124148456856,-43.490231248792696,-30.08140089908096,5.564856943629454,0.24332447217985864
2022-07-22 23:17:40,-43.295133936103326,-43.833486331192226,-29.892994881452758,5.565194530172524,0.24690831098939148
2022-09-01 11:25:10,-42.93372925278818,-43.47461304367236,-29.61820431775696,5.565815147739915,0.23961675459569065
