timestamp,average,median,max,std,kurtosis
2022-08-30 15:03:50,-39.55791259818874,-40.09924498560669,-26.865251548917133,5.573740992913548,0.24053832461256341
2022-08-30 05:20:30,-39.76300784788513,-40.30511847446643,-26.804564203352573,5.566257930122229,0.24990937712180328
2022-08-29 09:53:50,-39.57710927899427,-40.11998801074508,-26.06664787306574,5.571153169978066,0.2484190318144215
2022-09-04 05:18:50,-39.72824432277011,-40.272215464895154,-26.746721668508403,5.5672776902971775,0.245940169656099
2022-07-17 12:12:20,-39.535333840060424,-40.07946128232868,-26.472020397528535,5.567389835421326,0.24746496447615174
2022-09-06 19:32:10,-40.006451441310986,-40.546979317752154,-26.734148982226262,5.572172059798159,0.24869119821044494
2022-07-21 13:14:40,-39.51749556005242,-40.06009419424099,-25.538039467169583,5.571978801729071,0.24568095742615936
2022-07-02 05:35:20,-39.70423026386112,-40.24703140627544,-26.734525708108205,5.569360964109319,0.2457351824722518
2022-07-16 23:57:10,-39.9903485910566,-40.53167701260212,-26.350778720548732,5.566602876212395,0.2450077383090461
2022-07-18 20:05:40,-39.94365226036773,-40.48451878864418,-26.675019959428955,5.568471023312253,0.24500614606433269
2022-09-01 04:58:50,-39.75560777889569,-40.29721580054354,-26.626319260844543,5.568189698798133,0.23787731354100394
2022-07-23 01:48:00,-39.97207601736447,-40.51495366247827,-26.517158508977296,5.568206185921584,0.24748450637538655
2022-09-08 04:12:10,-39.89096618252907,-40.43815190183055,-26.784735636641987,5.561955085924208,0.2530252313561876
2022-07-17 21:20:40,-40.0170425946554,-40.56060032885556,-26.88542017634068,5.57064179046085,0.24401760762730396
2022-08-31 09:08:50,-39.618363869424954,-40.15843124807344,-26.371771645225834,5.567837367767316,0.2502482429607591
2022-07-25 08:14:40,-39.66922998800515,-40.21222771838809,-26.139707296110778,5.567327125771084,0.24790943099815888
2022-07-10 09:12:00,-39.55985756682382,-40.10199253028368,-27.001484404898658,5.569544049525355,0.24570325371304103
2022-07-09 21:32:00,-39.940886737890956,-40.48412810125261,-26.937319887700294,5.568964116416761,0.251157217492183
2022-07-08 17:43:40,-39.69790197101797,-40.2385216337634,-26.43064595302354,5.570118419253465,0.25252193165817216
2022-07-07 01:40:20,-39.85035356839448,-40.3922584038,-27.02191903134617,5.5685905518153325,0.2489529387637166
2022-07-09 00:08:40,-39.89980389654897,-40.44457863855463,-25.905934531935117,5.5649626194740165,0.24093972143583553
2022-07-08 15:12:00,-39.44084903421861,-39.97912186851585,-26.609347110879106,5.563476910631015,0.2470052670213656
2022-08-03 23:23:10,-40.00034881932691,-40.541399802988465,-26.088377467354533,5.570415102171442,0.2425070083859926
2022-08-03 02:53:50,-39.91920472002551,-40.461092967625206,-26.612092594482483,5.5665760938396565,0.24279042106125814
2022-07-23 03:44:40,-39.890282883850496,-40.43717904402922,-26.38101874059769,5.572082600471945,0.2453060937882352
2022-07-22 06:56:20,-39.69426235048731,-40.236118675037574,-26.629785027208037,5.566594836389819,0.24860435306232942
2022-09-04 23:23:50,-40.031630976658576,-40.57623275489627,-26.631018023095024,5.56289134129989,0.24683806229538563
2022-07-10 16:12:00,-39.525529243242794,-40.06700314795657,-26.53375380183702,5.56753211004071,0.24679862457800672
2022-09-07 05:27:10,-39.817258026191276,-40.358974538016845,-26.274672293945084,5.569866976959201,0.2450021692336044
2022-07-09 10:15:20,-39.53496201834622,-40.07932701018875,-26.370664081728105,5.568520234617956,0.24559420952449074
2022-08-03 04:27:10,-39.82448362300324,-40.367301119462304,-27.040154084685824,5.569159669564715,0.24827269782062578
2022-07-21 12:04:40,-39.54878414906569,-40.090905421777634,-26.292058299901907,5.569912652644114,0.23957908516450566
2022-08-05 21:28:20,-40.01738199736749,-40.560900837071266,-26.828304655175906,5.569077930486619,0.2461046616185425
2022-08-31 12:27:10,-39.54247998584586,-40.08717136959113,-26.357934122584314,5.571283069763992,0.2471788011206013
2022-08-05 04:21:30,-39.85249320065247,-40.3942784953592,-26.439117274993315,5.568991593395137,0.25524004526011757
2022-09-02 18:18:50,-39.80681569898848,-40.348847219365354,-26.880117395365012,5.569584031407053,0.2456318877683379
2022-09-03 02:52:10,-39.92430059323904,-40.46668002857302,-27.027927826905387,5.566882848042546,0.24567912247786783
2022-07-18 22:37:20,-40.00320413845657,-40.546931153521335,-26.718190576614877,5.5693118812727125,0.24411110430838878
2022-09-08 05:33:50,-39.80833334858189,-40.35066220572781,-26.425516520960223,5.5714659461668035,0.24283184649914213
2022-09-06 23:48:50,-40.11095679005781,-40.65512978910757,-27.097128588293607,5.566944789009117,0.2491779103164644
2022-07-08 23:33:40,-39.90443266939079,-40.448529998175005,-26.919625719666243,5.56729563805664,0.2500847658500236
2022-07-18 15:49:00,-39.51153122332642,-40.05398864946636,-26.365692609309853,5.5688413300565855,0.2438046691393838
2022-09-07 00:35:30,-40.11271818416076,-40.65140632068315,-27.09909193486027,5.569234461823316,0.24432552912410532
2022-07-05 04:10:20,-39.672940795753895,-40.214789270749954,-26.592808482016945,5.566750931380941,0.254020631172756
2022-07-18 06:40:40,-39.70361498135838,-40.24641922022141,-26.29319463404932,5.56806676944864,0.24751033906925501
2022-07-03 07:03:40,-39.60684825996812,-40.14977918930332,-26.235690841335728,5.56900266268497,0.2502137282500092
2022-07-19 22:20:50,-40.01689814225931,-40.558804847636324,-27.268140991550847,5.568628784741379,0.2421810697044986
2022-07-10 14:50:20,-39.46910704202735,-40.01137798244748,-26.23587822927087,5.570571385953471,0.24662191611315976
2022-07-22 16:16:20,-39.55898669901198,-40.10169004580824,-25.891892095134402,5.56647172814659,0.254423537462829
2022-09-08 02:15:30,-39.99796137442308,-40.54036420459767,-27.00577217711828,5.57178425221896,0.24757614866493416
2022-08-05 17:58:20,-39.83446703356831,-40.37729341173473,-25.892462667836472,5.565645103366076,0.2404554559998462
2022-07-15 22:40:30,-39.98753513769894,-40.5284513236769,-26.957145355754726,5.565970249002379,0.24683859180079226
2022-08-06 15:42:20,-39.61255891051439,-40.155367190591924,-26.268514235571555,5.5691091198536675,0.2409192067024759
2022-09-07 01:57:10,-40.07011237376666,-40.61309941177949,-26.369109680259353,5.565651564504783,0.24391560189490047
2022-07-02 06:45:20,-39.638867961925605,-40.18266251539595,-26.197015201648234,5.564704827202211,0.24351288928918402
2022-08-31 21:12:10,-39.967132622949585,-40.50870290987085,-27.10037804619235,5.57078346644742,0.24447918520484002
2022-07-03 17:33:40,-39.64181203183333,-40.187096872844634,-26.68989891338164,5.570118112194817,0.2443379229463578
2022-07-26 12:14:50,-39.57926468241367,-40.122973325270934,-26.627438577200678,5.5656908220998496,0.2447682867986063
2022-08-05 00:28:10,-39.99359638677221,-40.53553648540267,-27.037019296640196,5.566822967307281,0.24706723101051287
2022-07-25 17:34:40,-39.720453588482854,-40.26195531885823,-26.905263752751424,5.565405806221461,0.2430476388308307
2022-08-30 01:50:30,-39.953854793155315,-40.49807186010726,-27.17570306387057,5.568214212234068,0.24391003742864648
2022-07-21 01:34:40,-39.99069975746187,-40.53463334666026,-26.879403160024022,5.572814953737889,0.24711279348021975
2022-07-06 05:03:40,-39.66990958222859,-40.21168269537891,-27.25705163568122,5.5683953811654785,0.24934259361241606
2022-07-04 23:42:00,-39.780901679316386,-40.32548877896283,-26.597509603771186,5.569895678613215,0.24498922805862478
2022-09-08 02:27:10,-39.98200201316249,-40.52666958304725,-27.098524209856933,5.570934266582101,0.251381351626613
2022-09-01 18:12:10,-39.72872592091178,-40.27393325766137,-26.47597133734707,5.569878700864777,0.24929744046062963
2022-09-06 23:02:10,-40.12497434599939,-40.66953826115587,-27.104065045653293,5.567584161155451,0.24479917419878738
2022-09-05 16:53:50,-39.6028018048881,-40.14670833698523,-26.41818107018596,5.565805389917356,0.24788541683807974
2022-09-05 13:47:10,-39.567084321017184,-40.109630147133714,-26.29454552823931,5.56463819793315,0.24823876207845563
2022-09-02 22:47:10,-40.0602922781927,-40.6009923304251,-27.16398924235753,5.5672037221941775,0.24992739036841494
2022-07-18 09:12:20,-39.61336353553255,-40.15325613224847,-26.3703635106161,5.569429929332361,0.2442333587171639
2022-07-26 10:18:10,-39.62717504696733,-40.170155779756286,-26.20478342391977,5.568730181298657,0.2495566720390996
2022-07-10 09:47:00,-39.53989551227401,-40.083993565534314,-26.524572256007332,5.564484340989139,0.24639288371147217
2022-07-17 11:37:20,-39.53932690454923,-40.08181776872121,-26.580647008341607,5.567914072746647,0.24856268750680544
2022-07-23 04:31:20,-39.82616296074638,-40.37172073016308,-26.750727813582454,5.566906736956313,0.25523086486487223
2022-09-04 01:13:50,-39.97655566291633,-40.521416760583236,-26.3756472539184,5.565694214664975,0.24612262574629362
2022-09-04 15:48:50,-39.462089826038735,-40.00476797672999,-26.105314078546435,5.563505211131076,0.24640507588590888
2022-07-22 17:14:40,-39.69020806607612,-40.233689679161955,-26.749794624623064,5.56606635171584,0.2507390258851676
2022-07-07 01:17:00,-39.830380842740176,-40.37413939110516,-26.954903349758474,5.56624994629344,0.24092705911789558
2022-07-10 11:08:40,-39.51443092750759,-40.05741579504479,-26.132426728193007,5.571313021201225,0.24549679120647072
2022-09-03 15:07:10,-39.542096489461436,-40.0844542835738,-26.629167837050428,5.566508755351021,0.23869552976177522
2022-07-22 04:48:00,-39.835325502559726,-40.38248281005611,-26.862388441577583,5.565060634924308,0.2487985049679331
2022-07-01 23:57:00,-39.89967864482456,-40.44583986304585,-27.061855548891298,5.570689763795631,0.2463816029903545
2022-07-19 08:32:30,-39.642520613094554,-40.185787608864096,-26.243103699674965,5.568988749739815,0.2459683265237813
2022-09-02 09:45:30,-39.59937954903086,-40.14339195309563,-26.757981544313054,5.569839154705877,0.252695795341511
2022-08-07 14:27:20,-39.562208486480685,-40.10315669354432,-26.247594135803777,5.566549475320568,0.24916208457468025
2022-07-17 06:57:20,-39.68707110648698,-40.230506420341776,-26.525632501036192,5.569476690589343,0.2436373681337134
2022-09-07 11:05:30,-39.66102487686414,-40.20262212032226,-25.877273872026375,5.566190550832863,0.2525644378328211
2022-08-05 02:01:30,-39.97936079556237,-40.52276224917981,-26.959083204335172,5.569121903717141,0.24729345927013213
2022-07-04 14:10:20,-39.553123260629526,-40.09644329040631,-26.282477226265385,5.571296830069304,0.23978992737303795
2022-08-31 08:22:10,-39.65043560745992,-40.19653850667819,-26.3167352375317,5.566627985588076,0.2532377021027994
2022-07-16 12:28:50,-39.50219304999995,-40.04225902023418,-26.005801244112977,5.564062976575574,0.2431348049638391
2022-08-04 22:31:30,-40.0504371426166,-40.59281463792367,-26.915418562524316,5.566788126484697,0.24718395666110737
2022-07-18 17:34:00,-39.7309893502202,-40.2721783862906,-26.871102984809898,5.571078360626815,0.24353762094750708
2022-07-05 01:27:00,-39.73515605342677,-40.276652521291794,-27.04513814141217,5.56880979641096,0.24869764167489317
2022-07-17 16:29:00,-39.58086142570613,-40.12622874515024,-26.734035211605928,5.5711820599788275,0.24895994664706533
2022-07-25 16:59:40,-39.629311924810466,-40.172431978971595,-26.361854589483823,5.565743261710636,0.24104509088860837
2022-09-03 00:08:50,-40.001014177091804,-40.53983839306085,-27.125806322775972,5.565836674173306,0.2420658975332044
2022-07-21 14:48:00,-39.499134852344504,-40.04015894335441,-25.465646412159025,5.567508673814024,0.24848276540501724
2022-08-05 17:11:40,-39.73571363151893,-40.27668842131525,-25.870781692056653,5.570205317963881,0.24425771528562423
2022-07-23 17:09:40,-39.64452306290583,-40.18903424306679,-26.688476209895914,5.570239579422274,0.2427064887375172
2022-09-05 13:00:30,-39.5697860915456,-40.1145117640349,-26.303583322960908,5.564898091650912,0.25023913385403906
2022-07-07 10:02:00,-39.50553002032237,-40.04949402751458,-26.61990017598823,5.565958085343135,0.24427387038769544
2022-09-04 16:58:50,-39.606121625535444,-40.14901223436762,-26.71304604781732,5.569738898311736,0.2375584170295153
2022-08-04 03:16:30,-39.917727961969355,-40.46205780847383,-26.937890594966802,5.5660329305122795,0.2507326187840979
2022-07-07 07:18:40,-39.588069223846986,-40.13460237131743,-25.966816784362834,5.568821141497221,0.24954642869772448
2022-07-10 02:58:40,-39.82410106558107,-40.36497269717767,-26.48586989108257,5.570278354075025,0.2453706417955952
2022-08-05 11:56:40,-39.662879731122686,-40.2054769880533,-26.367227322640204,5.5658115991453325,0.24503133211146988
2022-09-08 03:48:50,-39.92187501596389,-40.46423774570462,-26.99114188511597,5.564889546257507,0.25288003037115603
2022-07-10 02:12:00,-39.86354618243475,-40.40543701506082,-26.360580131312815,5.56483736341039,0.24287368826448485
2022-09-07 07:23:50,-39.73520001980901,-40.27415944916708,-26.824703520439968,5.566001481835784,0.24387447790655026
2022-08-06 09:52:20,-39.67868185716588,-40.22264928539764,-26.241614891238214,5.571910985714147,0.2494835747458617
2022-09-08 01:52:10,-40.012747761431065,-40.55589604936564,-26.481668467064434,5.5635377413440095,0.24754085694718775
2022-08-03 13:58:50,-39.58842476604942,-40.133251704077104,-26.488967355017614,5.567489392773957,0.24255650702657716
2022-09-06 16:02:10,-39.53817099997688,-40.08219541279346,-26.382655849114762,5.566849269799425,0.25371394599550356
2022-07-26 09:31:30,-39.64673356759155,-40.19233930618582,-25.730433034041482,5.5643846941053,0.2500781789215374
2022-08-03 20:04:50,-39.984164995981985,-40.526426141914705,-26.664084361650985,5.569276119318245,0.2506561614391649
2022-08-07 01:37:20,-39.938025945163076,-40.483264828421895,-26.899435768614268,5.565272357768148,0.2505152306343321
2022-08-29 14:10:30,-39.52024358256245,-40.06722869267787,-26.24704542274928,5.567009146432582,0.2457841206550624
2022-07-04 20:23:40,-39.85378070628145,-40.39979668050754,-26.774499593986228,5.569265043121671,0.24802684896197347
2022-07-23 01:13:00,-39.944717944703136,-40.48956017304424,-26.89527449950657,5.567141382409128,0.24730439535132076
2022-07-26 18:39:50,-39.83552843906531,-40.381307497242034,-26.891743115710845,5.5672273456948345,0.24688735676707818
2022-08-30 18:45:30,-39.86347161535623,-40.4048569979258,-26.345250554292328,5.563949669616722,0.23909028451857672
2022-07-19 02:07:20,-39.97222675135355,-40.51429739818087,-26.60029263903635,5.564946173901543,0.24889405541665033
2022-07-04 02:30:20,-39.71182463891822,-40.25642761467935,-26.51178089727344,5.569313383020482,0.24216973415483212
2022-07-16 18:42:10,-39.82495911736921,-40.3672291155754,-26.94189158913861,5.5658060016121444,0.24462901195179576
2022-07-02 02:40:20,-39.813831790668914,-40.357191800093204,-26.408768458774816,5.567572975655805,0.2508867956072458
2022-08-30 08:03:50,-39.68962406427971,-40.23355468750828,-26.589338929780546,5.568327312205618,0.24845719078862816
2022-07-06 11:28:40,-39.48032663515868,-40.02164551297214,-25.991825381119796,5.566260660775799,0.24992895016619876
2022-08-30 22:50:30,-40.02802824492923,-40.570292589782035,-27.059539957246184,5.568081947079314,0.24578130432175938
2022-07-23 18:54:40,-39.850674801540514,-40.39350464736265,-26.713361260572285,5.566407759210805,0.2523386521515434
2022-07-25 00:04:40,-40.00885225213379,-40.551199637451596,-26.520258665430156,5.56700871057236,0.24928365533000196
2022-07-23 08:48:00,-39.59636248614508,-40.14064635260902,-25.84836017372853,5.569657595392377,0.24933080940967978
2022-07-26 12:26:30,-39.584679594261026,-40.129582615724885,-25.935889512930057,5.568273063494296,0.25073732717306063
2022-08-07 15:02:20,-39.54608250992252,-40.08969323988844,-25.972904427500705,5.56974564338207,0.24368479036926916
2022-09-03 22:53:50,-40.028041131087136,-40.57220863567861,-27.082717507729125,5.566159947609915,0.24010118693811933
2022-09-05 23:07:10,-40.090037232790536,-40.63575712486937,-26.707236074266596,5.569255610343597,0.2470496421737569
2022-08-29 20:35:30,-39.95681148780403,-40.50119600236273,-26.72235009549197,5.567385449382857,0.24370008967084056
2022-07-05 06:30:20,-39.5793047493551,-40.12625044510473,-25.542850134971154,5.56618524590346,0.25321053773628543
2022-07-04 20:47:00,-39.87144774909843,-40.41317216997292,-26.3858631539183,5.566780267898653,0.24356706547764695
2022-09-07 06:25:30,-39.7766196382466,-40.32116411821774,-26.59248014886446,5.566838599204734,0.2516781853862242
2022-09-08 04:58:50,-39.8367984374194,-40.38073304631232,-26.232870605730746,5.56742870747275,0.2503182763899088
2022-07-04 16:18:40,-39.58722632465525,-40.13111145037997,-25.81213147241337,5.566732440628907,0.24795561513293407
2022-07-04 20:12:00,-39.84966878660679,-40.39248572314016,-26.57890635849075,5.569705027186522,0.2450240403011934
2022-07-06 01:10:20,-39.80225709648231,-40.342031529676355,-26.918500371875403,5.567807773389175,0.23767209946255363
