timestamp,average,median,max,std,kurtosis
2022-07-06 10:29:20,-56.04066124311434,-56.59066237013534,-42.20643482844188,5.544323228661104,0.2448767005579784
2022-08-03 12:12:50,-56.1476017128587,-56.69109937124802,-43.38952585523919,5.539958066547097,0.24690940997804178
2022-07-09 07:07:40,-56.1386238425809,-56.68113072366343,-43.283569240403935,5.539330097855659,0.24445796600065606
2022-07-04 19:01:00,-56.2492731881225,-56.775459713982386,-42.45158289445246,5.541881147889626,0.24598419471682442
2022-08-05 09:47:20,-56.22360227275011,-56.750878466157204,-43.6287873401954,5.540850309742026,0.2436163590315843
2022-08-03 19:40:30,-56.409077648290705,-56.941553735017266,-43.55542959729696,5.539083549070499,0.24320852551208016
2022-09-02 01:34:30,-56.4519168722439,-56.994460054609775,-43.0199872830828,5.53920367369475,0.2512102594658181
2022-09-01 19:32:50,-56.36185656345093,-56.911092710497044,-43.55154526268922,5.5404570758176055,0.24307771120814348
2022-07-21 16:43:40,-56.10637161943743,-56.658517983624506,-42.87255151373169,5.538558939800243,0.25116744922915224
2022-07-10 19:29:20,-56.326142155916855,-56.87882169209658,-43.42431743802918,5.543227368614321,0.23768010548305796
2022-08-30 23:24:30,-56.454731469530714,-57.00264566696448,-43.15376375501833,5.537641505664661,0.24955030311561988
2022-09-07 03:41:10,-56.34295037769563,-56.90328720667941,-43.46654884374442,5.538456386935612,0.23765625524010137
2022-07-19 07:44:50,-56.152622077584994,-56.697452382679444,-43.074649240947416,5.541527352449789,0.2485236137439628
2022-07-22 03:48:40,-56.33163142569052,-56.89038615140898,-43.41767268965697,5.539057839094909,0.2420692554741879
2022-09-07 10:17:50,-56.147985906257595,-56.69030484074196,-43.410131889108584,5.540777873284695,0.24228140414447008
2022-07-19 16:41:30,-56.11445254320199,-56.66583993666898,-43.32306971179079,5.540011113303973,0.25102531734966416
2022-07-05 08:37:40,-56.074230916815786,-56.6252928398105,-42.59820013241652,5.541155923655054,0.24556138194062926
2022-07-05 10:22:40,-56.08009303679398,-56.63314238626489,-43.12292336753109,5.540733914509357,0.2462566750323103
2022-08-31 11:27:50,-56.11310942251635,-56.66662018813912,-42.891878492981014,5.5413965199529445,0.24688456925275126
2022-09-03 23:16:10,-56.43653827959338,-56.968650315517536,-43.155832411059095,5.5361596289593376,0.24369612339399538
2022-07-02 12:46:00,-56.029510450883905,-56.58009036634595,-42.955023619270605,5.541675945887542,0.24811160315652359
2022-07-08 13:02:40,-56.01655483490917,-56.56857123077346,-43.16005855820397,5.5426664346138255,0.246094442097041
2022-07-05 10:57:40,-56.07160938188222,-56.62218682376931,-42.65965607226391,5.540793619476752,0.24146369893399777
2022-07-02 09:51:00,-56.06188856558548,-56.61135934578987,-42.59928328245821,5.54583648652154,0.251956230432822
2022-07-09 13:21:00,-56.01890704288353,-56.56825497506969,-42.95210769814729,5.543717808885989,0.24627912385721995
2022-07-24 14:43:40,-56.03467419664152,-56.58244931914424,-42.478227242591345,5.5382027762136845,0.24526662442531189
2022-07-08 13:37:40,-56.0033817478923,-56.551966229452376,-42.968805974344676,5.543278251804499,0.25111182020637823
2022-08-06 07:19:40,-56.2127963903547,-56.74432752432148,-43.358807784623465,5.5414403318978644,0.24850351054343012
2022-07-19 05:01:30,-56.27646449352235,-56.81505449434361,-43.36785998262715,5.541489004072261,0.24158221448864614
2022-09-05 09:52:50,-56.1598667551981,-56.70095957557986,-42.68860011117113,5.541128363492406,0.2359349678563203
2022-09-02 12:16:10,-56.12775870010333,-56.672740489293936,-42.96952952090848,5.538804910336465,0.24656788783570693
2022-07-22 07:30:20,-56.143828374632825,-56.68396982315167,-43.16183709177725,5.5379358576730855,0.24359149732981367
2022-07-23 15:00:20,-55.99863221336899,-56.545326695557364,-43.04923929091423,5.541284810500825,0.24634512872910364
2022-09-07 22:56:10,-56.48508271191994,-57.04456317324181,-42.632500503770096,5.540837221025481,0.2403772814347307
2022-08-07 01:59:40,-56.376285740212595,-56.921777377930894,-43.36162905810824,5.541998166920664,0.2482393372219205
2022-07-24 15:42:00,-56.026116399615795,-56.57506949994514,-42.089547622972276,5.541838861238643,0.24727210697907953
2022-07-06 15:32:40,-55.98048577963857,-56.528105774156714,-42.63770513666632,5.539142911751107,0.24426629099286146
2022-07-07 12:09:20,-56.02896603134572,-56.57894018944377,-43.27985472766778,5.53993281977434,0.24173771186226967
2022-07-02 16:04:20,-56.01167808317689,-56.5648365333226,-42.36864070312976,5.545061090417962,0.2447018284157796
2022-07-02 16:27:40,-56.0489224711074,-56.59774067570659,-43.19780616560824,5.535571260310812,0.24405239397898848
2022-07-09 02:27:40,-56.27683272789827,-56.81573606476388,-42.63994080544936,5.535683984072507,0.25208180396166746
2022-08-06 22:53:00,-56.41318659775601,-56.94820802916581,-43.148195055493105,5.5378907457935105,0.2474870190672691
2022-07-26 13:23:50,-56.08342180652116,-56.638637311080785,-42.65799821033092,5.540985450072158,0.2539892373667785
2022-09-07 04:51:10,-56.30169437364064,-56.84167402127831,-42.9553834280373,5.541033086144781,0.24267605150945526
2022-09-03 04:12:50,-56.31865430638241,-56.86948556218714,-42.99627395292133,5.542346141218269,0.2460325087403321
2022-09-05 17:04:30,-56.1443811401482,-56.684581958987025,-42.911883434339515,5.543840092056385,0.24546871348263322
2022-08-07 09:58:00,-56.15177727062278,-56.696491459571554,-42.63188614803284,5.538975986191744,0.24352444763563819
2022-07-09 05:46:00,-56.18324734026767,-56.7223473011107,-42.405382545275494,5.542760515356001,0.24939574400416653
2022-09-03 05:11:10,-56.23078764751595,-56.75380581250667,-42.99068158061948,5.540104218933262,0.23941452227347781
2022-07-23 11:30:20,-56.04177152563685,-56.59073962222074,-43.02639470513188,5.541794348555165,0.25016911510589424
2022-07-10 06:16:00,-56.153212301706546,-56.69380039883782,-42.39815366593827,5.5398044190065034,0.239915121046951
2022-07-02 08:29:20,-56.088640305920876,-56.64479503658512,-42.80786922126687,5.540067245766248,0.24340890302716245
2022-07-25 22:25:20,-56.438291553952325,-56.97659954878666,-43.5258877042423,5.5401409984760415,0.2415588506556774
2022-07-04 12:47:40,-56.07166600460442,-56.6198715563832,-43.33946975940706,5.539987580831028,0.23957867387902
2022-07-10 12:06:00,-56.04867028535828,-56.59864283137906,-43.31990298797101,5.543919970752879,0.24251548080594265
2022-07-25 16:35:20,-56.08060472846156,-56.63682351107191,-42.94621119161586,5.54290971369915,0.2457047688655285
2022-07-08 01:22:40,-56.28617746352772,-56.82307492325652,-42.86117346682975,5.5424763050951595,0.24767606293412836
2022-07-22 15:17:00,-56.01863295212102,-56.56710915415395,-42.68501229308952,5.544780244028636,0.2463864267843494
2022-08-03 23:10:30,-56.4560901212176,-57.00067690467614,-43.33026283376144,5.540571740861749,0.24013728418807556
2022-07-07 00:29:20,-56.278923398297366,-56.8158859630188,-42.992262466016086,5.541267270909697,0.24879592735197553
2022-07-04 10:16:00,-56.07924187073589,-56.63492342007309,-42.1862034185619,5.53926351205133,0.24449305163864654
2022-08-04 22:07:10,-56.487873003401525,-57.04120499743397,-43.029635462642624,5.535897060641264,0.24002106177850235
2022-07-17 16:28:00,-56.082978466501956,-56.63778600348874,-42.68923311896049,5.541120488373998,0.24389331557065796
2022-07-21 11:17:00,-56.09757955272964,-56.65221160959614,-42.43127281161618,5.5437736287831045,0.25089178313666594
2022-09-01 10:24:30,-56.1188185616017,-56.66713075542588,-43.12284156105288,5.541753577897216,0.24387109914710337
2022-09-03 15:52:50,-56.083168961679384,-56.6386057503387,-42.97807293386888,5.53837709639948,0.24509088691223768
2022-09-04 20:39:30,-56.417180189922654,-56.94946383291419,-42.87986404142541,5.539987737745551,0.2468106070276357
2022-07-18 01:01:20,-56.400017977302014,-56.93291038721942,-43.508915759177626,5.539419880732726,0.242571868250407
2022-07-09 07:54:20,-56.109761988721594,-56.66125135516851,-43.17711089215876,5.53970083953269,0.24063795757003525
2022-07-08 08:11:00,-56.079871542245876,-56.6332207249158,-42.301933551991496,5.53980987889702,0.24919768446134016
2022-07-16 14:36:10,-56.01937795655481,-56.570501596372004,-43.17899282324798,5.540310541099366,0.24289533082199855
2022-09-02 15:22:50,-56.07331634653559,-56.622859087191244,-42.664094153957706,5.5379543714944,0.251083403414341
2022-09-02 15:34:30,-56.070114090850964,-56.619101239106215,-42.77559679533339,5.53892303918172,0.24393051054508819
2022-08-04 08:30:30,-56.208867058557345,-56.74165624431434,-43.01710563946676,5.537091148739638,0.24454492007795725
2022-08-03 17:39:30,-56.24945412146536,-56.78122578840587,-43.498378054054086,5.540533382369317,0.24178609364131498
2022-07-08 20:02:40,-56.32928800236038,-56.88748188447944,-43.33334599665342,5.538450447217027,0.2471248455557835
2022-09-08 05:32:50,-56.25632961551146,-56.78606042107197,-43.31069208032165,5.540667267270479,0.24490864548256752
2022-07-24 08:42:00,-56.13211017970662,-56.67642449781152,-43.07156446697622,5.542468375793481,0.24218516169983628
2022-07-04 08:54:20,-56.08369803082971,-56.63681426453546,-42.77230292842798,5.541227077043051,0.24775122749968803
2022-07-08 22:46:00,-56.34172188115258,-56.899599772298124,-42.57221465124343,5.536756357165466,0.2402946532664787
2022-07-24 20:33:40,-56.40370788095842,-56.93839141598781,-43.03352298704682,5.534678855644517,0.24671260763687952
2022-07-24 10:27:00,-56.100881758333465,-56.654658559461566,-42.59934247877007,5.540659881919565,0.25185297707432763
2022-08-30 01:37:50,-56.39334172939493,-56.93090625581516,-42.9674945513342,5.54386893539521,0.24735100829279366
2022-09-05 23:41:10,-56.505527295838206,-57.06305858911941,-43.469019716079025,5.541040284242384,0.24667973725187808
2022-09-04 16:57:50,-56.12063598710081,-56.668384770597086,-43.20208867807058,5.540378163508182,0.2504502721065638
2022-08-04 07:43:50,-56.22887566884291,-56.75484857975299,-42.73898893221421,5.5422511412047495,0.24590194849382696
2022-07-03 00:02:40,-56.28857860309384,-56.824309529484836,-42.56498922084492,5.545644018998158,0.25418404947979667
2022-07-20 20:42:00,-56.39362490958048,-56.9286731217695,-42.85142772093269,5.538683477769466,0.24415751302223576
2022-07-19 08:19:50,-56.13725019198283,-56.681201127355365,-42.95255074063184,5.540481426750949,0.24136737364064853
2022-07-17 06:21:20,-56.20339847320243,-56.73501327280224,-43.4194383853816,5.544113430477566,0.24830306927544266
2022-07-15 22:27:50,-56.40936677274124,-56.94437426693828,-43.53454269915673,5.539619551924826,0.24542281264623922
2022-07-25 00:50:20,-56.404033427232946,-56.936865348772855,-43.14237353987163,5.543567349383529,0.24290968422052828
2022-07-26 08:08:50,-56.16931917775744,-56.71237221032071,-42.87895482599812,5.53932221706782,0.24254198848759634
2022-07-19 01:43:00,-56.413787818566576,-56.9488742341305,-42.882265853774044,5.53942475446146,0.24609701439321796
2022-09-08 02:49:30,-56.36510397504257,-56.916245904191385,-43.331007147094454,5.540587549654058,0.25072948617451996
2022-08-04 07:55:30,-56.22643257995672,-56.75088033279149,-42.013121837277446,5.539720942217412,0.24152745580246737
2022-07-03 01:01:00,-56.273096592847835,-56.80846364221688,-42.94773267345742,5.538538862085088,0.2447804807013534
2022-08-31 07:57:50,-56.17023396600453,-56.71242656297943,-43.28322103224654,5.5446102574263385,0.2476564792430449
2022-07-22 22:52:00,-56.38686019353906,-56.92513712979426,-43.15445151585362,5.539963753763593,0.2475213535372749
2022-07-03 13:04:20,-56.01545024286604,-56.5665521693985,-42.507289937785806,5.538927791528871,0.2448547824843823
2022-08-31 16:42:50,-56.04265523116564,-56.59084923031352,-42.98522902777943,5.538925032568451,0.25228166647020567
2022-08-04 14:43:50,-56.12458561621396,-56.670843782327076,-41.9237678740939,5.540235720220077,0.2454040971776199
2022-08-30 05:19:30,-56.2401767773171,-56.764859698257546,-43.137973566840174,5.5407942742555765,0.24226340157524628
2022-07-25 20:52:00,-56.41312452238602,-56.9477993980543,-43.73710845456743,5.5374364141421895,0.24934150560438528
2022-08-07 03:56:20,-56.28710566678552,-56.82166477415577,-42.538175155601834,5.539543609158949,0.2476156870778472
2022-07-07 04:46:00,-56.189963631877376,-56.7275580387372,-42.56717013106052,5.5386930300812,0.24803142055138938
2022-08-29 23:17:50,-56.43879555482981,-56.98064932308633,-43.751013946147154,5.537747115863039,0.24942405603993922
2022-07-20 17:58:10,-56.23030043660543,-56.757364777904804,-43.42819167398801,5.545303998253071,0.24228902491559268
2022-08-31 09:42:50,-56.130819916717954,-56.67863648691992,-42.95185890787323,5.538390386431248,0.24371290876646734
2022-07-25 21:50:20,-56.437190941060635,-56.97313053863549,-43.016100447897266,5.5384057982758765,0.240860982595549
2022-07-25 16:47:00,-56.09440648125509,-56.65135653632545,-42.49949761257959,5.540631087620609,0.24819423136213103
2022-07-08 02:21:00,-56.257349837995065,-56.78890690305502,-43.41977444928001,5.5368746806136775,0.2486268589459768
2022-07-08 14:59:20,-55.98844351602188,-56.53593608731352,-43.439497542043355,5.538330664251522,0.24708015335575517
2022-07-21 14:23:40,-56.04374587741562,-56.591734962142404,-42.86792209338625,5.542629517705311,0.24602874101777683
2022-07-19 18:38:10,-56.29029543796845,-56.82709895685029,-43.29851651078401,5.538459852820357,0.24546349725172512
2022-07-09 21:19:20,-56.36251268131117,-56.91408566601672,-43.202855557561215,5.534807654351518,0.2388445409388038
2022-08-05 12:19:00,-56.18716759169301,-56.72512626647642,-43.10612530677034,5.541338030607434,0.2418548995484593
2022-08-03 13:46:10,-56.13492152094334,-56.67927269999473,-42.82183031313834,5.53542782618779,0.2478564768537419
2022-07-03 17:32:40,-56.12152679560465,-56.67046057206961,-42.84746627897644,5.540195888176013,0.2467062428883584
2022-07-03 23:34:20,-56.24594158102112,-56.77819748368997,-42.64555969752706,5.538949603402168,0.24299125389654508
2022-08-06 09:39:40,-56.19326776102951,-56.73042807261648,-43.21031716674636,5.5352411267746975,0.25483734786747103
2022-08-07 05:18:00,-56.24699117980535,-56.77217160036413,-43.45913743453607,5.538439027156878,0.2434083031989971
2022-08-07 00:38:00,-56.372920236769545,-56.919082715557785,-43.30319886401617,5.540727437619374,0.2387713122688404
2022-09-06 09:36:10,-56.18599578059853,-56.721999523067154,-43.29012283741589,5.542476912724709,0.24551412147592844
2022-07-15 21:52:50,-56.418981221185305,-56.95436256413182,-43.178690103643476,5.534733992821676,0.24349318216072557
2022-07-08 09:21:00,-56.062868167921835,-56.610769057963665,-42.45088490866135,5.539341291656377,0.24329476665679506
2022-07-16 07:59:30,-56.12585305920142,-56.671464492266,-42.74822955306184,5.541658775399932,0.2480078005467865
2022-07-10 18:31:00,-56.24974814677269,-56.779969695685594,-43.16372421150406,5.541045845353698,0.24750995909746987
2022-07-09 17:26:00,-56.165680427199504,-56.71010103389043,-42.82194246965321,5.540975589044391,0.24751135250981138
2022-09-08 01:04:30,-56.46271692267114,-57.00773924125181,-42.86830939566435,5.541294120630008,0.24553853749062116
2022-09-06 10:57:50,-56.174004098191965,-56.71432498941485,-42.23498339681211,5.543196563910049,0.25006572177532016
2022-07-21 22:10:20,-56.428461574510116,-56.963040562873424,-43.02768320466996,5.543267567612365,0.24774270693187628
2022-07-06 11:04:20,-56.03914316071018,-56.58896790939381,-42.597271087793764,5.538899085200897,0.24041967086827887
2022-07-25 02:23:40,-56.39977827564907,-56.93293995700279,-43.148314285943876,5.53764453312151,0.24797813765941878
2022-09-03 10:49:30,-56.156723413481274,-56.70272383961149,-42.57369295884558,5.543320225946174,0.24788425349989573
2022-07-22 14:18:40,-56.051198978660906,-56.59847758572205,-42.80202254806323,5.5410565577244295,0.24511916388849508
2022-07-22 02:15:20,-56.38588894410085,-56.92465209335738,-43.65743664111421,5.540208193993398,0.24564289085410307
2022-07-17 18:24:40,-56.268910844884,-56.80372260634239,-42.98860106669891,5.539026492285122,0.24354095370593853
2022-09-03 06:56:10,-56.190901357920914,-56.726429079894544,-42.93496012833217,5.541247719927677,0.252051304424072
2022-08-04 13:33:50,-56.158932599376726,-56.70423005085503,-42.77447493618254,5.54096931093831,0.24807885149994746
2022-07-16 02:21:10,-56.36407831308509,-56.916938568903674,-42.43749188692632,5.535998464634198,0.25156037776421325
2022-07-23 20:03:40,-56.37482127394439,-56.92059106022185,-42.60354748061948,5.537411741930115,0.24496252677311237
2022-08-07 04:54:40,-56.25802765668244,-56.7899887625778,-43.376612482614085,5.543140124448121,0.2411886625585562
2022-08-05 22:14:00,-56.44051521914812,-56.98161220235672,-43.35046754049106,5.53784259538668,0.24476647813955932
2022-09-03 16:27:50,-56.06657920482136,-56.612435409161925,-42.89706762288782,5.54080454080551,0.24190329290299273
2022-07-20 03:46:30,-56.3511312042523,-56.90876783885135,-42.88243644718019,5.540363762393521,0.25013953274433653
