timestamp,average,median,max,std,kurtosis
2022-07-04 09:59:50,-50.970761991463036,-51.52250283811434,-37.6151991256528,5.552996433194626,0.24728974612530408
2022-07-26 09:02:40,-51.05769358254467,-51.59231923141754,-38.14616954335007,5.5525866331238305,0.23844115763543083
2022-07-23 03:50:50,-51.20259068431522,-51.74753037594432,-38.19806396042771,5.550016527952121,0.24715048286496044
2022-08-30 01:33:20,-51.345179462277116,-51.88697252647707,-38.12984512065709,5.551220087311061,0.24660509371188954
2022-08-06 06:40:10,-51.107895320655466,-51.64833414406675,-38.09103045695133,5.5535599305128756,0.2458041455308413
2022-07-09 08:59:50,-50.980070843470884,-51.534203992260714,-37.779501776502066,5.5522886435221,0.24921134292219316
2022-09-02 03:26:40,-51.24091851201517,-51.79288777398405,-38.05708499531987,5.550796888851083,0.24547669037320663
2022-07-06 23:14:50,-51.20062724484839,-51.74651137262326,-37.65550336626419,5.5542387086677705,0.2387922716782227
2022-07-23 06:22:30,-51.06140342385312,-51.59481226637066,-37.30045275487369,5.553584823502396,0.2434165636991268
2022-07-07 13:14:50,-50.91387368399942,-51.46136671744988,-37.438479345247536,5.554627175151605,0.2454530265599688
2022-07-03 08:43:10,-50.97018535777366,-51.518333147855124,-37.66112013078911,5.55165427300896,0.24385659529888715
2022-07-20 05:03:40,-51.17839891975564,-51.7219847572105,-37.45302186550097,5.552067685682921,0.24021872289121804
2022-08-05 21:46:10,-51.34335053994552,-51.8826870634759,-38.211301659451905,5.552723505714577,0.2438872486843615
2022-07-24 13:05:50,-50.96971076678176,-51.52245019915953,-38.19443744537819,5.553075679517276,0.24117293886522218
2022-07-21 03:14:10,-51.26900931598875,-51.81615637887981,-38.46822522637784,5.549718426176221,0.24596266074034467
2022-08-30 09:31:40,-51.068008703181704,-51.59823413700755,-37.86827017847594,5.550254333444599,0.24770270774817416
2022-09-02 18:25:00,-51.202357674056536,-51.74470164491837,-37.96587918804758,5.5525512297362285,0.2429734959376737
2022-07-22 09:57:30,-51.03233920197346,-51.57967479947372,-37.97919334879386,5.552496148509865,0.24208582764383468
2022-09-04 11:03:20,-51.01070068258592,-51.55411913934571,-37.593371082078384,5.554850432637544,0.24702787732517129
2022-09-04 14:33:20,-50.971063095710925,-51.523131033690255,-37.5863156538178,5.5484697118819435,0.2425882028378452
2022-07-10 00:09:50,-51.218697405596046,-51.76464089029683,-38.27882510828481,5.550100532656072,0.24325678080701296
2022-08-06 10:56:50,-51.06185373579358,-51.59295232656139,-37.86142465757444,5.550987063070531,0.24312777532815222
2022-08-06 07:26:50,-51.092989915007905,-51.63114942233601,-37.775835457044316,5.549612636151363,0.24347419203089338
2022-08-07 12:13:30,-51.01956588010158,-51.564774752416994,-37.61058862117578,5.556471205523015,0.24132960482693733
2022-07-25 15:44:10,-50.92591234955046,-51.47114034033588,-37.278281681310865,5.552593298204388,0.24378077009885457
2022-09-05 03:11:40,-51.2783436015863,-51.82016223314748,-38.15748100219276,5.552909051036081,0.2488540760936413
2022-09-05 09:36:40,-51.05176987042418,-51.592077314102184,-38.281557840565924,5.553276351360148,0.24293268678540247
2022-07-09 08:01:30,-51.00346289312949,-51.545536555558144,-38.036351318546025,5.548710294087908,0.24322116829322393
2022-08-03 19:24:20,-51.27583379051796,-51.817014970497404,-38.03898480996446,5.556059044474469,0.23852168935132223
2022-07-18 07:33:30,-51.078272241863075,-51.60631682212938,-37.84567522003523,5.552833316994802,0.24315804110539974
2022-08-30 09:08:20,-51.072971375372305,-51.60015989681923,-37.687601383355656,5.552132619121206,0.24292016172235265
2022-07-26 05:20:50,-51.188513162324995,-51.73385635999573,-37.0186306961834,5.548892830712337,0.24466471301182446
2022-07-24 06:17:30,-51.094052378410304,-51.62261297863267,-37.97638350796912,5.548115589596249,0.2425950977970155
2022-08-04 13:17:40,-51.0388647624555,-51.583876822597105,-38.10265145448115,5.553298396139,0.24415958852052855
2022-07-05 15:44:50,-50.962974500732955,-51.5138047217208,-38.124668653374755,5.551788341823576,0.2429279560375437
2022-08-31 23:38:20,-51.32350273341224,-51.860247334539736,-37.81788422257594,5.552847857394405,0.24820524068900873
2022-08-31 01:51:40,-51.29101575871134,-51.82911135578494,-38.188667255386804,5.552392345796105,0.24507577638221978
2022-09-05 20:30:00,-51.34663612047798,-51.88567731079914,-38.34050045640615,5.548028541334467,0.2428371460205967
2022-08-06 10:33:30,-51.066976464368125,-51.59752225466856,-38.151708120968685,5.548750176045571,0.24956462197075302
2022-07-09 02:34:50,-51.1755250786984,-51.71920483177179,-38.096198968732715,5.554048284060036,0.24553908778886102
2022-08-07 09:06:50,-51.046329460611375,-51.58804283578307,-37.94635293575508,5.552351838950134,0.24731725529845683
2022-07-20 06:13:40,-51.11618485700072,-51.66668808678903,-38.10090295943793,5.549639497865227,0.24424161938171585
2022-08-31 20:20:00,-51.28898421698831,-51.82867409022798,-38.076196800310214,5.55169651220371,0.24314821504198703
2022-09-06 02:55:00,-51.32354641030575,-51.85889930301976,-38.095359506280126,5.549475860620022,0.2431287497207686
2022-09-06 06:36:40,-51.13606125881989,-51.6806663861011,-38.55131406704401,5.55328039771756,0.24530358698560528
2022-07-10 13:11:30,-50.928435740606446,-51.47580030783018,-38.15502785318143,5.554161661279061,0.24646862533505276
2022-07-23 09:29:10,-50.98160274789092,-51.535744054313625,-37.501797212083126,5.555287015827776,0.2519337085003457
2022-09-04 09:41:40,-51.03630952620642,-51.58021818143099,-38.228092602673584,5.553689455208215,0.2411354003418542
2022-09-07 22:51:40,-51.3956992993651,-51.93721765268307,-37.41349883072055,5.552248595679126,0.24304182242755124
2022-08-29 14:28:20,-50.962506978312575,-51.517268123126385,-38.05500545244108,5.550993678848362,0.24448474642936402
2022-07-03 07:21:30,-51.00001912300808,-51.546131879622514,-37.7705352761763,5.553867928610789,0.246849197291239
2022-09-01 03:31:40,-51.21160605585149,-51.76126373920904,-37.67527010396622,5.549699522601055,0.2502158602701581
2022-07-02 09:11:30,-50.96486988285689,-51.51851498293543,-37.922717883362296,5.5502080043450155,0.24560254749856103
2022-07-04 05:54:50,-51.005434701848216,-51.54761307815704,-37.10091960165969,5.550954434210261,0.24431611545323761
2022-08-30 23:08:20,-51.3598656895677,-51.89931590705501,-38.55146323728818,5.548070524954563,0.2500709770465206
2022-07-05 14:58:10,-50.967271728882636,-51.519913802811956,-37.02028055277914,5.554779016741783,0.2522258778938329
2022-07-25 15:55:50,-50.94519571629228,-51.4911085087219,-38.07584321514201,5.549165055590292,0.24796146085504045
2022-07-05 04:39:50,-51.03286534203527,-51.578664247260804,-37.44094551905749,5.550285885459544,0.24533744875865127
2022-09-02 12:46:40,-51.0073614992907,-51.55012618254923,-38.1514041339686,5.554389919816323,0.24629377327521063
2022-09-05 15:26:40,-50.980589318394436,-51.53269268648909,-38.27966576585622,5.553742959961405,0.24239448787050577
2022-07-16 08:41:40,-51.019102901505335,-51.56469981723711,-37.663959739762234,5.551297019676976,0.25531965413206237
2022-07-08 15:41:30,-50.87392701531471,-51.39953867918001,-37.99709836416703,5.550081935282624,0.246245715951237
2022-09-07 20:43:20,-51.26194554220281,-51.80725439470027,-37.80808391491303,5.548643658218348,0.24173702085193938
2022-07-19 11:57:00,-50.97934555772072,-51.53231850680581,-37.84497590861155,5.553239437044621,0.24554233824500127
2022-09-06 06:13:20,-51.138942270965295,-51.68503560501709,-37.538135578801,5.548919712310472,0.24930551985834803
2022-07-21 13:09:10,-50.974918968254514,-51.53010917359491,-37.86602578809414,5.550641452649471,0.24282957935275995
2022-07-15 22:00:00,-51.32132497531005,-51.85945954275987,-38.16069916991013,5.547182229332724,0.24625627781519777
2022-09-07 08:16:40,-51.093391127492495,-51.617942745212424,-37.85308433396626,5.54995395658039,0.24181935944953814
2022-07-08 13:33:10,-50.90568735375986,-51.45358842029015,-37.78747019366284,5.549355020099783,0.2483361896094416
2022-07-19 21:05:20,-51.32963342160201,-51.865281127713835,-38.25077410294783,5.548353879004688,0.2454270670345915
2022-07-16 05:35:00,-51.14376655321721,-51.68944678062003,-37.58285540536888,5.556677986457024,0.24952533482648187
2022-07-26 00:29:10,-51.36165840003465,-51.90097504714459,-38.25908203468359,5.55029684262208,0.24600082621721864
2022-08-04 18:21:00,-51.23431759638562,-51.78888462103905,-38.18503572175285,5.54916626832994,0.2523396035248098
2022-09-01 16:21:40,-50.91894652530313,-51.466634627750494,-37.580615806095835,5.549387319203378,0.24492763291838937
2022-07-26 12:32:40,-51.0063237012138,-51.54885759416349,-38.176406811737024,5.556748902276354,0.24194400009485495
2022-09-05 18:21:40,-51.20992926352608,-51.75433229497983,-37.64097904409114,5.552714021731157,0.2410671102312576
2022-07-19 00:28:30,-51.316347023261386,-51.854248810433994,-38.175482767332596,5.550491306005748,0.2357876665719436
2022-07-03 20:23:10,-51.09860549933938,-51.63530975411322,-36.92530993105954,5.553836207819593,0.24652002257670436
2022-07-23 04:25:50,-51.16797715890434,-51.71013152778489,-38.17165400691577,5.552727067287457,0.2466962635862524
2022-07-21 19:57:30,-51.29403460057249,-51.828464252902826,-38.34540566763305,5.54835003838044,0.24311675030678703
2022-07-17 18:31:50,-51.19200554573442,-51.73372065309942,-37.53693830239293,5.550972146036962,0.25034118002180517
2022-07-26 02:02:30,-51.33352500263575,-51.87528823585154,-38.063930081165424,5.547855738522967,0.25032439222576075
2022-09-03 03:45:00,-51.23806962668723,-51.79014795423961,-37.90983032673517,5.551557804261446,0.2483624343865647
2022-09-06 12:26:40,-51.04288669283106,-51.584772213413224,-37.92804566679448,5.553751893094605,0.2427396092112577
2022-07-04 06:06:30,-51.0027360853956,-51.549302649721824,-37.64509362749262,5.5510711953699134,0.24770846209770614
2022-07-04 20:29:50,-51.18755155174539,-51.728083631548934,-37.08085919015054,5.550700393275611,0.24853167429243905
2022-07-24 12:19:10,-50.97487290957631,-51.5305431947229,-37.85014515193948,5.550979344129361,0.2470393340671646
2022-07-03 00:09:50,-51.17140291871738,-51.714840149056805,-37.84859006509529,5.55313918880289,0.25065371358382693
2022-07-05 08:56:30,-50.970686853218574,-51.52224281030925,-38.21898052233342,5.554354233068727,0.24462227661989422
2022-07-03 11:38:10,-50.92983574050689,-51.47487172102079,-37.742105531611976,5.551089108829162,0.24114967181756786
2022-07-04 13:41:30,-50.95786316818134,-51.50552622791186,-37.77287257906051,5.550494899424359,0.2387822890328284
2022-09-03 22:25:00,-51.344053930247746,-51.88255325972678,-38.62554156940529,5.548293137773937,0.2481309214015215
2022-09-07 10:25:00,-51.040496470113055,-51.58460993493805,-37.53348673454188,5.549140836753837,0.25600982920695126
2022-08-05 07:46:10,-51.131876455083265,-51.67870584903839,-38.04775979079927,5.552626070268163,0.24618116157937608
2022-07-22 11:42:30,-51.00094357653519,-51.548370365718924,-37.49765884750086,5.5515436168403545,0.24946466188471517
2022-07-22 00:25:50,-51.27867439338071,-51.82280278049646,-38.30707334522278,5.550866997226032,0.24757055798905148
2022-09-04 19:13:20,-51.226633498467926,-51.77888182749599,-38.220535312006014,5.550842964154927,0.24443729348567533
2022-07-15 22:23:20,-51.32073296966095,-51.8556928177112,-38.22792006072981,5.5515195674929805,0.24612247097212236
2022-07-16 23:28:20,-51.323463232946835,-51.85655725978391,-38.329271895107546,5.550700226297025,0.24440694064187474
2022-07-04 06:41:30,-50.99291269093471,-51.53742674315535,-37.7013474024576,5.550660750448073,0.24425160749697472
2022-09-03 04:20:00,-51.202663835334825,-51.74836740794472,-38.20981857599307,5.550623601648927,0.24831043971290567
2022-09-06 19:38:20,-51.34144399071984,-51.87911933553977,-38.27490473652557,5.550364091348382,0.24184540974187163
2022-07-21 13:44:10,-50.97028687837871,-51.5205963501172,-38.076263655690354,5.550162212589342,0.23894619293609054
2022-07-26 00:52:30,-51.35918910394646,-51.896571358057216,-38.496598093991494,5.552703199365722,0.24163281731643638
2022-07-02 19:29:50,-51.184977569979964,-51.72655964415907,-37.78499998330538,5.554548524716074,0.24621208743952971
2022-07-19 05:55:20,-51.12641534849148,-51.67711441723359,-38.005327059923346,5.552419662966053,0.24538932424887738
2022-08-29 09:36:40,-51.00338635849671,-51.548782647344495,-38.258731218273596,5.5538595728154165,0.25059325466029225
2022-07-23 23:40:50,-51.29374982266568,-51.829667302675915,-37.7705352761763,5.554181603766145,0.2454397634131511
2022-07-07 12:28:10,-50.90989369520328,-51.46040759548534,-37.90643759759564,5.549653544296249,0.23860111512716742
2022-07-09 14:03:10,-50.90038458754658,-51.44554419667982,-38.110950111350036,5.551605835450303,0.24338128831812567
2022-09-01 10:20:00,-51.01013309301887,-51.55341057327295,-37.92820720155486,5.547091638698786,0.24231745139517935
2022-08-31 19:56:40,-51.27234022274706,-51.814438535082374,-38.597125567693126,5.55126216632256,0.24565320531044588
2022-07-21 04:00:50,-51.250693923854996,-51.79912952230424,-37.97246665378458,5.551876197145236,0.24458597150366357
2022-08-03 20:57:40,-51.341719498066595,-51.87898807414036,-38.19519267492585,5.5523594136674905,0.246704962373538
2022-07-26 06:19:10,-51.12510515577614,-51.67337542827575,-37.80412454721981,5.5506328268239855,0.23791288178813064
2022-09-02 01:18:20,-51.3546896671038,-51.89595920784007,-38.0834079624926,5.5507043189574965,0.24792434855792944
2022-07-20 16:08:40,-50.93327296856894,-51.47938233669443,-37.99921295779575,5.5557758026014445,0.2444673007775946
2022-07-05 18:28:10,-51.02244412648468,-51.56946709582605,-37.56686237960578,5.5534386416456565,0.2461897873354184
2022-08-31 11:46:40,-50.98940285193427,-51.536868748289535,-37.5945059515224,5.547139137911638,0.24787747642008373
2022-08-05 08:09:30,-51.127660530506695,-51.678085089523066,-38.11229763389977,5.5480580688039245,0.24409726450534963
2022-07-26 07:40:50,-51.0827539396299,-51.607490568968124,-37.71913780867671,5.552493212468538,0.2484788758711831
2022-09-01 15:11:40,-50.92851050730273,-51.47504621422062,-38.22210848340495,5.551620745918331,0.24353992984466144
2022-08-06 08:13:30,-51.091336562675586,-51.616874824666965,-37.98033966088128,5.554161426776639,0.24621194775526334
2022-08-31 09:38:20,-51.01441170814247,-51.56019812616255,-37.911053001941816,5.5533944333120635,0.24705909581280183
2022-08-30 20:01:40,-51.319891020700396,-51.857733232430725,-38.04181939611837,5.550851811093127,0.24937543826176434
2022-08-06 18:31:50,-51.207822641189,-51.75026578385637,-37.2318536786669,5.548983948213895,0.24524992071060492
2022-09-07 01:51:40,-51.38736619606547,-51.917774598802055,-38.33496209820752,5.5484609436671475,0.2448739009871339
2022-08-07 04:50:10,-51.14946397197721,-51.693112335007676,-38.015863471879435,5.554872369569891,0.24510417427677966
2022-09-07 08:51:40,-51.08409073068229,-51.6090140668927,-37.489664519373676,5.548929705407256,0.2468756189203214
2022-07-07 08:58:10,-50.960907600545944,-51.50968674787983,-37.65777955750981,5.554010235450459,0.23884967261551404
2022-07-05 19:49:50,-51.066668819310024,-51.59701568846576,-37.837818901074634,5.549800494596066,0.24115206193152172
2022-07-16 12:00:00,-50.96279275665323,-51.518769519951384,-37.95926865117468,5.553106680079163,0.24685698433206316
2022-07-09 06:39:50,-51.045814406587056,-51.58840247321515,-37.93525545957509,5.5478362356843975,0.24354351748590997
2022-07-18 12:13:30,-50.97881936276884,-51.53296556144885,-38.08002749721163,5.550885133283839,0.24172832704328995
2022-07-09 19:18:10,-51.205178607450144,-51.75008219173654,-38.29071450688771,5.551649022485478,0.2538788747167624
2022-07-17 04:31:40,-51.2177621624675,-51.76649273894767,-37.611352553398184,5.548070804941926,0.24937151711732364
2022-07-07 21:48:10,-51.226698264198546,-51.778706025387216,-37.697070549298594,5.548624667167663,0.24446167631448645
2022-07-08 17:49:50,-51.06627253752478,-51.59623732644996,-37.705287019946944,5.549434425765125,0.24567427362445038
2022-07-16 03:38:20,-51.25227575298354,-51.799712529281976,-38.1121628101637,5.552590696425989,0.2430800903319339
2022-07-06 09:14:50,-50.94813974560955,-51.49894762398943,-37.11422642767293,5.550801718192919,0.24885342097651808
2022-07-02 15:48:10,-50.87965985153848,-51.4064556856626,-38.077500665896196,5.553570081040172,0.24483572386620622
2022-07-05 20:13:10,-51.090038108364,-51.626190962691965,-37.87608556102687,5.551999036752882,0.25415140140607173
2022-09-04 05:13:20,-51.13122110331865,-51.678011684996214,-38.08886754941168,5.550908122651829,0.25179024969837194
2022-09-01 05:05:00,-51.13161202239246,-51.67998139259987,-37.436775449578754,5.552140217426366,0.24626555936768035
2022-07-05 09:31:30,-50.98523723392535,-51.53661954537629,-38.108658861334874,5.5517381628075455,0.25063889143015405
2022-07-08 11:13:10,-50.92014938068631,-51.46763138838065,-38.01041097988942,5.550940420220869,0.2380251804784801
