timestamp,average,median,max,std,kurtosis
2022-08-03 05:15:20,-43.39931789956847,-43.9375676835331,-30.426201013715065,5.564532413523617,0.24505053605138594
2022-07-25 13:42:50,-43.17961566169614,-43.72485932782599,-29.902216402143168,5.565967146975482,0.24710186284607838
2022-07-07 20:56:50,-43.47111722649491,-44.014728326837314,-30.158048804763624,5.561100085597831,0.24442702411453388
2022-09-05 10:53:40,-43.25683411137125,-43.79823260858676,-30.005699740555354,5.562777221043025,0.2514027357406081
2022-09-05 18:40:20,-43.495952613705775,-44.03671938864839,-30.29019654569788,5.567421802172454,0.24361660747725278
2022-07-10 12:08:30,-43.13675046769124,-43.68093339961152,-29.470239714753596,5.566179650973829,0.24850911760011263
2022-09-03 04:15:20,-43.47653266206211,-44.01674492053922,-30.751891322455705,5.569936388575304,0.24761610604646433
2022-07-09 11:03:30,-43.14225724638035,-43.68661943317268,-29.875204761666417,5.56759620038023,0.24315576192549937
2022-07-04 16:55:10,-43.22129318001518,-43.760665308556526,-30.267025352981424,5.568218372211407,0.24356031720456617
2022-07-21 07:49:30,-43.281979506224374,-43.827493357495996,-29.347721784101672,5.567098964668218,0.2480433564175244
2022-07-18 15:15:30,-43.12035244484831,-43.65849227382604,-29.87693717668131,5.566119339376287,0.24723309776960134
2022-07-25 16:37:50,-43.19337995621214,-43.73604522031527,-29.93146455838311,5.565302006349554,0.2485782031864101
2022-07-26 01:34:30,-43.600241612539826,-44.14158732807631,-30.481402302438735,5.565198300787744,0.24569941583073174
2022-07-22 17:16:10,-43.282385533699575,-43.82408194686085,-30.17979610418986,5.564347480196279,0.24527914098020043
2022-07-24 21:11:10,-43.59901601090081,-44.14214603136813,-30.238581379979124,5.562780238692949,0.24975664460501257
2022-07-09 18:03:30,-43.348173866267786,-43.894746438330145,-29.187575465594087,5.56789055483792,0.25074390308829697
2022-07-23 04:32:50,-43.418413042506415,-43.962204158908236,-30.150378647709594,5.56413766817856,0.24254986544598678
2022-09-05 03:42:00,-43.506351142744805,-44.04747999080848,-30.102689273761996,5.561746217613015,0.24615942937191493
2022-07-05 11:35:10,-43.165629113830235,-43.709613833521104,-30.36927911490242,5.564464527369629,0.24894411018931617
2022-09-06 06:43:40,-43.39009072932562,-43.93054337152881,-29.91947493984277,5.565983865021646,0.24716047101696903
2022-09-03 09:42:00,-43.26883481978683,-43.81158169398158,-30.43164861869529,5.566770320834996,0.24416272047491372
2022-09-03 23:30:20,-43.598191990259096,-44.13633501320362,-29.9376713283881,5.565252215909242,0.23959518413340541
2022-09-06 16:15:20,-43.20021673345208,-43.740750970752195,-29.6654338548081,5.565763369618925,0.24374429270729658
2022-07-23 18:44:30,-43.41721879646177,-43.95783787235621,-30.373093153090114,5.56595736013759,0.2431442697940338
2022-07-17 01:55:20,-43.582135110659664,-44.12439940215531,-30.375021957419513,5.566961186470563,0.24006971242340613
2022-07-05 00:06:50,-43.355145754496256,-43.90003367133612,-29.93158722170573,5.5652544690404016,0.2525936379752176
2022-08-07 06:07:10,-43.34165414840691,-43.88623283601268,-30.171002939892254,5.564786701046883,0.2459792308595552
2022-07-22 10:51:10,-43.22719053699984,-43.77164325397927,-30.128591705073042,5.561646734803429,0.24620416023117597
2022-07-22 15:31:10,-43.112519196442385,-43.65382919157982,-30.10920437931681,5.564951244935673,0.24355764816784875
2022-09-02 19:30:20,-43.56302264301897,-44.10809351031227,-30.216421246311906,5.562026029111171,0.2464744410370754
2022-08-04 04:51:20,-43.440055616331776,-43.98605067985792,-29.545656985353673,5.565518167495041,0.24439789602752304
2022-09-04 09:37:00,-43.25227593160654,-43.797275765165836,-29.97621544427392,5.567618751675988,0.25034345390170243
2022-07-17 19:02:10,-43.472524437816915,-44.01476467272432,-29.541864999898714,5.566845191095384,0.2455236132026366
2022-08-04 07:23:00,-43.357811896009025,-43.90245755372859,-29.9887632307801,5.569605129791541,0.23996382068516908
2022-09-07 15:00:20,-43.25823554371327,-43.80120681633827,-30.045457327075795,5.564866877458801,0.2471533656933853
2022-08-03 09:43:40,-43.28179796694529,-43.82445339176164,-30.564450756468005,5.563456765456583,0.24917240765078086
2022-07-26 11:29:40,-43.2217449307972,-43.76646977095372,-30.03478123802731,5.568580110284569,0.24021743613863045
2022-09-03 08:32:00,-43.283253871363705,-43.82471807154929,-30.291448699381576,5.568844542925386,0.24190150961996704
2022-07-03 19:55:10,-43.3467568171026,-43.89150824109751,-30.47370113168228,5.568092588506465,0.24608072380005241
2022-07-26 12:28:00,-43.21341218527938,-43.75779003070043,-29.55804332554164,5.567608305470508,0.2442275818443398
2022-08-05 00:29:40,-43.58394198328856,-44.124930971582884,-30.43164861869529,5.569081272321133,0.24685608629513656
2022-08-06 21:57:10,-43.57747288634375,-44.11957718104453,-30.397126489234502,5.5645943652104135,0.2448012314904835
2022-07-21 09:11:10,-43.23072515692239,-43.775584907519004,-30.38191612456069,5.565722214054154,0.24565498333457647
2022-07-20 06:32:20,-43.3300790091365,-43.86836148931661,-29.83668733780636,5.566215210717453,0.24515251235827318
2022-07-22 14:21:10,-43.14910883001933,-43.69121141543812,-29.66228963847474,5.565611855555141,0.24673547854381717
2022-07-02 23:18:30,-43.478059031954224,-44.016457710046986,-29.862612478006888,5.56693646101321,0.24036731600857753
2022-09-06 01:52:00,-43.66461569207051,-44.20451624193024,-30.296080464390304,5.563758493126969,0.24189473369398007
2022-08-07 21:28:50,-43.60533206510159,-44.14927581702511,-29.917165541582357,5.567024341916456,0.24074306485897967
2022-09-04 18:10:20,-43.41316456410992,-43.95510649730129,-30.759679095373297,5.5645684459459925,0.2459408285355167
2022-08-31 07:37:00,-43.30754736906648,-43.848101394430714,-30.08132970677434,5.56619673521009,0.24092762204461016
2022-09-08 01:53:40,-43.63635750482751,-44.183090212265476,-30.680766073574933,5.56247380160258,0.24427320363456362
2022-07-03 02:36:50,-43.3797641147007,-43.91993376095876,-29.118153799831532,5.565432908391462,0.24457504512466732
2022-07-10 15:15:10,-43.08946349167798,-43.63364877543933,-30.42384147403618,5.565393044738313,0.24759383982980943
2022-07-20 18:00:40,-43.36609922475469,-43.91057929020276,-29.95521290634972,5.567566772262836,0.24402697361515324
2022-08-31 12:52:00,-43.20396960670368,-43.74189525988122,-29.906131863651794,5.566145287779965,0.24674857577746634
2022-08-05 08:04:50,-43.35279194308799,-43.90144987591118,-29.67192167178544,5.570605049846679,0.24641559177681405
2022-07-22 02:41:10,-43.52021722200864,-44.06756937755689,-30.319740746200043,5.564351194745349,0.24986121300207031
2022-07-15 21:55:20,-43.579435897542524,-44.119713333628795,-30.98750789780138,5.56258114743938,0.241031686371747
2022-07-10 17:11:50,-43.25014399366165,-43.79098452738408,-30.061787727785884,5.564745321897726,0.24410497960021527
2022-07-04 01:56:50,-43.331346006560054,-43.87161822130443,-29.88866040601036,5.56718037541774,0.2433679840964471
2022-09-01 10:38:40,-43.23120212635275,-43.77595164956961,-30.447826949664073,5.565726574092172,0.24369840172733337
2022-07-23 05:19:30,-43.35679466253311,-43.90121636414341,-29.867628757961473,5.568446507467378,0.24559204713414662
2022-09-07 05:40:20,-43.43240495520793,-43.97697176268765,-29.62441376826508,5.568849326814168,0.2382901805794071
2022-07-21 10:21:10,-43.2281609670284,-43.774812365396734,-28.890204660886788,5.563000039067694,0.25151970903764065
2022-07-17 13:00:30,-43.16178813105417,-43.704534151691476,-30.025701876521737,5.567421443363837,0.24698687117757956
2022-07-21 03:32:50,-43.5298433877366,-44.071669301400036,-30.32714548046134,5.5635655143432645,0.24124077968787505
2022-07-26 10:43:00,-43.235646064974446,-43.781250748452265,-30.055232511607954,5.5669436814123,0.24794227575574812
2022-07-17 15:55:30,-43.13899163755561,-43.68044833858788,-29.73013152716355,5.565576567292463,0.2455446448063583
2022-07-03 06:30:10,-43.242068366162215,-43.78510238312725,-30.21359934382888,5.565118606933981,0.25111674143564944
2022-09-06 16:27:00,-43.22567649153604,-43.7687795324465,-29.42381044112752,5.570369929888965,0.24647300418373108
2022-07-16 00:38:40,-43.55002438032294,-44.094166698123104,-30.933224352068322,5.567975363560366,0.24428265125564064
2022-07-04 13:48:30,-43.162735774581904,-43.70520329675628,-30.130368881863383,5.569600043460787,0.23967139443290808
2022-07-22 15:19:30,-43.116739719752275,-43.65743726743897,-30.373626423119347,5.563668266020373,0.2432484241098507
2022-09-01 16:28:40,-43.14436067591502,-43.68775713620543,-29.63543138172124,5.566555296657633,0.24393420008237277
2022-08-07 20:07:10,-43.54347234525087,-44.08897399380489,-30.14734081270236,5.564967047631107,0.2452723767124132
2022-09-07 02:45:20,-43.648250581376956,-44.19358774225213,-30.499330328313548,5.564760566080406,0.24724558091060622
2022-09-02 01:25:20,-43.6363603447911,-44.18108021835899,-30.813907063769726,5.564566183727496,0.23863096610269396
2022-08-29 10:18:40,-43.21006325817862,-43.751201519411254,-30.144272643301054,5.564667209196689,0.24661682225762682
2022-08-03 16:08:40,-43.238154795491795,-43.78292418773591,-30.178032317753996,5.566033077207207,0.23779797518906376
2022-07-03 09:25:10,-43.16629869063316,-43.70948417113859,-30.27386528688865,5.5681845205267955,0.2443628690159887
2022-09-04 10:23:40,-43.24108764826367,-43.784548393119316,-30.63358173195448,5.56648654862902,0.24249701362777287
2022-07-10 10:11:50,-43.163657806402085,-43.7079147595492,-30.424098679105928,5.5643772595955685,0.24490430364495808
2022-07-05 02:15:10,-43.32625407548921,-43.863945519028746,-30.01702801512295,5.562767460771728,0.2404856149205905
2022-07-17 07:33:50,-43.27940079979581,-43.82203031914865,-30.426606150318523,5.564301885658611,0.2430576836396403
2022-07-22 14:32:50,-43.13779587845972,-43.680992372173144,-30.07965955022876,5.568117848176397,0.24418161733455435
2022-08-05 10:48:10,-43.30723117907303,-43.85229401713439,-30.59266306384743,5.5679072525995315,0.24924819335982207
2022-07-09 19:36:50,-43.46746818057898,-44.010711895313584,-30.3110025189064,5.56360138208632,0.24718459477829624
2022-09-03 00:10:20,-43.61827532789217,-44.16310630826174,-30.677871625637692,5.56591792736208,0.2511709074998625
2022-09-01 03:38:40,-43.465696969359016,-44.00724013893778,-30.01952947277271,5.570391301762192,0.24662075854715626
2022-08-29 10:30:20,-43.20686490772723,-43.74709072641309,-30.07674097016605,5.565828888806358,0.25041003635869075
2022-07-02 13:35:10,-43.09708172492385,-43.638050481455494,-29.872019206853825,5.565955640839585,0.24361765413008207
2022-08-06 23:07:10,-43.55700592828746,-44.10034617981799,-30.618612875109335,5.567386525574436,0.24564808488496537
2022-08-04 13:59:40,-43.233411142108984,-43.77836588670161,-29.83451964159009,5.563088223094064,0.24770893615217515
2022-08-03 07:47:00,-43.31741191390079,-43.85988960708947,-30.01146347218271,5.562326240416995,0.25011568263137063
2022-07-05 23:15:10,-43.34227203100569,-43.8848236383095,-30.044253491313036,5.560851579345718,0.2441356239871335
2022-07-06 17:31:50,-43.26112388189087,-43.80348022718813,-30.035261994816153,5.56594262929772,0.24341462780277912
2022-07-05 18:11:50,-43.23939633336192,-43.783312538679844,-30.08082352085563,5.56569736026189,0.24868611633060578
2022-08-06 14:57:10,-43.21815953721939,-43.76024998083115,-29.986738462970877,5.564982519017986,0.25370212072960197
2022-08-31 15:00:20,-43.15302278782308,-43.69946660012949,-30.397979620761024,5.566354476862831,0.24428134816560831
2022-07-16 02:58:40,-43.490769252162764,-44.029027255316244,-30.58222745512674,5.563184172178761,0.24459448345020718
2022-07-06 14:48:30,-43.06004677660063,-43.602130132228034,-30.041256857272902,5.565744781653868,0.24548207925063625
2022-07-03 12:31:50,-43.11332449486915,-43.6553609609919,-30.16135912434241,5.569684826075929,0.2472298200286187
2022-08-29 10:42:00,-43.201054777251315,-43.73986743232271,-30.087280072021265,5.563892997973115,0.24653715188891834
2022-07-09 09:06:50,-43.18294706828358,-43.727789910264335,-30.540987978686147,5.562391711023557,0.23719230297502847
2022-07-07 19:00:10,-43.38889507522002,-43.92853964131565,-29.80158876071197,5.562921084661312,0.2421131332488189
2022-07-06 23:45:10,-43.4461423336618,-43.99289366208983,-29.74294872524816,5.566278166402977,0.24064756869597348
2022-07-10 09:48:30,-43.16612523383304,-43.7112267755817,-30.02623539298941,5.566816632559353,0.24511448474302666
2022-07-24 11:39:30,-43.18808920234753,-43.73129749110082,-29.557690465365837,5.564590089824606,0.2374243013548729
2022-08-31 19:52:00,-43.53690507709515,-44.07901034423591,-30.616212188478386,5.562314397589682,0.2430546764089252
2022-07-16 08:13:40,-43.22675555085047,-43.769393550276675,-30.169326109253156,5.568774485403507,0.24564998294570595
2022-08-06 02:18:50,-43.510933860052205,-44.05403071165039,-30.29959298050195,5.567645589890934,0.244389060533456
2022-07-19 11:17:20,-43.19199566293517,-43.73418192060596,-30.281881068287,5.565889278408954,0.2515787864876944
2022-07-22 02:29:30,-43.54162439552566,-44.08664877748099,-30.509597578619708,5.566855243565188,0.24446302849681123
2022-07-16 01:25:20,-43.5321898753988,-44.072851828789226,-30.783324893604625,5.564365471117851,0.24751708941066086
2022-09-05 23:32:00,-43.704595067350915,-44.24857362921885,-30.416306425574845,5.567391337252012,0.2443618169593531
2022-07-21 16:34:30,-43.196670304888364,-43.73598925172062,-29.756499256514672,5.569434553894337,0.24389598247861066
2022-09-05 15:22:00,-43.19412871706937,-43.73612267886961,-29.938084038687,5.566509897196735,0.24615527227473777
2022-08-04 03:18:00,-43.5197751292702,-44.06436913535351,-29.951085427676677,5.566195359353369,0.23724756411951642
2022-08-06 19:25:30,-43.511879653926485,-44.05286368623961,-30.34909221007736,5.565220252506848,0.24060246555365117
2022-08-08 00:35:30,-43.54825059274725,-44.09025358864759,-30.049288843220495,5.567203758187066,0.24871854668457738
2022-07-26 15:34:40,-43.14050294887071,-43.68381984892778,-30.510700807433352,5.563718728439813,0.24584964851307634
2022-07-20 03:25:40,-43.523537443180444,-44.07076819912766,-30.64801365115446,5.566399592085197,0.24952465864223417
2022-09-04 16:13:40,-43.12645923966712,-43.666553247986684,-30.038655044674506,5.568472286651415,0.24527545251490324
2022-09-07 16:57:00,-43.33435891014929,-43.88063777587207,-30.065303878949635,5.563276095953765,0.24456965866921987
2022-07-16 07:50:20,-43.25016457274014,-43.79209194573802,-30.615747638270324,5.568868193730682,0.2473040046497541
2022-07-10 06:06:50,-43.28683405573878,-43.829088752088616,-30.33283933971111,5.568721987270865,0.2485679113498711
2022-09-01 22:30:20,-43.641499121208334,-44.18743624851181,-30.542769036982712,5.563552185744463,0.24440406958319638
2022-08-29 10:07:00,-43.212500285520676,-43.75414511502508,-29.991001282434112,5.564318430016322,0.24502557701312622
2022-08-07 06:42:10,-43.32421567606316,-43.86301814377899,-30.370767156127698,5.565825764824029,0.2437312416507611
2022-07-25 22:16:10,-43.61482863958311,-44.161190512012,-30.476227339172258,5.566033060202899,0.24869055101043847
2022-09-02 01:48:40,-43.61743070691642,-44.16169865771031,-30.2771013305574,5.567727650869158,0.24877567124601674
2022-07-05 20:55:10,-43.33979634739033,-43.885262143761864,-30.31223577665036,5.567394202510888,0.2426225856305737
2022-07-09 13:46:50,-43.091690213607556,-43.633634581529876,-30.173828361741094,5.568570195482281,0.2433683095329746
2022-07-16 11:43:40,-43.156606370512954,-43.70177154900648,-30.25329252728314,5.564721193493795,0.2481130274690102
2022-07-17 04:15:20,-43.490426671711205,-44.032986445197864,-30.412480381909212,5.564492678113485,0.2495216037016763
2022-09-07 15:58:40,-43.21537317677628,-43.756372978850976,-30.252741154147024,5.567269948541275,0.2432099634042051
2022-08-30 05:57:00,-43.40036103466236,-43.94081026876344,-29.783907520222467,5.565009180318221,0.2385248533439852
2022-07-21 23:57:50,-43.572643196814795,-44.114049950036176,-30.27762294236164,5.565355687948969,0.24215467637437982
2022-07-09 13:58:30,-43.085055215166214,-43.63052122074222,-29.97464667653661,5.56731419902078,0.24390023459635168
2022-07-06 11:30:10,-43.11392344392004,-43.655105531880025,-29.99529745948773,5.5668087037225575,0.23878267843500067
2022-07-02 21:56:50,-43.50344278546836,-44.043457553614395,-29.728782660005102,5.5639515609193255,0.24322790962672958
2022-07-10 08:03:30,-43.211977076521805,-43.75153532813543,-30.128333573378576,5.56833909935341,0.24165827523462502
2022-08-03 11:40:20,-43.258702554914414,-43.80253561917285,-30.109153832489085,5.56620276978807,0.24269480563953394
2022-07-17 16:18:50,-43.166280129418965,-43.70976253609247,-30.06175117806695,5.563354536189627,0.2475520527983779
2022-07-25 10:59:30,-43.22826803314108,-43.775573605628054,-29.449271058366676,5.570309467640678,0.24761615781570523
