timestamp,average,median,max,std,kurtosis
2022-08-06 10:09:40,-50.24778548571027,-50.78787159324429,-36.599651520118805,5.553485244713943,0.24768781984498212
2022-08-29 21:16:10,-50.47782924652158,-51.022950620778,-37.14187693815349,5.552426501709217,0.2501632717682396
2022-07-08 12:46:00,-50.07154661656721,-50.619250240519015,-37.066847531062606,5.549794578067607,0.24631540306677158
2022-09-03 03:44:30,-50.41635148227588,-50.947760595827134,-37.14097397361287,5.557319179772967,0.24527636711412715
2022-07-04 14:39:20,-50.12299775318324,-50.66337971428367,-36.43171684539861,5.555245014435007,0.24215075937553188
2022-09-04 15:19:30,-50.12691840607297,-50.67580142561317,-37.049869152717044,5.55550927307089,0.24514108989516448
2022-07-10 02:06:00,-50.37575235710227,-50.91946089530861,-37.3529423235051,5.551622714892866,0.24166581205647608
2022-07-22 07:25:20,-50.21236327291321,-50.74505336900504,-36.34913800094306,5.550508377713935,0.2437934326047193
2022-08-07 03:39:40,-50.374615841534634,-50.91820174329904,-36.54598816742975,5.557461192476569,0.2530430657681144
2022-09-02 02:16:10,-50.48627816237604,-51.037910111425724,-37.45354135098755,5.556396445620221,0.24900739606138744
2022-09-01 23:44:30,-50.514473250594534,-51.06708515596178,-36.88271484427362,5.556730035832995,0.24638061297224167
2022-07-16 05:34:30,-50.311597316795805,-50.86101256606927,-37.40746369814929,5.555104050500873,0.2467779769576124
2022-07-23 05:23:40,-50.278510788341,-50.817482828689066,-37.28568907618749,5.554235706498244,0.24442412385687184
2022-07-06 15:39:20,-50.041077285416335,-50.585848885652254,-30.216681418252072,5.555474696790771,0.2633662012347928
2022-07-17 01:59:30,-50.482652262323946,-51.031505143795776,-37.15290326621804,5.553294670056512,0.2378034451820663
2022-07-22 17:08:40,-50.20033605939729,-50.73436683590539,-36.533807262492466,5.551571268277769,0.2544016241626603
2022-07-09 09:34:20,-50.13544744127671,-50.68445697585078,-36.94464890023882,5.555615717199426,0.24611276054281905
2022-07-25 02:53:40,-50.45211741803023,-50.990691317575724,-36.87723290205398,5.551020933760006,0.25515659769931887
2022-09-05 04:56:10,-50.35933563364469,-50.90995036684511,-36.49071506617716,5.555153421522383,0.2541609892842085
2022-08-05 02:53:50,-50.459837698337,-50.996449884812016,-36.77677326177299,5.552437068043723,0.23907274826515446
2022-07-23 09:05:20,-50.159208098802665,-50.70464700919183,-36.480818787291255,5.556236133927547,0.2415946818742727
2022-08-04 22:25:30,-50.54079793501228,-51.092465263436765,-36.05045054285518,5.555075432016095,0.2548623174128304
2022-07-03 08:31:00,-50.14683822082347,-50.69552414469071,-36.671599675834,5.554589297669531,0.2452172897318916
2022-08-31 04:34:30,-50.34957829764491,-50.90040911078215,-37.14097397361287,5.553092083461221,0.24307181865640448
2022-07-19 03:46:30,-50.41475813695048,-50.94549910076839,-36.72968008050667,5.5510943140019835,0.24768057491586637
2022-09-05 03:34:30,-50.43479736468708,-50.97806131689587,-37.161830426419904,5.555054182886059,0.25279521897612467
2022-09-01 19:16:10,-50.408969247294884,-50.93950307262184,-37.39217083776909,5.554907628194069,0.2410112861021907
2022-07-09 08:12:40,-50.16004568602092,-50.70361989234132,-37.28164841778047,5.552781060376048,0.24306754057136137
2022-07-03 16:06:00,-50.0616466157537,-50.613156992558004,-36.97178203339712,5.55618237455337,0.2418242848926111
2022-07-17 20:16:20,-50.45402380052426,-50.99388657426064,-29.536500308453807,5.555874747982061,1.2829118109395052
2022-07-10 06:22:40,-50.21911717538054,-50.759263334781515,-36.73210785268204,5.553332638385693,0.24265763670378204
2022-07-18 02:53:00,-50.39966208728762,-50.93439999305288,-37.38572370891089,5.553201370857955,0.24905271540026375
2022-07-21 07:07:00,-50.24677620533427,-50.788477681899444,-37.15988102441046,5.552269934077149,0.2451125447442335
2022-09-07 02:14:30,-50.5489238437754,-51.095837748261346,-37.5578190799813,5.553396726184433,0.2458272391055587
2022-07-26 12:08:50,-50.180322493516925,-50.721300307848445,-37.25644463301297,5.553203596834367,0.2432945067868042
2022-07-21 08:40:20,-50.191535622065835,-50.728100394079604,-36.95211367769504,5.55141206737664,0.24970254503811784
2022-08-06 15:36:20,-50.191289077894396,-50.72913635389422,-37.11620903557676,5.554277062563813,0.24511627185900942
2022-07-20 11:51:30,-50.13625249855504,-50.68835859464966,-37.1090987036109,5.555204880951805,0.2400085074367646
2022-08-06 23:34:40,-50.45801166870249,-50.99609230770835,-37.37106340751352,5.554971047483952,0.25218517567791254
2022-08-04 02:58:50,-50.440568385988485,-50.981763750309455,-29.241932061222222,5.558075728828371,0.7860375427608646
2022-08-06 12:06:20,-50.226628803018876,-50.76628367491117,-36.63624491852685,5.555031662003875,0.24682216984109395
2022-07-25 08:08:40,-50.23448904018516,-50.77563446352757,-36.7943939350145,5.553252390284021,0.24718418040448586
2022-09-01 16:44:30,-50.13110445826684,-50.68221945741624,-37.40822048622999,5.5569031682374215,0.241672394834743
2022-08-04 05:53:50,-50.331377968695826,-50.888068733258635,-37.08085919015054,5.551578894827691,0.2444687247421342
2022-07-07 07:24:20,-50.156116074227825,-50.703321220891404,-37.168443671893364,5.555613524693254,0.24880016234331048
2022-07-18 19:48:00,-50.42223795867496,-50.950226592427946,-33.162058954300186,5.552432670920908,0.33797690449255713
2022-07-26 10:23:50,-50.20084958990097,-50.73370249378118,-37.276822833677954,5.551942441706327,0.24058602937461693
2022-09-05 12:07:50,-50.21271718056581,-50.74603847323211,-36.43045769351184,5.553877124063812,0.24469791263566965
2022-08-31 10:47:50,-50.18099046959616,-50.72541503138849,-36.751554788260705,5.552662838011179,0.24639688529470627
2022-09-01 21:59:30,-50.53009435828422,-51.083582419718056,-35.8403518478802,5.552628167159568,0.246113680765212
2022-09-02 20:56:10,-50.55674228035113,-51.098329255187316,-37.21257786689923,5.552340924999898,0.24706449834861832
2022-09-05 11:44:30,-50.22132717963649,-50.75764541676331,-36.85421336732214,5.55242889680851,0.23869991111956423
2022-08-07 12:24:40,-50.195615490569324,-50.73035311423668,-36.868668934979915,5.553470918308905,0.24247343933633214
2022-08-03 09:47:50,-50.23212689738551,-50.77380933861993,-37.1296825678579,5.557654069561038,0.24281512382036485
2022-08-30 18:39:30,-50.40972647478435,-50.93956814920225,-36.05217080145598,5.555623289615895,0.2552378981087373
2022-07-17 09:11:20,-50.1876902501325,-50.72576571974413,-37.347850087448926,5.55683349179458,0.24726074257965935
2022-07-21 03:48:40,-50.42795628570904,-50.95651130853121,-36.90775212858908,5.553360577439606,0.253666309381809
2022-07-22 04:42:00,-50.34138707439931,-50.89496285175648,-36.9889777404842,5.555985525281543,0.24005358011201494
2022-08-05 13:47:20,-50.23276590660116,-50.771869406309605,-35.91404685406718,5.55395225074256,0.2455128965629383
2022-07-05 06:24:20,-50.150511590694045,-50.69682485053725,-37.420793937415,5.555305319924112,0.24475477553785874
2022-09-06 21:22:50,-50.6170777322171,-51.15663842117559,-37.398702177002214,5.551582065996449,0.24506139491737278
2022-07-05 17:52:40,-50.16878548893316,-50.71747773501117,-35.03549185255413,5.552726499922568,0.2806779776240287
2022-07-22 17:20:20,-50.216681260500245,-50.75994675998531,-37.19103934922276,5.55592858149818,0.2461239192092073
2022-07-16 11:24:30,-50.13740108147745,-50.68990009465235,-37.33871688752926,5.554528987814412,0.2435618208355077
2022-07-05 10:41:00,-50.13585037398716,-50.6866718161102,-36.17074110754657,5.556201771684899,0.24601165433756744
2022-07-21 16:15:20,-50.140155552866275,-50.689539826137306,-37.22330426960695,5.557347948539798,0.24360320439414007
2022-07-21 04:23:40,-50.40047488059956,-50.93645773289901,-37.01895537642535,5.553083616405599,0.25001291064897835
2022-07-20 21:35:20,-50.4912403982043,-51.04396247597791,-36.61441856747143,5.5523089500299685,0.23998993047918704
2022-07-06 08:27:40,-50.122620929187114,-50.66573776625497,-37.077670656001104,5.553189331324081,0.2426779298927939
2022-08-06 03:09:40,-50.39162413369223,-50.92919273637228,-37.03161921861002,5.551422536361716,0.245553887301853
2022-09-02 05:46:10,-50.30929161854536,-50.860613849060066,-37.22190367027365,5.554886130495593,0.24321425716417222
2022-07-26 09:48:50,-50.20953457101964,-50.73649233938937,-35.86030258458201,5.554796981800166,0.24373441620315184
2022-07-19 08:03:10,-50.214838819766,-50.7522445021157,-37.22965253374557,5.552096241648674,0.2489168633002925
2022-08-29 08:26:10,-50.20374604130878,-50.73400312701899,-36.691495303675666,5.552999152587129,0.24158734012476257
2022-07-10 13:34:20,-50.08302796668619,-50.63221128606948,-36.97140821163251,5.553508304088021,0.24527679947936543
2022-07-19 13:41:30,-50.13000632941244,-50.68288524878955,-36.28777525632766,5.556235993703368,0.24636635404960794
2022-09-08 04:29:30,-50.40146654771809,-50.93553292433006,-35.2540572726602,5.553702533159022,0.2809457420314869
2022-08-03 22:18:50,-50.52358704366395,-51.072938878895044,-35.14889045013632,5.552472116528025,0.261070800476622
2022-09-03 20:51:10,-50.523775440584245,-51.075798185618176,-35.620109177925634,5.552112398692036,0.26414426695072013
2022-07-10 19:24:20,-50.38087431112933,-50.92560918619953,-35.457139329917574,5.5543402581291055,0.2680409170679541
2022-07-24 05:53:40,-50.29376927138712,-50.843095123128535,-37.47585770180162,5.559279983357752,0.24879061657572965
2022-09-02 11:59:30,-50.195754527782,-50.7279257705893,-36.91439818717699,5.55002973747316,0.2471774719017632
2022-09-02 15:17:50,-50.13587417320113,-50.68765730070393,-35.14458455972397,5.553063148547462,0.2654351264558712
2022-07-24 15:25:20,-50.0822820964289,-50.630963332991506,-36.43197794786235,5.55046812295856,0.24265994787168843
2022-09-02 13:32:50,-50.17974054934268,-50.72102404026735,-32.91084029242835,5.557686960208653,0.30420739747532144
2022-09-01 23:56:10,-50.51494330001952,-51.062967782332265,-37.301123396578326,5.555768280564732,0.24405909450910057
2022-07-08 15:17:40,-50.03639498922949,-50.57995283372243,-36.371745576268005,5.5525355946275035,0.24878737800452555
2022-07-25 06:58:40,-50.26348212115182,-50.80212132537792,-37.164688423220966,5.552699872601723,0.24480437853785242
2022-08-05 16:42:20,-50.22899029596797,-50.774009127526234,-37.15330697832569,5.554866555668705,0.24586657881823148
2022-07-04 01:49:20,-50.26490547362893,-50.804573593556256,-35.92762100710389,5.554948024913144,0.25370927320931536
2022-07-08 03:02:40,-50.30167266260008,-50.850827849775555,-36.55695041393234,5.555325197751999,0.24589448070027142
2022-08-29 06:06:10,-50.16724356051839,-50.71647877782667,-36.422315818739705,5.555064562252966,0.24165437377556387
2022-07-18 19:36:20,-50.41459196132591,-50.945928234331845,-36.64192440401564,5.557925366874287,0.24648465696004296
2022-09-05 16:01:10,-50.124264084578165,-50.66605957582216,-31.96720877977992,5.551510552962891,0.34573688106571643
2022-07-02 21:14:20,-50.4079732210962,-50.93767452862447,-37.61831296309015,5.557228034727478,0.2449817166099688
2022-09-07 04:46:10,-50.37875119896921,-50.92058947307685,-37.538135578801,5.553421405556024,0.23982827650076644
2022-07-09 20:51:00,-50.43038511274666,-50.97220475689173,-36.91931138200726,5.552156205913409,0.25455539787527304
2022-08-05 19:25:40,-50.479119750528454,-51.02231352683525,-37.278408163930344,5.555823956435343,0.2451827113993441
2022-07-09 15:47:40,-50.06785912070741,-50.619091115486015,-37.20205384469234,5.558218757132588,0.24687093858453135
2022-09-03 01:24:30,-50.52137346124505,-51.07369256336138,-37.21309977129814,5.554893640470899,0.24464444745340286
2022-07-16 04:36:10,-50.365471903015695,-50.91299217948854,-37.62490604342503,5.553747077362577,0.24329331026287493
2022-07-09 05:17:40,-50.26352294764037,-50.804223228019566,-37.27960232402034,5.554828009908227,0.25049628240699295
2022-08-31 15:39:30,-50.0961291908984,-50.638908797710215,-36.809637310401015,5.55475435710706,0.24639156418654062
2022-07-09 07:14:20,-50.18841802447274,-50.726192763617306,-37.287319023625486,5.553783341157085,0.24404742514279176
2022-08-05 23:19:00,-50.48723590895564,-51.03818733690265,-37.14808147065081,5.554350250983977,0.24415509581407147
2022-08-30 09:19:30,-50.25058299114519,-50.79129899221901,-37.39217083776909,5.553752619722157,0.24639312927182244
2022-09-07 15:51:10,-50.15594255205944,-50.70503836332062,-36.86244748701703,5.554557643981717,0.24835159998427514
2022-07-09 12:52:40,-50.08283511833008,-50.62993622260258,-36.45128429981932,5.555464836450308,0.24991752984315418
2022-07-17 07:38:00,-50.224446781950334,-50.7655166007607,-36.95048951027565,5.551037699179887,0.25219831250042146
2022-07-07 20:37:40,-50.371389129108756,-50.91558946564827,-36.80729061031947,5.555835045331944,0.24479812222111264
2022-07-05 20:01:00,-50.24817414383303,-50.788183264510735,-37.00061321837709,5.554975694636884,0.2526387438246438
2022-08-03 23:28:50,-50.490749502618016,-51.041633412042856,-36.78246594028049,5.548737221912969,0.24797635549950758
2022-07-23 12:47:00,-50.10323727383542,-50.643785431906196,-36.8516155296692,5.556281928839519,0.24526270932379513
2022-09-05 15:49:30,-50.127824564572435,-50.67952658654487,-33.95316375165551,5.553251873981035,0.26888029548963077
2022-07-22 22:23:40,-50.48096844693758,-51.0279681274307,-34.89517386982057,5.55010984200892,0.2691899463332956
2022-09-04 14:09:30,-50.15420026640242,-50.701816526689754,-36.72391113878848,5.558108617770041,0.2504836622854074
2022-08-31 13:19:30,-50.15807575924619,-50.70607758218173,-36.960147499294294,5.557577594797018,0.2406958646580084
2022-07-19 16:36:30,-50.17054067782599,-50.7171670538486,-37.375838881960746,5.559033793292114,0.24752692138179677
2022-08-05 22:09:00,-50.505269137795764,-51.0522909004937,-37.491285215248105,5.555708038611523,0.24470173370900428
2022-07-03 06:34:20,-50.182729063861885,-50.72583537823529,-36.82390704893083,5.553374489459431,0.2506209108210036
2022-08-05 13:35:40,-50.22941164549839,-50.776866262533844,-32.494274468264685,5.555669223801111,0.5673733131791998
2022-07-07 06:49:20,-50.16624331612593,-50.71171914989333,-36.88642574289504,5.553484005482851,0.24423621871399614
2022-08-29 20:29:30,-50.467885129662974,-51.00682929993166,-37.40938279334134,5.55573055239818,0.24720116626561328
2022-07-18 06:11:20,-50.28974665100009,-50.83191531983865,-37.18534281097505,5.553101411688072,0.24133386459132566
2022-07-09 22:59:20,-50.407728102848644,-50.93715962761416,-37.267003907231214,5.552421813135412,0.24229713724656943
2022-07-26 08:50:30,-50.228427545373904,-50.770909001531436,-36.82479655082319,5.550756706298174,0.24345025844438029
2022-07-18 17:51:20,-50.29407548308552,-50.83627242822392,-36.990967844890676,5.556088916927875,0.250214982218139
2022-07-02 03:09:20,-50.34265492849041,-50.89748845181755,-36.78246594028049,5.555482202309057,0.24515623027779743
2022-07-23 01:18:40,-50.40626360727433,-50.93683012147327,-36.906207099438426,5.556382006087755,0.251219184107657
2022-08-07 18:49:40,-50.38218421975501,-50.92346170140228,-36.35716515662199,5.550025161670391,0.24280517146484648
2022-09-05 10:46:10,-50.21556695570481,-50.74910807745229,-36.53413646281193,5.552473051000151,0.2409831399946749
2022-09-05 15:14:30,-50.16530794254054,-50.71325571684095,-36.727280081470155,5.555894924114558,0.2503633327942607
2022-09-06 06:47:50,-50.31411911292841,-50.86649575088727,-36.75580686573373,5.551269878226847,0.24330889916714327
2022-08-03 12:19:30,-50.2090457316633,-50.744847869838594,-34.57983571165633,5.553786727013252,0.25338467063964965
2022-08-08 00:16:20,-50.45871190177911,-50.996308078271554,-35.49918759509451,5.555030653109427,0.28175608142279307
2022-08-31 20:07:50,-50.452349470610685,-50.99231307423901,-37.31524049191135,5.552077801274566,0.25175878285562625
2022-07-03 16:29:20,-50.09723393820184,-50.64093176410282,-37.29950398469187,5.550993282452848,0.24388576629037217
2022-08-05 15:55:40,-50.22513802109656,-50.769584224281786,-36.7693318454269,5.551275853939477,0.24201345418959974
2022-08-31 00:06:10,-50.50596746027623,-51.05511242312944,-36.77274898806734,5.552684413117173,0.24063000279116586
2022-07-09 10:44:20,-50.10946226160737,-50.647487160538994,-37.326870743703545,5.554720802592726,0.24547484841299338
2022-07-26 00:40:20,-50.535656457601604,-51.085254358071126,-37.48376875747653,5.556014088796328,0.24031962429105036
2022-07-18 21:56:20,-50.50862409299761,-51.05836973514932,-36.80392295595692,5.55292634701051,0.2516608136924696
2022-07-21 05:22:00,-50.32504388980064,-50.88082537988028,-37.36712755706662,5.555062650976767,0.24114135023769645
2022-07-07 21:36:00,-50.389902257821845,-50.92657719300327,-37.14205089831954,5.55610634361006,0.24049025837326443
2022-07-18 14:21:20,-50.108761248457256,-50.64801100272817,-37.37423314305377,5.552794771427421,0.2441014015354046
2022-07-02 20:39:20,-50.412990578249094,-50.937674135998215,-37.52624804897579,5.553912280524457,0.24415865498714018
