timestamp,average,median,max,std,kurtosis
2022-07-24 05:17:30,-49.58824439789999,-50.12896000540173,-36.14052834051916,5.5573123894022975,0.2429194511404571
2022-07-18 01:30:10,-49.7133209497353,-50.2613455291737,-36.34403290466111,5.558011514969198,0.2514555438308048
2022-07-03 18:36:30,-49.51493158701007,-50.067615549108666,-35.80930914338711,5.558113085203458,0.24525830785725544
2022-07-08 08:28:10,-49.41569594663136,-49.94577709653421,-36.334071483678635,5.559004319329803,0.24647399928532243
2022-07-17 17:20:10,-49.51220232755019,-50.066943154038924,-36.03208140911843,5.559439907301142,0.2448370977976042
2022-08-31 14:16:40,-49.40835807721473,-49.940477418971284,-36.40581319069291,5.55368387803106,0.2432573817946384
2022-07-24 18:07:30,-49.56709585390867,-50.106580422527706,-36.38848516067439,5.557413366632025,0.24864460380253117
2022-07-22 20:37:30,-49.697620691989655,-50.24458272183181,-36.241104654967685,5.553311423279059,0.2431678956912151
2022-07-05 14:09:50,-49.40383815564752,-49.9389774902502,-36.12409888626912,5.555782067713498,0.24560582800515496
2022-09-04 05:35:00,-49.55217529757534,-50.09284742905554,-36.27349634150568,5.557558483921946,0.24976472761353286
2022-07-08 12:09:50,-49.36995522997658,-49.91879881790737,-36.049234976701634,5.553559125325426,0.245520641719001
2022-08-07 13:33:30,-49.44671673371503,-49.981633588745,-35.93161770512726,5.555361297503098,0.2483125260681085
2022-07-05 15:43:10,-49.402367307044265,-49.93619310157078,-35.811937967751795,5.5601813181822255,0.2407633543801544
2022-07-07 17:29:50,-49.46902214865013,-50.01139767278261,-36.6155523574531,5.550084970668116,0.2459021373984842
2022-09-06 00:56:40,-49.788124854801694,-50.33258062946643,-35.878776249300124,5.559988021471167,0.25006156466420837
2022-09-06 10:05:00,-49.512007745756755,-50.065120459489606,-35.81209736038871,5.554153784316501,0.24681013526558626
2022-07-23 03:37:30,-49.644976503547284,-50.19147644219734,-36.54918397940837,5.559308773716478,0.251578355801231
2022-07-10 19:11:30,-49.61815733110357,-50.15628106885552,-36.642284804248916,5.556604349681963,0.24288408857286914
2022-07-23 18:59:10,-49.599585537129,-50.13808733637377,-36.83687923112552,5.552950033129146,0.24257165293722371
2022-07-05 22:54:50,-49.583310184979474,-50.12102116239292,-36.278760838505676,5.556395306069629,0.24509932937870849
2022-07-17 10:31:50,-49.426835400656344,-49.95980937239622,-35.53503375063285,5.555762131846011,0.24227466617393745
2022-07-03 10:38:10,-49.390953653714185,-49.92868128527053,-36.303905423703156,5.555872751869183,0.24435782308738752
2022-08-29 11:43:20,-49.43801790266676,-49.97640662517294,-36.13086524444828,5.558106344433645,0.24217780455739035
2022-08-07 01:41:50,-49.69196673803532,-50.24156321600359,-36.57335752445573,5.556518665781471,0.2431089416139467
2022-08-04 18:31:00,-49.665363455269215,-50.20861518608778,-36.60597501152565,5.557829678330077,0.23940026469861309
2022-09-01 17:18:20,-49.467016805135586,-50.013361046581544,-36.32826699796066,5.558365809541863,0.24563939602409723
2022-07-18 04:01:50,-49.66800249724913,-50.2085249989576,-35.661259680057015,5.5594256641131965,0.24698668416156266
2022-07-22 21:00:50,-49.71038621400743,-50.25636773930594,-36.516886180166196,5.5532185366638025,0.243055364158407
2022-08-07 16:40:10,-49.438940341403274,-49.973016993336614,-35.81848128378962,5.558338372260191,0.24770674465222964
2022-07-16 05:10:00,-49.59332179957221,-50.13188978816649,-36.3076539668946,5.555990406124007,0.24711700464746977
2022-07-20 06:00:20,-49.553429181442596,-50.09404241497328,-36.081921510819654,5.5557186626989985,0.24255344948538315
2022-09-06 20:00:00,-49.77135495247048,-50.31867298867545,-36.41500144428916,5.5508477389269695,0.24595723845150896
2022-09-07 15:03:20,-49.45566838966535,-49.99476757715161,-36.53359635304485,5.55194575346606,0.24313990693680898
2022-07-24 03:55:50,-49.667964924238845,-50.20896204859797,-36.334698562540716,5.555168722150799,0.24366912276988506
2022-08-30 00:10:00,-49.731824293699674,-50.27580865652837,-36.6859558203918,5.555711711433629,0.24849297238923906
2022-08-07 17:38:30,-49.52895943809711,-50.077814199776675,-36.233411311725234,5.554777439823253,0.24647202712055627
2022-08-29 15:01:40,-49.382763863425424,-49.92492256196247,-36.42834145297136,5.55469915894351,0.25117586455603247
2022-07-19 11:20:20,-49.42455723496841,-49.95706804077503,-36.29657681819748,5.556637814649105,0.23882304085781136
2022-08-31 16:48:20,-49.38840689896665,-49.93271705865687,-36.05294628746032,5.5559426850737,0.24588963126785846
2022-07-05 21:33:10,-49.55777162839415,-50.09782521147069,-36.612232408555606,5.556536941004527,0.24727984773372436
2022-07-21 18:10:50,-49.584146183560954,-50.12171514771741,-36.5062194915592,5.5549269028785275,0.2459811147014479
2022-07-17 18:06:50,-49.57387589981672,-50.11011611608262,-36.95828774845364,5.556208629361904,0.24792668406173846
2022-07-20 20:12:30,-49.6896603590518,-50.2316839497686,-36.99256856184009,5.553444175544246,0.24268720296930368
2022-07-23 08:17:30,-49.445892047302166,-49.98304904385846,-36.78887316514348,5.555661432467222,0.2443137832762683
2022-09-06 07:45:00,-49.55907706734577,-50.09829946349727,-36.37145420722569,5.556113423008323,0.24737630845665226
2022-09-06 05:36:40,-49.60168679611578,-50.13849987923746,-36.72463461155202,5.551095772902882,0.24914840925193715
2022-09-07 21:51:40,-49.76018413842962,-50.30808409001047,-36.096071899372944,5.555795734504109,0.24556764361578054
2022-09-06 01:31:40,-49.796477376860715,-50.334185191720394,-36.04994737315452,5.555373646149733,0.24279511955428212
2022-09-01 07:58:20,-49.47457239745218,-50.01943599210044,-36.69840317672134,5.55436454038062,0.24524537320412687
2022-09-06 15:31:40,-49.44067204284099,-49.97429171246282,-36.64212712546677,5.559067905392146,0.23948105653412455
2022-09-04 15:30:00,-49.382349378526115,-49.925368759261126,-36.000919350254,5.556762079110856,0.23958843317461032
2022-07-23 03:14:10,-49.64996184847183,-50.193348932218456,-36.03227062124427,5.555845904272233,0.24465664799918363
2022-07-09 19:16:30,-49.61915722022106,-50.15813072025932,-36.52005042048272,5.557778183130656,0.24765269662680112
2022-07-09 13:49:50,-49.350016574387354,-49.902964871760375,-36.002308081551945,5.556910000879302,0.2495945530959469
2022-07-20 13:47:00,-49.37246565536416,-49.91998753527135,-36.26501707603613,5.554384994612934,0.23711184976222643
2022-08-31 01:03:20,-49.74418618642248,-50.288390222181576,-36.67030530358478,5.555417796732659,0.24600817838907085
2022-07-16 01:16:40,-49.676390849008314,-50.21482250672569,-36.544778046193464,5.5552607842614785,0.2444940248252987
2022-07-24 13:39:10,-49.40469051656561,-49.937423657781565,-36.255148168271155,5.554717496001442,0.24428105330929206
2022-08-31 13:06:40,-49.43250265144543,-49.966824387854906,-35.07286369158448,5.558046058901841,0.24709378738217858
2022-07-24 05:52:30,-49.5571943419068,-50.098749025356696,-36.24566518824232,5.560368027802706,0.23672680508924548
2022-08-07 19:35:10,-49.654135689011866,-50.19698397220235,-36.565925429672305,5.552267977681837,0.24586718250141537
2022-07-20 12:37:00,-49.38886635444675,-49.929071503807506,-35.60154004819998,5.554957089397677,0.24672646329559766
2022-07-21 19:55:50,-49.709593969343715,-50.2581644988749,-36.387340083792765,5.554501507637579,0.25199393549812665
2022-07-07 12:03:10,-49.36984483254576,-49.918019252482765,-36.30915547279774,5.559623473722783,0.24083867547398174
2022-09-07 03:23:20,-49.735686316089726,-50.279883091908644,-35.65573431203089,5.552893460821168,0.24752575821967815
2022-07-09 10:08:10,-49.41432989778821,-49.94675380800467,-35.569149448231435,5.555939681781334,0.24443413199386343
2022-08-03 19:57:40,-49.7137776315536,-50.2610445339722,-36.52881848411746,5.556378486984213,0.24349549876142795
2022-07-03 19:46:30,-49.545565584737176,-50.088678163763866,-36.31524329616121,5.5591552579702865,0.248676599809448
2022-07-23 18:35:50,-49.56603051085292,-50.1045818586699,-36.26501707603613,5.555197209744342,0.24782410346531192
2022-07-05 16:18:10,-49.41028180382509,-49.942157125438236,-36.38479218512999,5.556050671574041,0.24407442468313878
2022-07-05 17:16:30,-49.43810030962398,-49.97667431912326,-36.169029132535584,5.555539308599548,0.23984218911248423
2022-07-19 19:30:20,-49.66247227644726,-50.203616868279596,-36.29168720685198,5.556467161296486,0.24592397634412588
2022-07-09 21:13:10,-49.68475443793186,-50.22522126416397,-35.93374946408433,5.555862550596398,0.2438797262234509
2022-09-06 23:41:40,-49.81463982044592,-50.350004609513846,-36.565925429672305,5.5497472794212594,0.24560940595196534
2022-07-02 18:06:30,-49.5150857101215,-50.06880943699862,-36.23774280528315,5.556000343519367,0.24920812789662028
2022-07-06 20:29:50,-49.6313707818711,-50.173928148304505,-36.495194577344755,5.553706437952406,0.2463717138959729
2022-08-03 09:11:40,-49.51044087665407,-50.061911019863565,-35.85483831453888,5.5575467201334,0.2360437340695669
2022-08-03 04:43:20,-49.60455636228627,-50.14265126210581,-35.866378790416576,5.557753648505697,0.24926006101524179
2022-07-24 10:55:50,-49.43148040213715,-49.965858976675754,-36.59539652398712,5.553555999799303,0.24945546649010764
2022-08-07 06:56:50,-49.538288806278565,-50.083895817470214,-36.10842053979567,5.559585132153023,0.24044949423558393
2022-08-06 06:03:30,-49.560848503409844,-50.09880312141494,-35.96674660100003,5.555086999459313,0.2465214264536546
2022-07-23 21:07:30,-49.72303977224226,-50.26824331365483,-35.88542175486424,5.553377973169847,0.2428417101780851
2022-07-26 17:46:00,-49.54327228765641,-50.08754708106394,-36.019886149676,5.5542416936971595,0.24738858119443075
2022-07-17 21:25:10,-49.740628481135175,-50.2873056895472,-36.635598245677656,5.558090377182751,0.2441793025573462
2022-09-05 21:50:00,-49.783457553805405,-50.327025712675436,-37.19992409429719,5.5551405007978065,0.24453250516547564
2022-07-19 17:10:20,-49.47865254094978,-50.02427528520542,-36.22397357920045,5.555779569555719,0.24734036144343152
2022-09-07 15:38:20,-49.40961354302183,-49.94088519744793,-36.37066379959129,5.556236246994253,0.24609503114733533
2022-07-04 06:28:10,-49.44278490667762,-49.978651253980686,-36.48462839571398,5.557785725197587,0.24620427898292885
2022-07-16 19:56:40,-49.68567751314961,-50.22985423227634,-36.72077837406374,5.554935611699232,0.2452621903057901
2022-07-22 07:35:50,-49.47759294344103,-50.021006126801666,-36.27951500944912,5.5565235718349255,0.23934231753379143
2022-08-07 07:08:30,-49.523783074369206,-50.075717366977855,-36.46146129455846,5.559283942353273,0.24520343800708577
2022-07-19 10:45:20,-49.43175617795567,-49.9633836063137,-36.40590136474077,5.553046670918007,0.24256254657008558
2022-09-01 20:01:40,-49.689589287814684,-50.230730634220194,-36.430159141029016,5.555799570378248,0.24961938184228005
2022-08-03 21:54:20,-49.76348933024683,-50.31372076016748,-36.969762239644155,5.55690364144966,0.249961247656449
2022-07-06 08:03:10,-49.41925186665662,-49.95014142884601,-35.878434589682804,5.556490072684464,0.2463513337230805
2022-07-21 08:39:10,-49.46979261647265,-50.01341740124549,-36.061589244082334,5.55846892093668,0.24126941526693857
2022-09-02 22:51:40,-49.77540730224242,-50.3213035799148,-36.68551973153661,5.5538737354412415,0.24174575168699208
2022-09-05 18:08:20,-49.614535101445874,-50.152121153058395,-36.714349749741835,5.554109234926467,0.2493747291639674
2022-09-05 19:41:40,-49.719688154641084,-50.26578323291499,-36.31847857457675,5.558385596296628,0.24945221031209286
2022-09-06 17:51:40,-49.6112621144328,-50.15121614728629,-36.14708420105413,5.557827638495642,0.24692121887026186
2022-07-03 20:33:10,-49.53545985856313,-50.084024174025416,-36.4898787304421,5.555993321938466,0.24493980751718158
2022-08-03 13:05:00,-49.46212987557193,-50.00705186321621,-35.86131772725439,5.556021351515992,0.25237125911414227
2022-07-26 13:06:00,-49.422229714445216,-49.957621042007744,-36.70043339342885,5.556324566328045,0.23766224513128886
2022-08-06 16:45:10,-49.4682348047057,-50.012335192525235,-36.31519977148626,5.5551179920642495,0.24679775348775523
2022-07-18 19:23:30,-49.650230031320305,-50.19452166649906,-36.5483135304587,5.559401230130809,0.24063060705646055
2022-08-04 13:27:40,-49.47654034920535,-50.02004550214872,-36.481709821158844,5.558238527048659,0.24094894160626756
2022-07-03 20:21:30,-49.52823696201341,-50.07836057283242,-36.63333171477019,5.555226150561744,0.248016311391412
2022-08-03 08:48:20,-49.517128467137034,-50.07078141698869,-36.65321800856628,5.558562017838859,0.24435216902058032
2022-07-20 05:25:20,-49.5876270764866,-50.1271294798524,-36.095637566522406,5.552822978671983,0.2478655316276086
2022-07-02 05:51:30,-49.500592617783504,-50.04866213710883,-36.31005683425171,5.554759722153907,0.24673346970573862
2022-07-25 14:09:10,-49.4007006722734,-49.93640465056765,-36.59854714667707,5.555507112571967,0.24081919448669042
2022-07-03 08:53:10,-49.41839790029224,-49.9547191295898,-36.331097152835525,5.55609432219799,0.24604018269152972
2022-07-06 13:06:30,-49.354327614821585,-49.907245645461806,-36.791619072979444,5.557150593300173,0.24049291321763588
2022-07-10 19:23:10,-49.63950065669344,-50.18201107550215,-36.28465680574055,5.554591417115903,0.25148149298380895
2022-07-08 18:46:30,-49.56388461405646,-50.10101687671708,-36.374546679211555,5.555023887950813,0.24180980729146917
2022-07-02 08:34:50,-49.42350602961823,-49.956537473988625,-36.39546092693735,5.5561335001638765,0.2507615681377957
2022-07-24 08:47:30,-49.46818378857563,-50.012491215750615,-36.074217235498196,5.557618644635601,0.2458141486773009
2022-09-06 18:03:20,-49.63375539949983,-50.177720764997304,-36.557564862406686,5.554677197806467,0.24900407275877345
2022-07-05 13:46:30,-49.403766451849805,-49.936247268345724,-36.29504742172694,5.5560888654584755,0.24540729553919194
2022-08-03 06:51:40,-49.556718183854294,-50.09765842495309,-36.01617111878772,5.55756903309709,0.2435034313265496
2022-09-01 20:25:00,-49.709196241091966,-50.255189098675956,-36.69613746953108,5.557170158670601,0.24113934154724426
2022-07-02 18:29:50,-49.542461290003274,-50.085829160832404,-36.58828333880037,5.5566139654201265,0.23880473031295235
2022-07-06 19:31:30,-49.58384847194906,-50.12144722879637,-35.843768541910144,5.557208519713944,0.24762158238478227
2022-07-05 15:08:10,-49.402531904359705,-49.93575639351132,-35.75372468687823,5.557103290933235,0.2529830938497497
2022-07-18 10:03:30,-49.45211035429483,-49.998111227347025,-36.001706794176684,5.55615288482442,0.2524313124644051
2022-07-07 15:33:10,-49.31951886008025,-49.863090329530294,-36.402524653075695,5.556002186465641,0.2502966234126993
2022-07-05 18:38:10,-49.45832717366633,-50.002863363074454,-36.027970364950704,5.555277625433408,0.24284812288799085
2022-07-08 18:58:10,-49.572195976378225,-50.10779929811304,-36.74339433523657,5.552799991683425,0.24494471791932648
2022-07-24 03:32:30,-49.69003284235561,-50.23928577832807,-36.38191870087895,5.557889401515472,0.24640825787189868
2022-07-26 09:47:40,-49.477090126687166,-50.021426538018474,-36.17247835415177,5.554835694267629,0.24884260797902602
2022-08-29 18:43:20,-49.6197846070409,-50.1621383458464,-36.707441638805214,5.555204892068667,0.24747808621967504
2022-09-02 11:00:00,-49.481829268670324,-50.02593770276675,-35.918083505524955,5.555103083981387,0.24925614006377383
2022-09-02 03:01:40,-49.70275220790724,-50.250126199947395,-36.440561215269504,5.55505783157854,0.24440915991653434
2022-07-09 17:54:50,-49.52281738045058,-50.07253443669492,-36.454435600888,5.556587967169299,0.25067691796984404
2022-09-04 07:55:00,-49.495435512995265,-50.04050157364529,-36.549961615327675,5.559061570265166,0.2435962036305055
2022-08-05 03:16:00,-49.69825609038701,-50.24772029089295,-35.65347518412363,5.553656084758004,0.25049999173791804
2022-08-06 07:36:50,-49.51900990087459,-50.0731605440345,-36.16993419968166,5.551911608401165,0.24324073049805328
2022-07-19 22:02:00,-49.74981806403066,-50.29476036595128,-36.03773196372114,5.555136658417641,0.24124140894927226
2022-09-02 05:21:40,-49.57606570075933,-50.11098981650832,-36.26330022452039,5.552560778850995,0.2428437127716072
2022-07-05 20:23:10,-49.51391523798386,-50.06687904243763,-36.3382816080388,5.559416694858756,0.24596441586991302
2022-07-04 10:21:30,-49.41368133053648,-49.94691111108847,-36.793635034877255,5.555373742116175,0.2453674530960539
2022-07-24 08:35:50,-49.47760715718186,-50.02095718222874,-36.41795644895886,5.554692718101647,0.24802231733648927
2022-07-19 04:08:40,-49.65830841199748,-50.20194490247923,-36.955765736973575,5.5553019519921705,0.24642237722940763
2022-07-19 08:13:40,-49.479528872642035,-50.02554582509631,-35.94488917473303,5.556053011849015,0.24345897115329018
2022-07-08 04:11:30,-49.581116606968855,-50.120316780398554,-36.02529186820491,5.555892681011884,0.255829104767582
2022-07-20 12:48:40,-49.3824645489638,-49.924614764780976,-36.466973215012274,5.555808308840325,0.2494643445030844
