timestamp,average,median,max,std,kurtosis
2022-09-02 21:09:40,-54.45116139399093,-55.00953627951007,-41.57516862513026,5.536697531914327,0.24633497875769095
2022-07-21 00:08:50,-54.3933155795121,-54.91144643985934,-41.04760985308624,5.53396690249618,0.24516213050050828
2022-07-17 01:38:00,-54.42384926224296,-54.95514234170546,-41.6720060091032,5.536564165308818,0.24473435392855425
2022-08-07 09:31:30,-54.182653001493165,-54.74772712009938,-41.35014380631624,5.53904886923406,0.24571971109434143
2022-07-24 22:50:30,-54.424578635450544,-54.959715039862836,-40.89514150155598,5.539343234750302,0.24845112173386674
2022-07-02 22:49:30,-54.32937706869008,-54.867402740512155,-41.37604472748143,5.538305646749893,0.24685118451693633
2022-07-08 22:07:50,-54.34641063188898,-54.88683799963334,-41.027447757287554,5.535838097013746,0.2519943338781889
2022-07-06 01:52:50,-54.23644778226658,-54.79076559918887,-40.81025357636713,5.537661044177331,0.24350947093466235
2022-07-25 02:55:30,-54.37800897976749,-54.90191968869304,-40.76730217004445,5.535524384900515,0.24565972750024834
2022-07-19 18:23:20,-54.2722299775524,-54.82477359708794,-40.465088688516346,5.538641797754209,0.24194468433212757
2022-07-03 14:34:30,-54.044186902316405,-54.58931374831038,-40.92225460038954,5.541873911801157,0.239575237301616
2022-07-06 15:17:50,-54.0332513764264,-54.579927517396754,-41.01990486578248,5.5420760682404175,0.25067015101207435
2022-08-06 14:16:30,-54.16188564981933,-54.70459055001459,-40.9575791323735,5.54270776055051,0.24448593126246676
2022-08-29 06:19:40,-54.164267968743545,-54.71970675445287,-41.03517307184564,5.538271987800417,0.25196839541557825
2022-09-03 17:34:40,-54.235896411905,-54.79008009774635,-40.6383258653446,5.5343707600160394,0.24713587097587464
2022-09-03 07:28:00,-54.20926938112131,-54.76006648562651,-41.06330738667311,5.535624436241261,0.24881558228690315
2022-09-03 23:59:40,-54.388816856426644,-54.90732189290441,-41.14327667639578,5.535154411939225,0.24416638725065143
2022-08-07 00:46:30,-54.36530778339705,-54.89300655437095,-41.33772639496578,5.5394662042038165,0.24791745913951102
2022-09-06 12:16:20,-54.18461871335058,-54.748967679831026,-40.83889115378134,5.536965974564923,0.2438328418347946
2022-08-29 13:08:00,-54.13610746817062,-54.66867353722173,-40.49132944640032,5.542475683694479,0.2437213395372808
2022-07-19 10:13:20,-54.15579357101591,-54.70386242014322,-39.905858842040544,5.533271892718541,0.24983970984917336
2022-09-03 05:08:00,-54.27162888988648,-54.822610062296974,-40.893798273897374,5.53443705683814,0.24146436110837133
2022-07-22 20:52:10,-54.37844548703184,-54.90396232492469,-41.16629645457924,5.534409915829131,0.24531981309547168
2022-08-05 03:42:20,-54.36340617058066,-54.89292003326878,-40.50966938059216,5.534102182580993,0.24542540464227525
2022-07-19 10:36:40,-54.140518220812524,-54.684563071846675,-40.74570705056183,5.539414553362941,0.24362122158472177
2022-07-24 01:15:30,-54.37558223159484,-54.90289936922543,-41.424512230733825,5.537741243138023,0.2416109163099791
2022-07-02 20:17:50,-54.336146983019006,-54.870112724788164,-41.1085988166456,5.537778884562659,0.24748216986499338
2022-08-05 15:57:30,-54.17596774081523,-54.7343864036076,-40.57246595236915,5.537056966427619,0.24694237735374047
2022-07-05 21:59:30,-54.24595357095667,-54.80250652797638,-40.661721970736515,5.537122320559028,0.2492207122959944
2022-08-03 19:25:40,-54.371766910391,-54.89798002234478,-40.9806114752157,5.535505866548674,0.24324815173348968
2022-09-04 10:41:20,-54.16433793592272,-54.71881140812332,-40.37128543304314,5.5357622993320446,0.24528183069992648
2022-09-08 01:01:20,-54.46285602934932,-55.01974553134946,-40.66372307414801,5.538604360865716,0.24131545402760723
2022-09-07 09:28:00,-54.18239534836846,-54.746051876360305,-40.39038159164115,5.536372310950772,0.24843201002773752
2022-09-01 02:23:00,-54.377545888838334,-54.905207939438505,-40.67371489838046,5.537105744271166,0.24667117603111066
2022-09-05 21:06:20,-54.44563156060421,-54.99371364224441,-41.6611214314205,5.537810066484659,0.24241648427876283
2022-08-06 00:27:30,-54.389791335092355,-54.90702167336878,-40.62901952322172,5.53784779160949,0.23656923191581614
2022-07-21 13:33:50,-54.12561101470159,-54.66455758642783,-41.09926546331163,5.54025353214966,0.2430623318366072
2022-07-04 11:22:50,-54.11572813756634,-54.6258453038926,-40.996988121612794,5.5427713038773225,0.24315186551136803
2022-07-15 22:48:00,-54.4018249033404,-54.91476880721756,-40.91029454904864,5.5393107454275405,0.24568928821104175
2022-08-04 21:05:40,-54.45247164571458,-55.011637897762576,-41.10765607552521,5.538121005370473,0.24347062232779537
2022-07-02 11:09:30,-54.08770989411978,-54.606296674619955,-40.81989013469286,5.534139057008764,0.2431109115359873
2022-08-03 03:01:20,-54.358729535037405,-54.89250910660366,-41.23859756319797,5.5354361670240335,0.2518510841209145
2022-07-03 17:29:30,-54.14332121382897,-54.686202416191094,-40.99561302663979,5.537744261623144,0.24784798304742095
2022-07-21 09:05:30,-54.16773432956986,-54.72802988188019,-40.98854797888133,5.533135458348366,0.2548067417959303
2022-07-07 22:59:30,-54.317192508366965,-54.86390166796629,-40.93182463860028,5.535443373138779,0.24932191202667564
2022-07-05 18:29:30,-54.15341804738182,-54.70196321583021,-40.89565131723397,5.538014627951996,0.24704503230412778
2022-08-04 05:09:00,-54.29798503532382,-54.83658311401095,-41.21849919396536,5.537494839852028,0.24689466457607523
2022-07-26 03:48:50,-54.37875153500001,-54.90255858149428,-40.843724807727185,5.536521298756914,0.2407649215860066
2022-08-04 11:10:40,-54.19623495807392,-54.757219036473444,-41.199862435223764,5.541634850983214,0.24946651160885702
2022-08-05 18:17:30,-54.32222560806651,-54.86902409028086,-40.75229473821783,5.537938028637051,0.24753294141988258
2022-09-08 04:31:20,-54.32308807757222,-54.86733680358067,-41.294662934869145,5.538315467841443,0.24436638471463112
2022-07-20 01:23:20,-54.37358710869411,-54.89972821631917,-41.17062474891785,5.5373347853982295,0.23733014307235312
2022-07-24 16:25:30,-54.09695133346248,-54.61005010319032,-40.53308974616912,5.5377495416693545,0.24727162236887645
2022-09-04 11:16:20,-54.15769320349242,-54.7043874840784,-41.00252564676707,5.538925718379362,0.23982986472408374
2022-08-05 14:59:10,-54.16834898724744,-54.72376039245284,-41.343400325717866,5.535483452949228,0.2462252616086822
2022-09-04 04:04:40,-54.303993874908386,-54.84678444913218,-41.3779702179595,5.536780945241373,0.24135291009349347
2022-07-04 04:34:30,-54.17835475901981,-54.737450979675764,-41.140736311087316,5.539926777566752,0.24602422849318017
2022-07-24 14:52:10,-54.08443907725312,-54.605363898191854,-40.764662010851296,5.539307212158568,0.24368157407639002
2022-08-31 11:24:40,-54.15432763202681,-54.70260458338298,-40.912930423282596,5.538077944248677,0.24107438156431682
2022-07-05 20:37:50,-54.21611556293318,-54.764694270818104,-41.44301671244313,5.539196412059911,0.24251472652753714
2022-08-30 08:34:40,-54.2184238911299,-54.77028374951316,-40.77759382070346,5.538768311108586,0.24240497042504838
2022-09-03 04:33:00,-54.312881703402034,-54.85663733746773,-41.6850731599547,5.535836332301941,0.24255775978178074
2022-09-04 22:09:40,-54.434649411789245,-54.97747736175256,-40.97950449720816,5.536294386815801,0.2489177028885492
2022-07-07 04:07:50,-54.26249207216867,-54.81128287536633,-40.64728679863721,5.54244283605711,0.24168880235351642
2022-07-16 04:38:00,-54.31339144077675,-54.861510108403024,-41.43334218085805,5.5405585120458145,0.24635947843016615
2022-07-04 16:37:50,-54.12018658875073,-54.65487712882151,-40.88552420427955,5.536719056688414,0.24481886637445127
2022-07-18 03:06:30,-54.3538279755196,-54.890842367753734,-41.1607152171693,5.538478677041336,0.24844879229813444
2022-07-10 08:56:10,-54.127731536295414,-54.66614210667756,-41.049136146926,5.53987882927106,0.2458391606686816
2022-07-19 09:26:40,-54.168955244759324,-54.71732497119244,-41.59260202504357,5.537338977858981,0.25170575170876974
2022-07-21 09:40:30,-54.161923152377824,-54.70883141927974,-41.06943271485052,5.537348215549991,0.2422405013232405
2022-07-21 08:07:10,-54.19108123485791,-54.7541594796446,-41.116331132636034,5.541434779843821,0.24599046291821525
2022-09-05 09:26:20,-54.192348995844554,-54.7534664319831,-41.36929550223507,5.535730476189633,0.2486114590192341
2022-07-09 04:09:30,-54.2858464516976,-54.83458294791643,-41.09223177975129,5.535187477610961,0.2451637892390286
2022-08-29 14:18:00,-54.12267090485148,-54.64006103049577,-41.06893121754413,5.536426425470982,0.24300849216351494
2022-09-04 18:28:00,-54.27975380263316,-54.833831699697626,-40.82999416814498,5.535935751194204,0.25057474645945943
2022-07-07 11:31:10,-54.096348378266455,-54.609203460436774,-41.19232153006053,5.534270077351633,0.2496326259564028
2022-09-04 12:03:00,-54.14224523381036,-54.68670702442076,-41.047078778931535,5.5396761135194685,0.25319950945223235
2022-07-20 22:00:30,-54.40207509177185,-54.91447505505553,-40.75697094339952,5.535552206519355,0.243354018892461
2022-09-04 14:46:20,-54.11811305007964,-54.62676670637357,-40.50967212464013,5.541665004446652,0.24458915199737685
2022-07-19 12:10:00,-54.129103210129415,-54.668001801304875,-40.91331585451904,5.534239732936944,0.24914608780981995
2022-07-08 19:36:10,-54.30270266628391,-54.8393059842956,-40.59849730679824,5.537173899137776,0.24428664145595613
2022-07-26 06:43:50,-54.24164216397452,-54.79408690696982,-40.81637355176353,5.53713733908013,0.24872544733903634
2022-09-05 21:41:20,-54.45707068659638,-55.01700399922753,-41.489056769319426,5.5383421546602944,0.25018918096105747
2022-07-26 01:05:30,-54.41301900874099,-54.92158266560249,-40.55474571961358,5.535607258642673,0.24166477152291455
2022-07-04 09:14:30,-54.12313183073465,-54.664932986778126,-40.98276814035371,5.541554562093921,0.24172918279749878
2022-07-18 19:14:50,-54.332774249429356,-54.87117314683112,-41.35348393022481,5.535002195199653,0.2429251655318332
2022-08-03 13:08:00,-54.16407025703717,-54.726918027938865,-41.127015909836516,5.538928832009675,0.24810810616040513
2022-09-05 01:04:40,-54.443894253598216,-54.99197176510287,-41.51159751031077,5.537392233057861,0.2474080957648388
2022-07-05 12:04:30,-54.11744350848306,-54.63608523233749,-40.815774808524026,5.537399824529196,0.24696994051901733
2022-07-22 00:50:30,-54.37007799073916,-54.89427366042029,-41.49467267643473,5.541465670539325,0.24504246774780158
2022-07-16 12:36:20,-54.114319230142094,-54.62435939507715,-40.55510063670368,5.536465289153662,0.24819730923210548
2022-07-21 03:27:10,-54.376282704581655,-54.899342473841855,-41.4961039038633,5.535823352789178,0.24964419259067494
2022-07-04 16:14:30,-54.11749293207927,-54.651925605468165,-41.03903985521584,5.535683806050261,0.250705415932464
2022-07-18 06:24:50,-54.24212387393762,-54.794852101142695,-41.33631321898874,5.5407656145097794,0.23989278586264273
2022-07-04 14:52:50,-54.10511380024377,-54.61737712459062,-41.21825798733178,5.540042906492639,0.24175781949915542
2022-07-24 10:23:50,-54.15764229015667,-54.70427054618184,-41.11808379842984,5.539095848088513,0.2460472776946001
2022-07-26 14:54:00,-54.085534538784856,-54.60647589576639,-41.10114646166713,5.541605466202309,0.24154546186532144
2022-09-04 22:21:20,-54.44076593135999,-54.98938422851601,-40.855722579529655,5.534984768436511,0.24903803882424125
2022-07-10 03:52:50,-54.30579842026412,-54.84947873281027,-40.94830436028897,5.540920039655764,0.2537634459295255
2022-07-25 15:22:10,-54.06913677659716,-54.59377150845425,-41.06337700320631,5.539130496666848,0.2532681041027258
2022-07-19 02:38:10,-54.356167370628825,-54.88825308988691,-40.37486101365773,5.536595225459105,0.24785909650652238
2022-07-20 19:40:30,-54.35266161215306,-54.88659873820498,-41.389249906067235,5.534949869587886,0.24227320470509373
2022-07-22 13:05:30,-54.11478902373584,-54.63926275613818,-41.19975628534544,5.534195279747835,0.24252425002360267
2022-09-07 01:41:20,-54.47872587369234,-55.03533019411652,-41.49864041220904,5.534989766685705,0.24933760731690224
2022-07-18 13:01:30,-54.11917410100213,-54.63578251955654,-40.36262017958177,5.537628947324161,0.24986065754083597
2022-07-16 02:53:00,-54.336371857363304,-54.87161854854101,-41.45086526542488,5.538334112581778,0.23844111500564624
2022-09-06 07:24:40,-54.246065409850644,-54.80263776188152,-41.31631915789023,5.53750325441279,0.25213976777735336
2022-07-05 02:21:10,-54.22350490367515,-54.77853227220301,-40.26854313852196,5.537029642403692,0.24349464117487463
2022-07-18 00:58:10,-54.39620906928039,-54.91258452773608,-41.08207040086195,5.537632992141461,0.25225117092934646
2022-09-06 02:33:00,-54.43280378130034,-54.97488558782865,-41.38838981076567,5.53580363516208,0.25039184757528643
2022-08-03 05:44:40,-54.2598575915507,-54.81108136955922,-41.518643267055424,5.540997384458535,0.23962581835356023
2022-07-17 04:21:20,-54.34687176880545,-54.886484306734786,-41.132486412303386,5.534358713185258,0.2451070060422218
2022-08-07 06:13:10,-54.235876297887565,-54.79114616492132,-41.04320793733195,5.536730157642839,0.24480646393277494
2022-07-02 00:39:30,-54.31048689956167,-54.85990515525201,-41.46072355612822,5.537221064173062,0.2456345875728676
2022-07-04 00:29:30,-54.236444243516424,-54.78987429958953,-40.40198715068811,5.534459467145295,0.23847387861446023
2022-07-05 15:57:50,-54.11292925036028,-54.62339465061723,-41.00518325723225,5.5413250522888715,0.24304128222560406
2022-08-30 18:41:20,-54.33709843816308,-54.869407166069905,-41.299396500129575,5.538206607082953,0.2386851502289935
2022-08-03 18:01:30,-54.27722599870013,-54.82959015463757,-32.46472637965053,5.538122825362587,0.44658286701798433
2022-07-25 11:05:30,-54.15786301558225,-54.70614738441376,-41.240818066908886,5.5372595373128695,0.2471618179913495
2022-08-07 12:03:10,-54.167073653810284,-54.72164477510853,-40.985476960330026,5.538492528148675,0.25014933227458336
2022-08-03 16:38:00,-54.14649167824332,-54.694095738732955,-41.180690380341275,5.540917264901711,0.24496473798119478
2022-09-01 13:28:00,-54.13269952919365,-54.66770722157031,-41.23500193330676,5.538828760280603,0.24282222012575216
2022-07-19 07:06:40,-54.207932620443636,-54.761089737770554,-40.2349765135523,5.539219672975359,0.24936525784074037
2022-08-07 11:39:50,-54.157500353489034,-54.70391789157273,-40.501687883499926,5.538247263441207,0.2464021130474059
2022-07-21 03:38:50,-54.37449811293172,-54.89983744136712,-40.53314768314077,5.535772476607534,0.24611869890635596
2022-08-31 17:26:20,-54.14709796170507,-54.6890885873409,-41.31600197342089,5.53692323002699,0.2422064581564527
2022-08-30 02:56:20,-54.37733254077613,-54.904432167828,-40.82108785654685,5.536249398418635,0.24735856039621273
2022-08-29 12:44:40,-54.14231109138995,-54.68588661426662,-41.03622721386554,5.535675144007315,0.24101422753301716
2022-07-22 09:35:30,-54.182698634100674,-54.738199921010064,-41.32355129882056,5.538333287535321,0.24462703357686877
2022-09-05 13:31:20,-54.166423870529094,-54.71271013583631,-40.74008893409257,5.535923865035187,0.24677791738885446
2022-08-05 01:57:20,-54.41073570801906,-54.92793272591933,-41.16772667769658,5.5356037662595305,0.24150320466294817
2022-08-06 18:56:30,-54.34393583685442,-54.88262968938872,-41.403893152877814,5.538225966789522,0.24439506443864545
2022-07-08 14:21:10,-54.04562515059929,-54.585997108773334,-40.783637711655615,5.539321681746605,0.2449867021072638
2022-07-17 02:01:20,-54.409872489788675,-54.92386296196497,-41.36612144909861,5.537271303873029,0.24362507983873893
2022-08-31 16:04:40,-54.0341653944336,-54.57936295735956,-41.25125187499651,5.5389298409487715,0.23870542034326858
2022-08-30 03:19:40,-54.36380145878836,-54.89266529725218,-41.4711600782006,5.540442009743453,0.24146345817332326
2022-09-04 03:06:20,-54.33582859439662,-54.87484858175526,-41.00252564676707,5.5374360446649,0.24580618810645216
2022-07-26 01:52:10,-54.42765830383769,-54.96982613571238,-41.23285462669777,5.535200876856313,0.24590768232313165
2022-07-07 01:24:30,-54.26850042488999,-54.81633778321887,-41.28789994467837,5.535819239582976,0.2469711299110613
2022-08-05 16:32:30,-54.17094110747081,-54.725626865259336,-40.91906725802293,5.537886663817648,0.24424574203969884
2022-08-05 22:10:50,-54.421291298760806,-54.95612146241636,-40.868102249011045,5.534787506753512,0.24832958014940987
2022-07-26 01:40:30,-54.41968495430194,-54.9536910782611,-41.370827634496436,5.536483160146363,0.24472332365547222
2022-07-15 21:26:20,-54.41514666517111,-54.9304893078784,-41.64839591173794,5.5358000099168665,0.24364126840499223
2022-07-16 21:44:40,-54.42083894968326,-54.96358936859632,-41.339603963215254,5.53752176241461,0.2468299594133172
2022-07-19 06:43:20,-54.22328565629157,-54.77525939647371,-41.350033919029315,5.537007915914387,0.2410867853377634
2022-08-05 00:12:20,-54.41610487154648,-54.9477548533029,-41.71676475631078,5.533987261548536,0.24282732751342806
