timestamp,average,median,max,std,kurtosis
2022-07-16 16:23:50,-43.34852941757512,-43.89566767685071,-30.344246772687782,5.564570006964378,0.24887047013580776
2022-08-07 15:04:00,-43.3684069586387,-43.91184206011431,-30.536026008272263,5.570781369709415,0.24922799260450956
2022-07-25 21:29:40,-43.814673226587466,-44.36199330396188,-30.10719305300342,5.565350951626892,0.2510243407429886
2022-08-31 05:40:30,-43.491718977311066,-44.03346791699356,-30.165237536709206,5.568947017549614,0.2420249156469403
2022-07-01 23:23:40,-43.685486617447154,-44.2240852140023,-30.466632569486123,5.566533525399575,0.24807585407191324
2022-08-06 08:55:40,-43.54754175176807,-44.09217251633152,-30.53683305074738,5.564103152955376,0.24626105572757995
2022-09-07 04:53:50,-43.679368334665824,-44.22120794099947,-30.43700151021445,5.569927709986737,0.2487370542277696
2022-07-21 17:56:20,-43.59477259790127,-44.13160399261004,-30.78792542357497,5.564041990745979,0.2375556190030199
2022-07-17 14:34:00,-43.35679867468596,-43.90563785082585,-30.46289170984229,5.564958043815357,0.24426541492616805
2022-07-18 13:19:00,-43.380681384864346,-43.9205253862562,-30.45827952674216,5.566566524196532,0.24041262504848904
2022-08-31 09:33:50,-43.47733675261442,-44.01840735113978,-30.456700208910522,5.56337156505786,0.24574774602152205
2022-07-07 01:18:40,-43.61434933680855,-44.15949732762195,-30.184536931215753,5.565881663340319,0.24444938315297904
2022-09-08 02:52:10,-43.81757643016476,-44.359859790545144,-30.89725262757353,5.568473084764269,0.2444114649974547
2022-07-26 12:39:50,-43.444996915936926,-43.98816495282244,-30.275977858358786,5.56740922804798,0.2453753789854538
2022-07-22 18:49:40,-43.62072128280602,-44.16489842679793,-30.343753458048084,5.5726757648476966,0.246477348523801
2022-08-07 17:24:00,-43.526636524525614,-44.07387051554679,-30.152574528269334,5.56307795120877,0.24784072838174298
2022-07-23 09:36:20,-43.419105584424585,-43.96389768612531,-30.177839784698904,5.563491126419237,0.24853488118321954
2022-07-23 12:43:00,-43.36272122776495,-43.90825431905705,-30.30123788173151,5.563331668666952,0.24092704085839278
2022-09-08 00:32:10,-43.888239041305454,-44.429704639325614,-30.739585000440055,5.565909882774353,0.25119356941292503
2022-08-31 21:48:50,-43.82721926713919,-44.37235747957801,-30.81743451155118,5.562107210068566,0.24286180224207943
2022-08-04 03:18:10,-43.717216310059456,-44.26212268052769,-30.142006155940244,5.563662215309391,0.2498918645137711
2022-07-05 02:27:00,-43.48905263497563,-44.03191225642584,-30.470688663425992,5.563913429376705,0.23898864360277416
2022-07-08 22:25:20,-43.70455896853728,-44.24836799182682,-30.25893616234798,5.5619541557438215,0.24540751096379987
2022-08-04 01:09:50,-43.805056322020974,-44.34720889378079,-30.379655704363152,5.56302912390159,0.24837108434488275
2022-07-20 01:40:50,-43.73548512068402,-44.27894982791484,-30.34150339329438,5.569290202177553,0.24973163003856236
2022-07-24 12:14:40,-43.421764298584336,-43.96545194685195,-30.736672686299503,5.565313450316042,0.25181424341626757
2022-09-02 06:28:50,-43.58438661772422,-44.1244737656902,-30.558787111767813,5.567095711963907,0.24814489732285772
2022-08-31 00:13:50,-43.78886092641657,-44.330623131168146,-30.888466940396683,5.565670473777831,0.2515545296835291
2022-09-02 13:52:10,-43.414881345017406,-43.95508006288139,-30.37454215867236,5.568510987576714,0.24310746944339545
2022-09-05 17:18:50,-43.46206557499222,-44.00911313123704,-30.48693792486908,5.5676366126927075,0.25215244289048977
2022-08-29 12:03:50,-43.42755268442904,-43.97184304195055,-30.526873646880468,5.56625681572639,0.23867600205419803
2022-08-07 07:05:40,-43.44406899259022,-43.98897999410349,-30.752572247342478,5.558177078755862,0.24631890174176707
2022-08-04 19:14:50,-43.709308914594516,-44.25201830915198,-30.060307586438068,5.5646186009522385,0.24801191975476478
2022-09-07 20:38:50,-43.7514885719105,-44.29571226766982,-30.675925577855416,5.564045076720928,0.23966494150984774
2022-09-01 03:38:50,-43.600145694038304,-44.144752115795924,-29.856526148272096,5.566844859136746,0.24065089838201326
2022-08-06 09:42:20,-43.540443391130495,-44.08176016040824,-30.46013088393453,5.566676437411655,0.25032255514018376
2022-08-07 12:44:00,-43.4479869880489,-43.99209585346094,-30.568599288470413,5.557626195722787,0.24228467683206611
2022-07-09 01:08:40,-43.66969612147863,-44.20703080434423,-30.67228592392048,5.565482138657675,0.24095269124784302
2022-07-22 16:41:20,-43.406448628568825,-43.95075608347203,-30.575401665017846,5.566872225406679,0.24213243622711333
2022-07-25 09:14:40,-43.49016200561336,-44.03091640751739,-30.795428008485388,5.564596536721395,0.24647910893330982
2022-07-24 23:08:00,-43.73637791320079,-44.27923701447071,-30.109808317614885,5.562254905013295,0.24996714873261228
2022-07-02 03:05:20,-43.59027291837605,-44.13117003059349,-30.68518593841987,5.560839539465489,0.25254022423161526
2022-08-06 06:12:20,-43.551797495280184,-44.09807031187613,-29.911422557451743,5.564244748630699,0.251074448756865
2022-08-05 18:58:20,-43.74983716666264,-44.289963620390125,-30.586115958723383,5.564479529079677,0.24915225471566416
2022-08-30 01:28:50,-43.832162064500395,-44.37830052955355,-30.625905488294958,5.565615119502279,0.24930753107999237
2022-07-21 16:58:00,-43.46414269044133,-44.00597603957692,-30.080963984019945,5.5671941955805915,0.2419864173591577
2022-08-06 17:40:40,-43.57975257387415,-44.12172046438002,-30.522727606698208,5.564455727437386,0.244217292034282
2022-09-05 00:58:50,-43.76611382994304,-44.30931997822263,-30.35471519717135,5.566937676971452,0.238411856114773
2022-09-05 22:33:50,-43.86939786212764,-44.40781404171698,-30.689229067503145,5.567279691891604,0.24729461505517492
2022-07-24 00:58:00,-43.725432321866904,-44.266941016948664,-30.559334797178096,5.5669961044425404,0.24494397554936587
2022-09-06 13:08:50,-43.49640853081921,-44.035191420862446,-30.172378943942626,5.56329462614392,0.2483628039696213
2022-07-04 13:37:00,-43.38978270821581,-43.928585859273134,-30.075835425636278,5.5653180074787745,0.24796368955101267
2022-07-16 10:33:50,-43.37847555839137,-43.9204859377493,-29.15527553602537,5.565915821970392,0.24680129536480333
2022-08-05 09:50:00,-43.53166283386847,-44.075579409283066,-30.451008044985688,5.566876846211755,0.24891213345170282
2022-07-24 22:33:00,-43.7845911859607,-44.324657941967374,-30.636944088956156,5.566178764329418,0.24783265918739383
2022-08-31 13:15:30,-43.41982832142438,-43.962275014923414,-30.320974035955977,5.564321405993559,0.2444164366447974
2022-07-24 04:16:20,-43.633383112814634,-44.17522948331498,-30.39079123223402,5.568714408500259,0.24932257795865187
2022-07-25 03:24:40,-43.713435431402665,-44.25564825908544,-30.68684172552559,5.564414718689445,0.24413147148488834
2022-08-05 16:15:00,-43.45543544961113,-43.99869499426519,-30.152785827988588,5.561783690459094,0.24753176361037754
2022-07-10 19:32:00,-43.65428482373339,-44.194252629693935,-30.527003773782738,5.563729726427631,0.2489013435267089
2022-07-26 15:34:50,-43.34614814846117,-43.89076646388482,-30.49173605899922,5.57199338968792,0.24153556465937553
2022-09-05 20:25:30,-43.77115188551446,-44.31056284305847,-30.61874202827497,5.564831547052476,0.24220764038175258
2022-09-06 16:50:30,-43.49185386834213,-44.03180791123256,-30.36049209348087,5.5712440376657355,0.24556726216819547
2022-07-23 08:14:40,-43.467429474599726,-44.008772589997506,-30.06462196884151,5.567519273573277,0.23934686936758887
2022-07-23 07:51:20,-43.47184095432243,-44.01395825721852,-30.55342640329549,5.562773405393194,0.24848648491194059
2022-07-16 18:20:30,-43.587628366704195,-44.12887273100284,-30.352003657277827,5.567449379116683,0.24281106809249842
2022-07-23 14:28:00,-43.30683084944922,-43.84979463151857,-29.659009631751935,5.565282152559728,0.2499778783406792
2022-09-01 21:20:30,-43.83700906232994,-44.38315646206338,-30.652161246743148,5.56755052382389,0.2470841450288903
2022-09-01 18:25:30,-43.602127193552214,-44.147274224396014,-30.23309851659187,5.564502022052033,0.24124667150773682
2022-07-09 00:22:00,-43.64483001999271,-44.18877825840759,-30.21231647474177,5.563221948071342,0.2498629597657831
2022-07-17 03:17:10,-43.7333405700917,-44.27580500410966,-30.860522753584828,5.565009623296136,0.2443787361284362
2022-08-03 22:03:10,-43.84047729975117,-44.38546468813569,-30.264460753619055,5.564404284580873,0.25017560159744523
2022-08-05 14:06:40,-43.504784118016495,-44.048540014082825,-30.713039597640133,5.5680417123271795,0.2474024267328221
2022-07-17 20:35:40,-43.76479791155461,-44.306443264172266,-30.83632684221132,5.563930939768984,0.24795497862968352
2022-07-20 16:27:30,-43.36413441553837,-43.90845193930215,-30.33756585753831,5.566429217503769,0.24301885257756695
2022-08-07 19:55:40,-43.683291524770596,-44.226598212108286,-30.662584928254063,5.564197382126816,0.24931404878764818
2022-07-23 16:13:00,-43.31493305724344,-43.855303577125056,-29.574409724486635,5.565632398056172,0.24140374068847237
2022-07-03 13:42:00,-43.226033985861044,-43.76793359571302,-29.720251456331237,5.567758653671137,0.25458718300253613
2022-07-18 10:24:00,-43.44383777472126,-43.986434389155804,-30.367290984206676,5.566085693462647,0.24901546770053962
2022-09-05 07:12:10,-43.541468635856745,-44.084464422541345,-30.344079569461975,5.567203737888831,0.24391002018118035
2022-09-02 02:23:50,-43.78263378078895,-44.32548984555454,-30.327531218466248,5.566540106657093,0.24498457113290462
2022-07-08 21:27:00,-43.659954509384484,-44.200684154471844,-30.927245930197323,5.567696662077556,0.24145789629037573
2022-07-17 08:20:40,-43.44286638101869,-43.98992148659541,-30.802924592327592,5.564802965266212,0.2390708183582242
2022-07-09 00:33:40,-43.675294253465665,-44.216074007559534,-30.751388048303085,5.562596359354704,0.24282173781299443
2022-07-24 14:34:40,-43.33203884225857,-43.87526963791446,-30.350988159014477,5.5673351059624645,0.24642924795275434
2022-08-04 00:34:50,-43.80564278362827,-44.34812110543785,-30.76216014408721,5.566675265020177,0.2481496619016359
2022-08-04 13:24:50,-43.46873633416669,-44.010888346204986,-30.119056720613145,5.562847697150867,0.24110713730879407
2022-07-19 17:54:10,-43.57346992583187,-44.113877913352376,-29.914439045843114,5.570332101619457,0.24319017489961814
2022-09-04 14:05:30,-43.29269020129465,-43.83334218409085,-30.07101775013934,5.566374093584722,0.24486856697606507
2022-07-05 01:28:40,-43.457841334888485,-44.001160262837374,-30.480392164463986,5.563648019806198,0.2486992577924365
2022-07-18 07:29:00,-43.52333024173993,-44.06944990078361,-29.725611809132843,5.5651061483953805,0.2471012448683747
2022-09-03 15:08:50,-43.37071387490614,-43.91370671804711,-30.496460528366057,5.563236988121779,0.243492979428809
2022-07-16 10:10:30,-43.403653140310766,-43.946501402526636,-29.804827957059153,5.5611792399262,0.2479312322581726
2022-07-20 11:35:50,-43.41330776210661,-43.95410109450334,-30.211704945170066,5.566091661845729,0.24461676716815894
2022-07-17 12:49:00,-43.38626384616536,-43.92694883178048,-30.293637465008377,5.564450057310884,0.24805659277550562
2022-07-07 10:03:40,-43.343459540965256,-43.88735200108449,-30.11281532825896,5.565455473154592,0.24343586098182168
2022-07-21 17:21:20,-43.47637965253271,-44.01700503059685,-30.347321324741316,5.564890805578338,0.24484237014227794
2022-07-20 15:17:30,-43.30557571972861,-43.84952533559101,-29.755045538201927,5.565834061852381,0.2438300302457148
2022-07-22 05:13:00,-43.60698816320116,-44.15089189844994,-30.92300663135582,5.565077854558726,0.2333486908975213
2022-09-02 16:12:10,-43.36914082192933,-43.914784738650035,-30.15965276429972,5.569063112344057,0.24617486291782553
2022-08-03 17:18:50,-43.5233979835682,-44.06717047809428,-30.528172886778968,5.563887042222955,0.24131362030183556
2022-08-30 09:27:10,-43.5230218880789,-44.06878515733126,-30.008238605159484,5.566594215846477,0.2448151625703172
2022-07-03 06:53:40,-43.37464551072344,-43.917807644419995,-30.70496178803873,5.566243500921507,0.24061217118103873
2022-07-06 07:37:00,-43.38662371102102,-43.928097057490035,-30.195574612766606,5.566048766359828,0.24739727134813627
2022-07-21 00:26:20,-43.78472970626766,-44.32878196926454,-30.6805894904817,5.563415323470947,0.2498633954845091
2022-07-01 22:48:40,-43.533499745988564,-44.074834901549934,-30.66715675418308,5.563333323359658,0.24261854998923216
2022-08-05 00:29:50,-43.796277038918035,-44.33848840970123,-31.02410682087124,5.5639772288383424,0.25090880498890833
2022-08-29 17:18:50,-43.45912790283592,-44.002838598772755,-30.803106709671745,5.56490273503907,0.24143066305179328
2022-09-07 17:32:10,-43.611238197967495,-44.1512870453072,-30.74032910678083,5.565067990116105,0.24823814247936582
2022-07-18 18:10:40,-43.6222158994709,-44.165784424149244,-30.737024281589033,5.5670561863441135,0.2434815074388541
2022-08-31 19:05:30,-43.71775563440991,-44.26167105179485,-30.97914575824696,5.565177197558763,0.24708879732002398
2022-07-08 08:02:00,-43.40684528295523,-43.9504560705764,-30.171441308225965,5.566805493207743,0.24416929062040316
2022-09-01 15:18:50,-43.30330040186488,-43.846360048138905,-29.747427821588243,5.562308823657326,0.25119809663188164
2022-07-21 18:19:40,-43.614700565224105,-44.158693199786526,-30.21113935697027,5.566056813914119,0.24536899599265993
2022-09-05 05:50:30,-43.56083434169568,-44.10505007116642,-30.979816379588602,5.566729348129787,0.23723333583275874
2022-07-06 20:15:20,-43.63966711915999,-44.182645492225774,-30.121468178527742,5.563027522370351,0.24505438722473416
2022-07-04 17:53:40,-43.493262414370754,-44.03600647321477,-30.19245560984298,5.566900111507301,0.24574560296391157
2022-09-08 03:03:50,-43.80333137540453,-44.34281567754029,-30.53552302858207,5.566947459451863,0.24794224726898673
2022-07-23 01:49:40,-43.70939733191002,-44.25394903222564,-30.379579096048914,5.569229770276127,0.24329923984537594
2022-07-04 01:22:00,-43.49052188267144,-44.03133674657396,-30.18906390904789,5.566639741289068,0.24575608053735865
2022-07-03 11:57:00,-43.320022795003574,-43.86311778251485,-29.595578908067385,5.567227702688817,0.24046736606817243
2022-07-16 22:37:10,-43.75663944156901,-44.29855104965781,-30.27057503639088,5.566969798602603,0.24248937231263268
2022-09-07 17:43:50,-43.61432934022611,-44.15800975202593,-30.129363929646246,5.569315734369551,0.24136664491283755
2022-07-08 08:37:00,-43.37175835923766,-43.91206915997945,-29.21266862877475,5.567181686780721,0.24743256264642222
2022-07-09 05:48:40,-43.47643363811311,-44.0176901800401,-30.20237366636657,5.564650304619959,0.2401816252303206
2022-07-08 19:30:20,-43.652089068411435,-44.19759485765599,-30.74849139096966,5.564394753707333,0.24578881983307266
2022-07-10 13:42:00,-43.32367516642929,-43.86538296498355,-29.8273792577523,5.567826049521736,0.24750789768905124
2022-07-04 04:28:40,-43.38113836870345,-43.92219466361502,-30.381746221400267,5.56491537927007,0.2522338070139645
2022-07-18 11:57:20,-43.37999636931436,-43.9194293202009,-29.475656923689986,5.562908062074633,0.24563670522798242
2022-09-01 16:28:50,-43.34093138743306,-43.88608743410426,-30.559509941564002,5.566542134648969,0.24493316608864335
2022-07-09 20:47:00,-43.739015675741015,-44.284192791421276,-30.002945761686885,5.5649371493988875,0.24381671773871938
2022-08-04 21:11:30,-43.85113880436022,-44.39462624942937,-30.623383585852487,5.56618090468342,0.2439767857976154
2022-09-04 21:28:50,-43.822027142394475,-44.37067264991859,-30.787529410886535,5.567597320621348,0.24384852153233316
2022-07-09 05:37:00,-43.41076997116011,-43.9519103104929,-30.388212377679686,5.563128032358067,0.2467693720136248
2022-09-07 18:07:10,-43.61305333676065,-44.1552398819814,-30.687981291269452,5.564536170949014,0.24234984431664053
2022-08-03 22:26:30,-43.835375513974775,-44.378512740354765,-30.61533890142979,5.566531495434792,0.24267680768736577
2022-07-16 16:00:30,-43.31095245252165,-43.85377980084072,-30.06750812461061,5.566869057954234,0.240125521473467
2022-07-07 07:32:00,-43.400172488487954,-43.94091663002598,-30.532097028884152,5.565382518916751,0.2443028166495651
2022-07-09 00:45:20,-43.62314927649305,-44.16566716885822,-30.564062564364527,5.56913663194266,0.2520731151141571
2022-08-03 04:17:10,-43.60364730368726,-44.147075600718864,-30.03157572224388,5.566749352938331,0.2442272153814189
2022-07-21 06:39:40,-43.53350385123078,-44.07505228637529,-30.672812498441544,5.5687867052692885,0.24204998479653606
2022-07-09 22:43:40,-43.6997312537362,-44.24227314455322,-30.224672855473397,5.567316268957725,0.24193144902647123
2022-08-30 10:25:30,-43.5142586763724,-44.0569995327989,-30.562114902944657,5.5610905029672555,0.24298234388812867
2022-07-25 13:31:20,-43.37815891812412,-43.918166495330055,-29.858830681343896,5.568732929111129,0.24747514810555282
