timestamp,average,median,max,std,kurtosis
2022-09-04 11:26:50,-51.369695618366094,-51.90327459205654,-38.24590504084084,5.552263052048762,0.2502783899068115
2022-07-24 01:14:20,-51.65907485114232,-52.208374613968935,-38.777733424277045,5.551618672586468,0.24725046304102793
2022-08-31 04:00:10,-51.56204837361825,-52.09810003121193,-38.51453203807647,5.549840340878555,0.2448840250808333
2022-07-25 13:47:40,-51.34409778101117,-51.88188484172281,-37.789894867319376,5.549091422528763,0.2497928293150058
2022-09-04 19:25:10,-51.600171355774556,-52.137403106724214,-38.304360846888635,5.551330304968307,0.23845640178308614
2022-07-16 23:40:10,-51.68749467768215,-52.229673296072775,-38.36135027895979,5.551784180205975,0.24206389129893102
2022-07-10 19:13:20,-51.57685734253966,-52.11328571737801,-38.7798554788317,5.548292923049714,0.25280328695084764
2022-07-07 10:31:40,-51.32303840964224,-51.857381423111676,-38.45698981198571,5.549575440306221,0.24545116798574051
2022-07-21 22:06:00,-51.710319885975295,-52.25253822517903,-38.15380259569197,5.549469571515025,0.23876853165698497
2022-07-20 16:43:50,-51.362176895667275,-51.90000936865977,-38.25705978206602,5.550962859543759,0.24412473979020533
2022-07-22 03:56:00,-51.59305054064491,-52.12990008069093,-38.34142420315778,5.553521133879038,0.2420945101249541
2022-07-10 00:33:20,-51.59626859279723,-52.13273690913049,-38.22144955064153,5.550553907000658,0.2481922198183164
2022-07-07 08:58:20,-51.34092630686119,-51.8782730007111,-37.7492459193815,5.549901669428097,0.24528438915899198
2022-07-26 16:37:50,-51.36859828718936,-51.90518516752488,-38.243247293598664,5.547570482261069,0.24503379952390691
2022-07-16 12:11:50,-51.34183638618274,-51.879473625784456,-38.07666480958525,5.549668389015113,0.24619245610296936
2022-08-07 04:27:00,-51.54325171103956,-52.06784068497648,-38.55609005802603,5.548685304636885,0.24371938546892657
2022-07-26 10:36:10,-51.40143395578694,-51.94980501840018,-36.93469115028835,5.549411945206191,0.2428852996699642
2022-07-07 06:03:20,-51.409575290219124,-51.96913473819925,-38.54557432315224,5.5504415458832606,0.2543470136793622
2022-07-07 07:01:40,-51.376336371415334,-51.90821753211927,-38.569044645048805,5.548710492444923,0.24624169305455323
2022-07-19 15:50:30,-51.30563095202533,-51.83988434395221,-37.89743049014805,5.550742319335651,0.24336604763407887
2022-07-06 01:28:20,-51.498124459044035,-52.04617084156948,-38.066598594462235,5.549228563701314,0.24446255731504474
2022-07-24 23:01:00,-51.7102022832622,-52.25383124300784,-38.69318950839418,5.552604542969625,0.23997296714269378
2022-07-05 13:48:20,-51.34050169209405,-51.87554360516206,-37.97001945692164,5.548790770454475,0.24065386825365476
2022-07-26 15:04:30,-51.31716207099491,-51.85544100015037,-37.68463745970606,5.554167277100833,0.2402762481591858
2022-08-07 12:25:20,-51.39725013244601,-51.93906639635409,-38.402489386849595,5.553772188453232,0.24337446851655775
2022-09-03 14:15:10,-51.373259757314706,-51.90479858376789,-38.25410026603293,5.553255878490433,0.23815683865625825
2022-07-04 18:56:40,-51.50014472885538,-52.041735448429336,-38.342117697469256,5.5511707665259635,0.24285564858313746
2022-07-07 00:36:40,-51.53462688069762,-52.06253038119786,-38.818865381946466,5.551321617067577,0.23927229666451222
2022-07-22 21:02:40,-51.676925953060234,-52.223139641442636,-38.819736164603725,5.545542552987523,0.24509451404946958
2022-08-04 18:09:30,-51.58957345956418,-52.12246133996806,-38.28987335404436,5.548020781462238,0.2438495137091765
2022-07-23 09:29:20,-51.35161267583345,-51.88974782603787,-37.697070549298594,5.549159788043893,0.24471335930598892
2022-07-07 10:08:20,-51.331584281471194,-51.87149178068512,-38.21373289993963,5.554075969566782,0.24287766679344092
2022-08-03 00:05:10,-51.63761030499874,-52.19582957022758,-38.56620155056195,5.550717943066282,0.2539614920501503
2022-07-08 22:53:20,-51.601175557743545,-52.13687015845824,-38.583635029141476,5.5502010902055705,0.24158510431571267
2022-07-07 03:55:00,-51.51416841632391,-52.053409658625036,-38.41544435987784,5.550805217406203,0.25002282220057337
2022-08-30 11:05:10,-51.419784969908065,-51.97533855077487,-38.304223229731335,5.546490564143869,0.25215123287185026
2022-07-21 08:06:00,-51.43301776125813,-51.98363931052246,-38.21349300301741,5.549715481907412,0.25259597344216234
2022-09-06 02:43:30,-51.69534067931407,-52.23442362056602,-38.66312459590037,5.545994102058643,0.25317540347438117
2022-07-03 21:33:20,-51.52462150241672,-52.05712438368357,-38.21716892288221,5.552144145481344,0.24820354016159962
2022-08-07 23:30:20,-51.67253555593368,-52.21958940016975,-38.3309375754977,5.549221247395523,0.2501980762812588
2022-08-03 17:00:10,-51.445757720857834,-51.998317137507414,-38.64769557747711,5.5530382465354045,0.2398975199319815
2022-07-19 19:08:50,-51.599897148052456,-52.13447031732153,-38.42334603072314,5.547429526478434,0.24447041093705657
2022-07-03 05:25:00,-51.4346327552098,-51.98415085442198,-38.05254456041732,5.551112458258908,0.24356078732328168
2022-08-07 23:18:40,-51.6836726222367,-52.22536303775689,-38.677344570096274,5.554107284543365,0.24811114214101115
2022-08-04 03:57:50,-51.604087843628136,-52.142776596720054,-38.02791337353524,5.551510783961497,0.24405345648997212
2022-07-05 11:51:40,-51.34415025558978,-51.88117218447131,-38.49510866173123,5.553035690824624,0.24227146493823737
2022-08-05 03:41:10,-51.627929334648606,-52.1846300383875,-38.32445509667501,5.544837756275515,0.2485876890448524
2022-07-17 11:08:40,-51.35486981241873,-51.89501257290228,-38.29556377640123,5.548942213238144,0.24087363755277647
2022-08-06 02:23:40,-51.62562440750161,-52.17657720033033,-37.8696580099945,5.548058937762125,0.2393473018341683
2022-07-03 15:55:00,-51.259184022782335,-51.804115931714854,-37.91023248453616,5.551338058079886,0.24441686182092903
2022-07-18 08:20:20,-51.419102752174794,-51.973485131512504,-38.294790890828835,5.550811658028353,0.2415969737327246
2022-07-05 22:56:40,-51.52259250073793,-52.056930222485406,-38.637771993696184,5.548798118148853,0.24365763935402596
2022-08-30 16:31:50,-51.3483107931884,-51.88589309009046,-38.23406818795338,5.551226136596881,0.2498209624275054
2022-07-26 08:27:50,-51.4567685854982,-52.01148481753235,-38.6387439504086,5.550965789289486,0.2486610429749323
2022-08-30 21:11:50,-51.7345250338419,-52.27977060242222,-38.71731858113544,5.551008288182806,0.24206231482706286
2022-07-09 06:16:40,-51.44069827103046,-51.99100852698277,-38.476959582488966,5.549680118329343,0.24771342152016151
2022-07-08 05:58:20,-51.42717762452024,-51.98163601382042,-37.99721017278789,5.549568590009393,0.24895145594410018
2022-08-07 10:40:20,-51.404234326076065,-51.947288393078594,-38.575508625985236,5.547881538447751,0.2477223612184547
2022-08-03 04:21:50,-51.56347297188756,-52.0962041574408,-38.41544379513885,5.549139799322446,0.24462525641166089
2022-07-10 03:16:40,-51.56661466462984,-52.10234544839902,-37.975470433063826,5.549961287786616,0.2533826188129731
2022-07-18 16:53:40,-51.40535122400245,-51.95686104913641,-38.005327059923346,5.548995570441393,0.2509347153746333
2022-07-03 08:43:20,-51.3501305909535,-51.890402287042235,-38.31935970116501,5.552691123074896,0.24266466469037917
2022-07-17 23:58:40,-51.69312337168311,-52.23194773193256,-38.54233309323725,5.548200948974495,0.24574302085278266
2022-07-05 09:31:40,-51.36386236930698,-51.90204980460658,-38.065744512640755,5.548698815775859,0.24953419638117635
2022-08-07 14:10:20,-51.37218359814071,-51.90490703648236,-38.63741120641328,5.547465907835109,0.24612315062337498
2022-08-29 13:30:10,-51.36016069747495,-51.89899294453474,-38.33631053492779,5.5516812271985785,0.2460602477653886
2022-08-03 00:16:50,-51.64201641139837,-52.19744036499378,-38.14146719354284,5.548104074926776,0.25014520184738354
2022-08-06 03:10:20,-51.58868178229875,-52.12351143992655,-38.39036063783751,5.551371666107896,0.2432201713019988
2022-07-22 18:19:20,-51.52808487082027,-52.0605194624413,-38.15933654777338,5.551657918345034,0.23726971687673393
2022-07-04 13:18:20,-51.336414953197774,-51.876005008715175,-38.429218138980715,5.548807739756833,0.23736093023637972
2022-07-10 12:25:00,-51.32471568837361,-51.85991937332916,-38.342117697469256,5.549847953041549,0.24581377703892038
2022-07-03 18:38:20,-51.45633310664494,-52.009869134354915,-38.43573305337742,5.5512720860769535,0.2480830827946181
2022-07-06 03:25:00,-51.488329186853086,-52.03511505359856,-38.6280637786719,5.547621510488049,0.25572534133021785
2022-08-31 17:01:50,-51.34438743707407,-51.88454578221016,-38.67463832054856,5.549447304075146,0.2466352532202949
2022-07-06 17:36:40,-51.42522126456855,-51.97896793580841,-38.51799080331486,5.551052653842896,0.2420610593480692
2022-08-07 06:58:40,-51.47256603558433,-52.02167181867131,-38.25077410294783,5.551394275382957,0.2480880058126056
2022-07-17 16:12:00,-51.33002705042944,-51.86614293078847,-38.3262234943405,5.550143425195064,0.23941329321617077
2022-08-03 03:00:10,-51.62875757594929,-52.185716982346584,-38.686567349581324,5.549225949312365,0.23939997903051502
2022-08-08 00:52:00,-51.652260133957625,-52.207120842199174,-38.45596819224867,5.550895877445667,0.24801857427445384
2022-07-02 00:26:40,-51.57912394713999,-52.11857199093405,-38.67469646949411,5.548566757389436,0.24745338478715606
2022-09-02 20:33:30,-51.70251464840031,-52.238602301770555,-38.832629904939424,5.548206227611783,0.2445059676970427
2022-09-06 20:01:50,-51.724453839026616,-52.26840064570098,-38.70177097096723,5.54851481141302,0.2464571136075948
2022-07-04 03:46:40,-51.42061762762363,-51.975090893293086,-38.42487104177482,5.550822337330725,0.24898129422114712
2022-07-16 07:31:50,-51.42411619823675,-51.976479615557395,-38.201725225777615,5.55404306752758,0.23918610107861582
2022-07-19 12:20:30,-51.35978237341047,-51.897696953260166,-37.75899333966406,5.550939741006753,0.23626231077455317
2022-08-29 19:31:50,-51.62827817089088,-52.18534260084023,-38.461644871548046,5.5463694368321885,0.2433086014573589
2022-07-04 12:55:00,-51.34217336100613,-51.882246223027906,-37.77249852605793,5.5500963667752545,0.2477151422218098
2022-07-23 05:01:00,-51.49998144833916,-52.04584077054697,-38.43324465514614,5.550529739200282,0.2417883163264012
2022-07-08 14:55:00,-51.264432865444654,-51.80622023466546,-38.42009069352075,5.548584214874719,0.24099690488824166
2022-09-07 08:51:50,-51.44595553987064,-52.00083574431953,-38.51087281599061,5.548644324828366,0.24951708579678744
2022-08-04 03:22:50,-51.63069727138299,-52.18913343374461,-38.427604952747416,5.548557835335524,0.24864342992659827
2022-07-16 13:56:50,-51.31380612857392,-51.85104417181169,-37.67357881128237,5.547282446612686,0.2415079604997068
2022-07-22 09:22:40,-51.41212398198921,-51.97003424820554,-37.94781310823174,5.548980069657976,0.24695900911187518
2022-07-20 06:48:50,-51.456931439206095,-52.010748183300265,-38.66785462757062,5.549612246508383,0.24293266992710016
2022-08-05 04:16:10,-51.58735752071114,-52.12190273837557,-38.318301466625826,5.550342991866035,0.24253967503525642
2022-08-04 00:16:10,-51.70743521896776,-52.251197176908796,-38.80235977216247,5.546749119635182,0.24885397711562174
2022-09-03 11:31:50,-51.38974393776357,-51.9253017566446,-38.44716668302162,5.549402213163761,0.24952978256690228
2022-07-04 18:45:00,-51.48012458928271,-52.027752732801474,-38.40459798380168,5.552753925393748,0.24869630435723167
2022-07-03 19:48:20,-51.489362379289,-52.036810840592565,-38.639255875613266,5.552945114988191,0.24555544125708817
2022-07-04 09:36:40,-51.35409646611842,-51.8924038516122,-38.459088534888494,5.55535793139686,0.2492205066315223
2022-07-06 07:18:20,-51.363390858271025,-51.90308959908273,-38.28311767006108,5.553927194370459,0.24129706074255708
2022-07-18 05:48:40,-51.520293087998894,-52.05296613201051,-38.55782755453728,5.551480264566854,0.2497482255081671
2022-07-16 05:46:50,-51.50185728257111,-52.04674553950931,-38.54032627923822,5.548179192198838,0.24908531206860385
2022-08-05 14:11:20,-51.43003175047455,-51.981273467391496,-38.2895540549218,5.5524183101441515,0.24863057444906644
2022-08-06 11:08:40,-51.438333863543406,-51.98616136470239,-37.94307744614139,5.5475723162460415,0.24310806221949832
2022-07-06 05:56:40,-51.40371988966735,-51.95035073711901,-38.30462673558817,5.554591779215884,0.24761565963911325
2022-08-29 22:15:10,-51.70689491070274,-52.24313599283131,-38.3722170907016,5.546692378569784,0.24502520370273828
2022-07-19 03:47:10,-51.62319196669141,-52.180718187689706,-38.40616545173575,5.55312763599926,0.2494872518363067
2022-09-02 10:15:10,-51.40191207874692,-51.95055068240816,-37.766655696564094,5.552391585950837,0.25125949071256537
2022-08-06 05:07:00,-51.52305291112715,-52.053779979433266,-38.42522931313929,5.550973172769207,0.2398270328846941
2022-09-08 03:43:30,-51.6061158381353,-52.14449493647695,-38.8891360385003,5.551983729560788,0.24895708638397807
2022-07-02 05:18:20,-51.47373330034231,-52.020735406552426,-38.44414584767551,5.550438020282875,0.24480731570879266
2022-08-29 19:55:10,-51.63569557531658,-52.19514638330636,-38.53419125206935,5.549279614387367,0.24699689780288647
2022-07-21 07:54:20,-51.43511055493653,-51.98166168277978,-38.499967164858305,5.5512187260183925,0.24147666409376667
2022-07-04 06:18:20,-51.375476649287044,-51.90828153018592,-38.40519177460722,5.551493575176326,0.2431631761830042
2022-07-05 02:31:40,-51.469724569600956,-52.01614517293397,-38.453396963516234,5.550546284805601,0.24257299994300885
2022-07-16 15:06:50,-51.27676163396522,-51.82071404051368,-38.390630159791954,5.550975392050507,0.24601851579734513
2022-09-06 10:06:50,-51.43253553956892,-51.981675229131454,-38.42416477342309,5.545604895894496,0.24252509025014968
2022-09-06 17:41:50,-51.53944762074683,-52.06544332395946,-38.54741822656119,5.550789023725528,0.2456629562857131
2022-07-02 10:21:40,-51.3237050177169,-51.85908345803342,-38.04402535403058,5.549632732197431,0.24464363621491714
2022-09-01 10:55:10,-51.36793688856308,-51.904721553384014,-38.44147422809232,5.55210960758023,0.24200370684265238
2022-07-05 00:11:40,-51.48730435101008,-52.033395462449235,-38.008699222564296,5.55140368399651,0.24421643380373537
2022-07-15 23:45:10,-51.67945156415385,-52.225739155252455,-38.052577806422065,5.551744418653537,0.24951389475923413
2022-07-15 20:38:30,-51.67060770872968,-52.219487292209415,-38.24604408117135,5.54868872876741,0.24323932622062383
2022-09-05 15:15:10,-51.349597569897256,-51.8852959286255,-38.10784908070079,5.551436611330949,0.24234455366514585
2022-08-07 09:53:40,-51.41918433540955,-51.97607935172415,-38.41054913814384,5.550349454132341,0.2451664045875468
2022-07-06 07:06:40,-51.36398192281541,-51.90260943725746,-38.16770912988291,5.548924658349172,0.24210413641816197
2022-09-03 00:15:10,-51.692123068022056,-52.23191190121062,-38.10599909596969,5.544887618295382,0.2421082959571188
2022-08-29 16:01:50,-51.28801813201907,-51.827039166162706,-38.297550729031016,5.5485965109261635,0.24535528398117634
2022-08-31 17:25:10,-51.394295793242236,-51.93319484768089,-38.18640643232317,5.555742038690718,0.2493095881980567
2022-08-29 21:51:50,-51.71919639796363,-52.26581008830106,-38.49003036946469,5.549142108828836,0.2467631543490798
2022-08-31 11:46:50,-51.36680437159417,-51.90519012389661,-38.32116526007567,5.54892743401141,0.24385368299311772
2022-09-02 02:05:10,-51.680292594515855,-52.22508090253359,-38.49374509119053,5.54850447073327,0.24892758455117114
2022-08-30 18:28:30,-51.59070438227601,-52.12389386059051,-38.35582149245879,5.548995585663775,0.2488450888370477
2022-09-02 05:46:50,-51.4999865365463,-52.04732458383283,-38.542411594089714,5.554960633569145,0.23945400738696643
2022-07-04 09:48:20,-51.35268920289977,-51.893238680265796,-38.15688394700791,5.551876488944154,0.24418536418629033
2022-09-05 12:55:10,-51.388387583253675,-51.91945037890348,-38.01444615395678,5.547881055169338,0.2501550895304181
2022-09-07 18:46:50,-51.52446515905403,-52.054533036449,-38.81161522920303,5.548561556676958,0.24235178001388924
2022-07-03 08:08:20,-51.357179442103615,-51.897077414394666,-38.18957909824426,5.553645445978673,0.24235790692790093
2022-07-26 02:14:20,-51.685762088508056,-52.22422509576627,-38.4869790080796,5.548647456788955,0.24764185783482384
2022-07-07 16:56:40,-51.36156632422071,-51.900392308649145,-37.556706731410394,5.5510336021650115,0.25002071619529875
2022-08-30 01:21:50,-51.72517547972368,-52.269760431283096,-38.631367277362656,5.548978408342645,0.24354562590348428
2022-07-19 10:12:10,-51.38580889936488,-51.919973950280244,-38.243889456115056,5.550034288653681,0.2469053229844298
2022-08-30 23:31:50,-51.712689784055286,-52.253605094730595,-38.70009191279634,5.547559094979797,0.24460242462752957
2022-09-02 17:38:30,-51.48497409191041,-52.03344986111665,-38.250843700542426,5.552157730404332,0.2451612649017747
2022-09-01 13:26:50,-51.351190801682904,-51.889171039395954,-38.00553825727004,5.550489858513726,0.2452509183092868
