timestamp,average,median,max,std,kurtosis
2022-08-07 20:54:50,-45.57268172352088,-46.11285594696084,-32.297329906887825,5.5627901400452,0.2500569201429341
2022-07-20 05:58:20,-45.36117336441579,-45.90646167194359,-32.223381016650954,5.562836474354407,0.25000327172458725
2022-07-04 14:24:30,-45.18595843972907,-45.7317350972625,-31.663468077429286,5.5598194376493755,0.24311487916238894
2022-08-06 14:58:10,-45.23759630404139,-45.77977863712199,-32.36347718340754,5.566149068926783,0.2475317480496737
2022-07-03 04:46:10,-45.341983794225904,-45.886672626742296,-31.854237746474787,5.564002017597917,0.24826491617534696
2022-07-02 10:06:10,-45.177968226381,-45.71252735315191,-32.02818572403593,5.56660953448804,0.24021145663357846
2022-07-06 07:02:50,-45.21471065516813,-45.76047702754639,-32.035857215101395,5.565943190558122,0.24107498452883291
2022-07-02 22:32:50,-45.49011726909463,-46.03499349559829,-32.71137018181808,5.563224232944559,0.24763325635958822
2022-07-25 14:42:10,-45.17093413562677,-45.707912712391064,-31.694893681535707,5.560824875706888,0.2450802719531633
2022-07-16 20:41:20,-45.55668166311772,-46.102753833118506,-32.38123018394879,5.566037636725931,0.24302091741323828
2022-08-03 19:20:40,-45.52230369650481,-46.0613434737341,-32.18005544490959,5.564861701762233,0.24871083864958266
2022-07-21 22:37:10,-45.593526453849336,-46.13820202428914,-32.29922989021699,5.566451957563919,0.241972958303438
2022-08-30 08:06:20,-45.338516857804024,-45.88548047154748,-31.77236293243082,5.560417974735713,0.25462866558542085
2022-07-22 13:23:50,-45.182136095142866,-45.7260471181981,-31.519687670980097,5.5608248878620685,0.2512934587269471
2022-07-25 11:00:30,-45.244354811896656,-45.786113630586655,-31.898771962894802,5.561643310949144,0.24483652210420193
2022-09-05 03:31:20,-45.510238695893094,-46.050600786359524,-32.458362909373626,5.5626972457242765,0.2498422229863273
2022-07-02 16:19:30,-45.1405497652458,-45.68516660925367,-31.442067675657114,5.563039496165815,0.24183803074635302
2022-07-09 10:41:10,-45.17376525189349,-45.71662019982107,-32.23181043602818,5.55965657569288,0.24950116900805286
2022-09-03 02:54:40,-45.52500225324992,-46.06419499583232,-32.82271222188719,5.565893394265173,0.24609168835095252
2022-07-25 09:03:50,-45.27459836515397,-45.81615586156447,-32.31025735379201,5.564024999098038,0.24509394694606623
2022-09-01 14:33:00,-45.16583657063155,-45.703514022178695,-32.202424220553205,5.564276882719594,0.24583022695188816
2022-09-07 15:36:20,-45.21835430247616,-45.761495363853506,-32.461844207602255,5.561643169505834,0.24478306584876774
2022-07-22 06:12:10,-45.343506549627,-45.88777165669509,-32.53682441945054,5.563283011459056,0.24677473179920417
2022-07-05 00:54:30,-45.344582935104555,-45.88659405139593,-31.541252776316142,5.563080911453273,0.24408498583341043
2022-09-08 04:49:40,-45.4698932627354,-46.0171400752191,-32.064663612077794,5.560844747466575,0.24454127239465784
2022-09-07 20:04:40,-45.56121130385581,-46.104872316943364,-32.167349688636556,5.561800922572942,0.23910104070996896
2022-07-07 14:09:30,-45.0915622335677,-45.63540732987945,-31.953360590628822,5.563494978761521,0.24849675188559894
2022-07-26 08:00:40,-45.32636286473934,-45.87108144660429,-31.840587632936035,5.566279188204187,0.25395693936208685
2022-07-08 03:11:10,-45.40114853261106,-45.93939006296033,-32.09971039129489,5.563364522419425,0.24846342969313184
2022-07-05 08:41:10,-45.20599354765912,-45.7516020321422,-32.265766689451645,5.560266987218679,0.24622041814682927
2022-07-22 09:53:50,-45.2779904190393,-45.81781762855436,-32.29725398006031,5.565820367156674,0.24554612012871901
2022-07-10 08:27:50,-45.22341409875793,-45.7697659031037,-32.2865030386875,5.563167511614711,0.24764709879329194
2022-07-10 17:24:30,-45.28239757030729,-45.82746672234504,-31.717151497572928,5.563942836830802,0.24151540913763103
2022-08-07 14:53:10,-45.199055490166316,-45.74252243410122,-31.74680863144619,5.56482654440763,0.24295484270737822
2022-09-06 05:58:00,-45.39730178113981,-45.93675236975542,-32.39068078682986,5.567631219554518,0.24551704571880917
2022-08-05 10:02:30,-45.3342378299175,-45.87877180059348,-32.35201293090404,5.56287969968589,0.24443234874707764
2022-07-08 04:32:50,-45.36331330121377,-45.909489836912485,-32.19027974579484,5.567435191607167,0.2462574884339923
2022-08-04 00:24:00,-45.58332020989659,-46.12833203642608,-32.75517064354388,5.560379061276012,0.24989456333295612
2022-07-09 18:16:10,-45.374070109329125,-45.921291047389275,-32.09324006487754,5.562417535547602,0.2443159631885714
2022-07-17 06:01:30,-45.35800722106253,-45.902329108890385,-32.314113834349186,5.565874386455758,0.247043039663426
2022-07-24 23:20:30,-45.58863095878877,-46.13293408979132,-32.06181884436982,5.565763341690074,0.24751951314015885
2022-07-04 14:47:50,-45.183843212001726,-45.727053698529105,-31.88019169427914,5.565374055843681,0.24273626259348724
2022-07-07 19:47:50,-45.42660864740627,-45.966018634891206,-32.68667702846397,5.564047244363643,0.2481864209663991
2022-07-17 03:06:20,-45.51646005460326,-46.05088691597477,-32.026590557478094,5.56458208663025,0.23859060877846927
2022-07-26 18:19:00,-45.414638389989776,-45.953129632703956,-32.41195525351146,5.567379896236534,0.23992516295980204
2022-08-31 13:39:40,-45.195827882259636,-45.74046487589162,-31.849026221908797,5.562795900100001,0.24801688593445936
2022-07-17 15:21:30,-45.13998002879799,-45.6857624454782,-31.7067818015917,5.568132226638339,0.24555281896349168
2022-09-07 08:13:00,-45.34910771646083,-45.892147778170965,-32.033698071758494,5.559198621685617,0.24606714195671087
2022-07-09 15:32:50,-45.10253449327963,-45.64545160651435,-32.08836666745214,5.56287958580257,0.24523675265298772
2022-09-07 08:36:20,-45.33444357199848,-45.87806617021039,-32.34587058569542,5.559302573532062,0.24912123455353985
2022-09-08 01:31:20,-45.6374642869682,-46.176445742778355,-32.631930283314524,5.563823888030903,0.24719076016238217
2022-07-19 03:08:20,-45.51107505108184,-46.04920819972982,-32.62585829350479,5.564857075824153,0.2428866378620511
2022-07-22 22:08:50,-45.5693851591007,-46.11129254968034,-32.13403264491336,5.563327887431684,0.2460574429523339
2022-07-20 12:46:40,-45.16793151607523,-45.70421342637748,-31.758964669626053,5.565442192772212,0.2510005064004184
2022-09-03 13:01:20,-45.22993147173235,-45.77581806905593,-31.906455348676424,5.564541370417908,0.24868651765550176
2022-09-03 23:31:20,-45.568251785762584,-46.11241829695848,-32.51552070488827,5.564613084773287,0.24141636014673384
2022-07-10 16:37:50,-45.197152378522944,-45.73968328554419,-32.35743507075432,5.565265279733781,0.23931843293310173
2022-07-04 04:29:30,-45.274907083820764,-45.81413652292659,-32.724261924522736,5.562927433566422,0.24097260501814022
2022-08-31 10:56:20,-45.2336776795168,-45.77919003409721,-32.046480120719565,5.557775231698224,0.25101918567612547
2022-08-31 06:04:40,-45.368602854198144,-45.91324986543606,-32.39844996616382,5.563645605686601,0.24511140175147617
2022-08-30 21:54:40,-45.63282536181766,-46.1699177769451,-32.29004697772262,5.568052124833428,0.24794263424918617
2022-08-07 02:14:50,-45.51755739132197,-46.055571119352365,-32.3638539732549,5.565222136702839,0.24802824001257395
2022-07-06 19:29:30,-45.4105665379364,-45.95064402124551,-32.21011573829632,5.561432520402406,0.240591956360118
2022-09-07 17:33:00,-45.380866166507104,-45.92704641428557,-31.789126576177388,5.564287006363913,0.24570065183762502
2022-07-17 12:49:50,-45.18526547466027,-45.72951275276278,-32.05876986525805,5.569169831960764,0.24293898410862225
2022-08-07 16:14:50,-45.220305953664635,-45.76732721354351,-31.9781869136469,5.563578572964855,0.2450184954014012
2022-07-16 23:01:20,-45.57948346907334,-46.12170383233605,-32.446304872563005,5.5640234209239585,0.24529349907819453
2022-07-26 14:25:40,-45.17732585275564,-45.71969693622285,-32.54989228991542,5.561648535017482,0.24662651131219926
2022-09-01 08:43:00,-45.26475358214174,-45.80994137698238,-31.510984674533717,5.564589144467966,0.2411055809501481
2022-08-04 09:32:20,-45.320587726673274,-45.86461506632872,-32.323419909467084,5.566617068910273,0.24446995443814767
2022-09-06 01:53:00,-45.63849484947138,-46.1752302632342,-32.6566963696978,5.5639350149295455,0.23779652354375358
2022-07-06 13:39:30,-45.110965302488204,-45.65576581609871,-31.912083938393735,5.565399149109077,0.24971673930433402
2022-07-07 02:41:10,-45.35902384742526,-45.902865777866886,-32.15495045387496,5.564890713300751,0.24510424383145368
2022-09-02 03:11:20,-45.51764645587837,-46.054288712095605,-31.948277990180753,5.561582734414276,0.24683297205182786
2022-07-09 20:59:30,-45.52515787906528,-46.06554448487324,-32.553199125556006,5.561996502549651,0.24681408686971062
2022-07-16 10:11:20,-45.21095122523474,-45.75340270461466,-32.40869003434784,5.564833604416805,0.24162975173107082
2022-08-07 03:01:30,-45.48038111784035,-46.02769088550304,-32.17006482779488,5.564207223470068,0.24506824181654885
2022-07-26 02:10:30,-45.57656918741587,-46.11939610946672,-32.092919093092824,5.563563635400689,0.24578562275720328
2022-07-09 02:31:10,-45.424993261933736,-45.96524571564207,-32.031296400909135,5.562001365933418,0.24890150264776834
2022-07-18 07:53:10,-45.286557506232526,-45.8284809716799,-31.853945927204332,5.563100074360496,0.2449036987688813
2022-08-05 12:22:30,-45.3085723609938,-45.849987444419114,-32.620022878279215,5.567248146561086,0.24390411234258513
2022-08-05 12:34:10,-45.293896765647986,-45.83763476779503,-32.361167677021925,5.565302639719446,0.24548798225522805
2022-07-15 23:06:20,-45.55761622612363,-46.10325590051923,-31.920305412613295,5.562139196362325,0.24886237039670922
2022-09-01 06:11:20,-45.329824209848475,-45.87203957749607,-31.401951644162228,5.563641556269969,0.2508347392751302
2022-08-29 10:19:40,-45.227788506266606,-45.77370819631344,-31.635168947166513,5.562286773161526,0.24143284405781484
2022-09-06 14:31:20,-45.26174979225771,-45.80486674099778,-31.808211820647216,5.561809917361892,0.24999945641496302
2022-08-02 23:03:00,-45.43920947178882,-45.985877132741784,-32.57325735741927,5.562711831146452,0.2416147264591575
2022-07-06 13:04:30,-45.11839043555635,-45.6640190434739,-31.792035326693412,5.563464801612761,0.24291619283558585
2022-07-09 22:44:30,-45.49893981214016,-46.0402447791148,-31.766549943409398,5.564239465820022,0.24993639585978222
2022-07-20 15:53:20,-45.14602653970559,-45.6907025681774,-30.921742255801252,5.56593623222266,0.2502698187149268
2022-07-16 20:18:00,-45.532642747365784,-46.072069266651496,-32.60606888009943,5.56274399986176,0.2507344771771396
2022-07-24 16:43:50,-45.22792402225466,-45.77628751446138,-32.33745462579713,5.562676927199188,0.24926716983931163
2022-07-22 05:13:50,-45.39669628151954,-45.9366722394529,-32.06118285915249,5.564309155450467,0.24862385802560505
2022-07-05 09:16:10,-45.20964726035306,-45.753486892440435,-32.018143974836306,5.568860784139289,0.24483744065853363
2022-08-30 14:08:00,-45.248941417423836,-45.789633167788764,-32.099199933487014,5.56377215601338,0.24423795404496618
2022-08-31 11:31:20,-45.23764849204863,-45.777893112714025,-32.08511336537371,5.567314141311068,0.24316324469354988
2022-09-06 21:19:40,-45.701302644289505,-46.249400139557906,-32.32723402832624,5.560573903374324,0.2506002256449462
2022-09-02 08:38:00,-45.282527051165104,-45.82353254210507,-31.761712576590668,5.559599896428653,0.2519111734525583
2022-07-25 07:42:10,-45.31157672218864,-45.85436197873455,-31.601155457883777,5.568397357351453,0.2473986020044232
2022-08-04 16:09:00,-45.2596917511316,-45.802975659467776,-32.21982011784492,5.56362280909476,0.2517264070532037
2022-09-02 04:33:00,-45.43616820015092,-45.98068868200035,-32.08111757442892,5.565199819215788,0.24879187479688225
2022-08-07 07:53:10,-45.300270017133215,-45.8398986736413,-32.021605418684935,5.561932922553944,0.24536257919763216
2022-07-25 02:50:30,-45.544685661598606,-46.0834778261949,-32.45861477628996,5.564165388659729,0.2465495894375258
2022-07-02 02:42:50,-45.398733599639705,-45.93731344986363,-32.242829093209735,5.558757649450373,0.24720778331889592
2022-07-03 18:11:10,-45.28249619810941,-45.825385362609545,-32.332726204933095,5.558620849722652,0.24421615739260316
2022-07-10 19:21:10,-45.461522851381766,-46.00351799752244,-32.59398626046887,5.562798306922646,0.24447563681240903
2022-08-05 11:59:10,-45.29988853065287,-45.841300790219634,-32.045539441511394,5.566870501714124,0.24797202384275785
2022-09-05 14:24:40,-45.23283938418193,-45.777233439564206,-32.19179930078065,5.565774787544422,0.24411420067701473
2022-07-08 13:52:50,-45.097568181618854,-45.64294222520127,-32.0888328269067,5.567832567688177,0.25222327866047944
2022-07-16 17:11:20,-45.27212997669969,-45.812291294984114,-31.39003321134655,5.565796619074909,0.24119035818791268
2022-07-18 10:13:10,-45.23609108197445,-45.77800997084532,-32.20803023664976,5.564176269587486,0.24160131955550002
2022-07-05 13:44:30,-45.18111032205958,-45.72147476928479,-32.074935866656375,5.561296302555431,0.24634154494812455
2022-07-08 02:59:30,-45.3789875739175,-45.92471336903854,-32.07006670897532,5.5664317600814455,0.24084085191858096
2022-07-07 10:51:10,-45.1519800537517,-45.69510278362925,-31.619758665279967,5.567288473684348,0.2469588574031949
2022-08-04 06:14:00,-45.39091281243558,-45.93144529483937,-32.11831969304658,5.5630955554626516,0.2481348364275342
2022-09-02 14:51:20,-45.20155712659928,-45.742214179107926,-31.984299644765528,5.56584485433165,0.2399111266562386
2022-07-15 22:31:20,-45.56154415723701,-46.10373852020058,-32.43233263051615,5.560972903662391,0.24744796715432216
2022-07-22 23:07:10,-45.55246793395955,-46.10007330974366,-32.29004697772262,5.564424566517104,0.2432724989508701
2022-07-08 11:09:30,-45.14682094489255,-45.6861052623723,-32.18142639046405,5.565564673411475,0.24514944766347568
2022-07-26 10:55:40,-45.25616079977255,-45.80162040963203,-32.1382967623057,5.563961954410648,0.24901499409032724
2022-07-24 14:58:50,-45.156503202838024,-45.69620412964936,-32.218081428655395,5.5606847931903305,0.24654938099068469
2022-07-17 00:46:20,-45.54386459884487,-46.0868431062392,-32.57137069707695,5.566536631745842,0.2482320321707845
2022-07-25 11:23:50,-45.2320887340541,-45.77580906711988,-32.109198012621235,5.567242819128569,0.25667479279232897
2022-07-02 02:07:50,-45.42589532029674,-45.96442309403976,-31.948277990180753,5.56617801008329,0.2462906860417129
2022-09-02 15:03:00,-45.19486357743592,-45.73671076969993,-32.279445546839455,5.56328361469794,0.24674667015509932
2022-07-18 05:56:30,-45.37247077765035,-45.91625747662263,-32.05923364261864,5.561215711225722,0.2509428864448613
2022-07-19 16:56:40,-45.26693584371102,-45.80832576811348,-32.23354320426049,5.562669470418707,0.2463262493813798
2022-07-16 18:44:40,-45.4291090211959,-45.97176785018643,-32.23679965904766,5.567138387572333,0.2440564408555428
2022-07-21 02:58:50,-45.50704591270403,-46.04407449160547,-32.72250827204503,5.561269706633542,0.24724849472497024
2022-08-05 19:45:50,-45.568418504025125,-46.11017200382246,-32.62513634655525,5.563408186172031,0.24386773856001476
2022-07-06 17:44:30,-45.30204436811847,-45.84243118257774,-21.24840268530447,5.564149064844369,0.9283586495934801
2022-07-09 06:12:50,-45.30443956156776,-45.84267990255582,-32.07462555636333,5.5609727426521305,0.24492580902956584
2022-07-21 19:18:50,-45.49782785243983,-46.04246194498491,-31.85841549147847,5.564739600622647,0.24713102761928862
2022-07-06 18:54:30,-45.377106292192295,-45.923731355205824,-32.70745019411783,5.56294608370891,0.24273559304034276
2022-08-05 20:32:30,-45.58441026369822,-46.12931772721454,-32.65269145799027,5.563792450450847,0.243293459872985
2022-07-08 22:49:30,-45.485925843926836,-46.031614849060404,-32.35596587392073,5.563586364832273,0.2452417932974842
2022-08-05 11:00:50,-45.317949987648134,-45.8619990018328,-32.18190089944839,5.566988186281225,0.2446214177293098
2022-09-01 08:19:40,-45.26529243803172,-45.80649747524262,-32.26198848568205,5.5657142272033235,0.23800475942047505
2022-09-05 10:43:00,-45.27390022293485,-45.81294046784899,-32.20560253898846,5.563448450689997,0.249619929212749
2022-09-05 18:06:20,-45.442017517769806,-45.98519711213132,-31.97256018789357,5.565654652316193,0.24580680462720128
2022-07-09 05:37:50,-45.32293562467408,-45.86676628683212,-32.280223355892005,5.568334933675121,0.2523355878592497
2022-08-05 17:02:30,-45.32167040185112,-45.86601180612636,-31.861170883482657,5.5609365461007005,0.24506032764503516
2022-07-07 00:21:10,-45.417554632528486,-45.95754091911434,-32.050335646236405,5.566603045044008,0.24189533643276562
2022-07-05 11:47:50,-45.195646331822665,-45.73680552630719,-31.98281527601057,5.562497209292153,0.24900408238268756
2022-08-07 17:36:30,-45.336475547712354,-45.88140528503355,-31.508773425094716,5.562791634878826,0.25140975467291415
2022-08-06 06:13:10,-45.35188938297018,-45.897654811602095,-31.823077590469637,5.562337297011036,0.24819977475744404
