timestamp,average,median,max,std,kurtosis
2022-08-30 18:48:20,-46.385041908095104,-46.9279479615785,-32.88051528925524,5.566049081306583,0.2501228093970713
2022-08-07 16:38:30,-46.14921345105615,-46.690581862661126,-32.448223723015616,5.563669396138143,0.24999028739461115
2022-09-04 17:13:20,-46.15963029480176,-46.69930582781481,-33.50010021012084,5.5599325556311845,0.24571846462501945
2022-07-06 04:54:50,-46.224716804846395,-46.77074778750697,-33.477944994239984,5.559881571766956,0.24197910744813722
2022-08-31 02:58:20,-46.39297826188697,-46.93412546256501,-33.335459402461744,5.5644969262462185,0.24424909737212186
2022-09-07 21:50:00,-46.511959367374644,-47.05841342540607,-33.68122952113843,5.557782226718836,0.24467491651232942
2022-09-02 08:50:00,-46.189524948399765,-46.73340215448892,-33.21994205181678,5.561679086992499,0.24180757318386092
2022-09-07 16:00:00,-46.13310768669262,-46.6706527468247,-32.69885061782737,5.558010545209636,0.24037808527926163
2022-07-23 14:29:10,-46.03414670329088,-46.57731291004116,-33.256888502596105,5.561613581173507,0.2493285540476391
2022-09-05 22:00:00,-46.53497563354801,-47.073877199372696,-32.324876885115735,5.562328428406889,0.24652136744911513
2022-07-22 02:54:10,-46.39369606316709,-46.93620253074556,-33.310007191052044,5.55998801830321,0.23742996702775887
2022-09-03 19:15:00,-46.4045198833807,-46.94449011616083,-33.27848471013298,5.563616498590818,0.2475618962588526
2022-07-07 05:59:50,-46.16945089896669,-46.713223695716685,-33.134496803373885,5.563370976084452,0.24184672838106902
2022-07-07 15:43:10,-45.99932076873871,-46.54273240062936,-32.19391503481367,5.563922699301045,0.2460246017228669
2022-08-31 01:36:40,-46.45594149086953,-47.001063950928966,-32.73036944713518,5.559156161499637,0.24303861573218422
2022-08-03 14:13:20,-46.1554085510512,-46.69740019074263,-32.44123246316189,5.562916085415257,0.2430660681546417
2022-08-06 12:15:10,-46.21258050957528,-46.75427732674055,-32.796234372813956,5.559258289046384,0.24156640351384873
2022-08-31 03:56:40,-46.351540839372554,-46.901003275860724,-32.59296472218382,5.562540065552539,0.24726807969329911
2022-09-02 01:15:00,-46.49727675134895,-47.04095316017665,-33.26245653341464,5.557479175092825,0.24530199036084888
2022-09-05 14:48:20,-46.111820089904555,-46.65628381013771,-33.17447654423626,5.56189060333818,0.24554742492573434
2022-08-07 12:10:10,-46.18324971102461,-46.72494843283993,-33.15343605595529,5.56075998504243,0.24661082348285746
2022-07-25 07:54:10,-46.23274989048676,-46.779041344642124,-33.01171991076552,5.561759464222667,0.237639877027926
2022-07-23 12:55:50,-46.08511713686922,-46.63103465382095,-33.07358029777255,5.5651242865263155,0.2470544652103408
2022-08-06 08:33:30,-46.21604524386096,-46.76351033588694,-33.303898345521965,5.566059236075793,0.2507923772815981
2022-09-07 13:05:00,-46.20393066374482,-46.7461606817115,-32.85231205311415,5.56236223392795,0.24737020047559266
2022-09-04 21:53:20,-46.484080230863114,-47.026757557291965,-33.250627766514185,5.562575697243814,0.24615185580123633
2022-07-07 00:33:10,-46.30887788210011,-46.84493301006901,-33.383940474718955,5.558675190708109,0.244750923854681
2022-07-02 20:48:10,-46.371262393047424,-46.917286139470235,-32.670779650653046,5.564506228051342,0.2504371534256471
2022-07-22 00:34:10,-46.42616764111218,-46.96341827321031,-32.60788081725695,5.558678954437895,0.24477023790451913
2022-07-17 08:33:30,-46.1792352966339,-46.72009133403773,-32.72018390103228,5.566154790543531,0.2472626045487667
2022-07-16 05:08:20,-46.30582718261912,-46.84325281562675,-32.84000094301445,5.566052469279421,0.24634639160570737
2022-07-18 06:43:30,-46.25468700426923,-46.79641400733416,-32.67717275252376,5.562335832662535,0.24436175557794293
2022-07-09 03:06:30,-46.298997428104165,-46.83732602186767,-32.73241009751058,5.562089544878226,0.2518105740256402
2022-07-25 11:35:50,-46.162674999831864,-46.70851620091699,-32.48204269761329,5.563349740939877,0.2480221366251354
2022-08-06 01:28:40,-46.40769122205411,-46.94420793523012,-33.351411881686715,5.562699778719248,0.24872729076265854
2022-07-26 13:16:00,-46.079225856843706,-46.624705630926755,-32.9843474545867,5.563711922222643,0.24593431253400322
2022-07-25 23:15:50,-46.47743232148295,-47.02561326429904,-32.997397022582774,5.561691884321091,0.24939905931394968
2022-07-09 01:33:10,-46.362503204795985,-46.90749337326338,-33.20909356460349,5.56152384836511,0.2419754011617976
2022-09-07 22:13:20,-46.491565128718335,-47.03510291584919,-33.558006013871086,5.562412197737786,0.24544142406636738
2022-09-07 19:41:40,-46.409739685473745,-46.947469750604085,-33.24841104911237,5.563719132383294,0.2418283357413591
2022-09-07 16:46:40,-46.21887342396293,-46.76327575120811,-32.8161552377867,5.560469650344589,0.24214942477200596
2022-07-20 15:42:00,-46.05895748474122,-46.601639002928025,-32.694172387455886,5.561100548535485,0.2451110639379639
2022-07-23 07:05:50,-46.1497365855334,-46.691527017907944,-32.33086493576254,5.559371429287236,0.24394277619775684
2022-07-21 13:17:30,-46.11364187597594,-46.65767543561336,-33.0747530951636,5.564556520700049,0.2418210539116874
2022-09-04 04:11:40,-46.319724924387124,-46.86137166230466,-33.322519214131454,5.557162007584681,0.24861012518962156
2022-07-17 01:56:40,-46.480143024252094,-47.02404159625803,-32.586991643903644,5.55977083678063,0.24819442523621582
2022-07-16 13:06:40,-46.07890295763116,-46.624438869271515,-32.466191218701745,5.5636101644274545,0.2498394269837183
2022-08-04 22:34:20,-46.51389696403858,-47.05824090638761,-33.842779227172414,5.563861613197662,0.2443301334318404
2022-08-30 16:51:40,-46.15915791784772,-46.69599236825758,-32.54050440398985,5.560825841755243,0.2485300146113345
2022-07-07 05:13:10,-46.201405142700466,-46.74466469003902,-33.29087245002086,5.562571732825477,0.2450475660252205
2022-07-23 00:52:30,-46.389406624447574,-46.93201511475807,-33.23757529848287,5.561285056784782,0.2444965467091067
2022-07-05 08:41:30,-46.11954730469325,-46.662317388130916,-32.84227516161089,5.562934546185949,0.24899487605369464
2022-07-04 06:14:50,-46.12317762078827,-46.66503936655916,-33.133478299449294,5.558307289088067,0.25040357898852594
2022-08-06 04:40:10,-46.31027529889721,-46.84668852929188,-33.105064218313885,5.563448878087676,0.24883516825267726
2022-09-04 13:20:00,-46.163952586686285,-46.70958123677951,-32.38445256108179,5.560683921318436,0.2545096979464101
2022-09-01 05:01:40,-46.2593762480962,-46.802010438237176,-32.661752485663534,5.5644911810902595,0.24246942581235453
2022-07-16 05:55:00,-46.26282353501182,-46.80542130541227,-33.463461416315845,5.5592453797124515,0.24606981232248293
2022-07-24 18:17:30,-46.2868338360872,-46.83032757578331,-33.254657573998166,5.56315101340232,0.24493694206140537
2022-09-07 04:08:20,-46.40117643038878,-46.9406449643878,-33.55795286502968,5.564162804907481,0.24346325432374982
2022-09-08 04:15:00,-46.34948549370697,-46.89811285504617,-32.52381407756348,5.562353366217982,0.2426132200448392
2022-07-22 02:42:30,-46.39161761883946,-46.93469751809252,-33.23648794761467,5.561351339588938,0.2440862189045685
2022-07-09 06:13:10,-46.17805371221582,-46.72220127939693,-32.62944941357275,5.560008205472125,0.2525477592824905
2022-08-29 20:38:20,-46.43276320797048,-46.974663747161706,-33.45140190599217,5.566654378507931,0.24436954842355885
2022-08-04 00:47:40,-46.482926438265096,-47.02697479977304,-33.572545954143926,5.5621879564572065,0.24804901849771133
2022-08-06 03:53:30,-46.35527261399702,-46.90337947006071,-33.2402019005917,5.563558162322056,0.2496267887979382
2022-08-04 03:19:20,-46.40946563104443,-46.94801144464176,-33.699166978658795,5.565331879696324,0.24964632730885716
2022-07-26 14:49:20,-46.05813712578316,-46.60395423788277,-33.39386829857647,5.561505455410946,0.24815845318536
2022-07-19 06:38:40,-46.242117289002266,-46.78570154828893,-33.33004849517891,5.561464298853268,0.24116096555519118
2022-07-20 02:40:20,-46.379993324572474,-46.92263396777908,-33.033415044115635,5.560358584821488,0.24535576711010165
2022-07-06 01:01:30,-46.28519734300761,-46.82742245110256,-33.35780314854274,5.559789128306402,0.247982501760041
2022-08-29 10:08:20,-46.167280851981744,-46.71175674140894,-32.67813231151042,5.562906373227525,0.24405452952540774
2022-09-02 06:30:00,-46.243919009308684,-46.78782856136206,-32.59687305003279,5.564131478925514,0.24240087038346525
2022-08-06 05:50:10,-46.26501060776958,-46.80612752593697,-33.12528155900105,5.559259811463848,0.24164607347682177
2022-07-16 00:16:40,-46.458687806995044,-47.00572798472582,-33.146329944922236,5.563460934712597,0.2434602388004805
2022-08-05 17:26:10,-46.26457584511008,-46.80983886561168,-33.58206699244947,5.561095795065236,0.24148117696866755
2022-07-05 10:03:10,-46.13549303875835,-46.67228774326537,-32.48163606876502,5.560357089749711,0.2482520206885579
2022-07-17 05:15:00,-46.288275769467305,-46.83357322398233,-32.85484809530128,5.5643724357516335,0.24529771115896937
2022-09-03 07:58:20,-46.24024271685641,-46.78249744385365,-32.81517045155715,5.559520088222512,0.24550117424411955
2022-07-22 08:20:50,-46.189502612747255,-46.73296638462879,-33.03822257671896,5.561914284605915,0.24262341998609216
2022-07-07 04:38:10,-46.23191045147345,-46.77742796050835,-32.9974541163356,5.56256406996867,0.24234638930810481
2022-09-07 22:01:40,-46.508454457724824,-47.0512098021485,-33.95607532549046,5.561860623983163,0.23974380831546238
2022-08-31 13:16:40,-46.125366444082914,-46.66668367361994,-33.236390092533775,5.5617288718835,0.24226621352135513
2022-08-04 04:52:40,-46.3419421660834,-46.889659044468026,-33.49799125912662,5.560448051743332,0.2538760023827562
2022-07-05 02:51:30,-46.22472360332185,-46.7710763087804,-32.63755419209717,5.560775096681802,0.24601632909710913
2022-09-07 15:01:40,-46.14561782067868,-46.686144173718766,-32.696976420288216,5.568188950982102,0.2459540464906782
2022-07-03 14:18:10,-46.01852197714141,-46.551808592165074,-32.60263150945973,5.561245964774028,0.2514757306972686
2022-07-03 22:51:30,-46.287059467318,-46.83054300038728,-32.91075761506672,5.564186617821833,0.24770162775209048
2022-07-25 11:24:10,-46.165084997555766,-46.71085840068338,-33.461972136343526,5.560001057958915,0.24622234629155626
2022-07-06 19:18:10,-46.26867407109988,-46.80842159364133,-33.0142508191957,5.560187000566426,0.24922954469956649
2022-09-03 03:18:20,-46.41241986663416,-46.94953681184928,-33.186119591124445,5.5642397468673295,0.24547279730700566
2022-07-25 13:09:10,-46.14525590352522,-46.683513180320475,-33.111623637087526,5.5661703618063445,0.25796439635580226
2022-08-04 21:59:20,-46.544794392103086,-47.08613301055364,-33.48134788453807,5.56051115642748,0.24794485075536832
2022-07-25 21:07:30,-46.45882069711728,-47.00848137439199,-33.38526312234087,5.558877260685495,0.2505490535583239
2022-07-16 19:55:00,-46.39198426041737,-46.93166240359302,-32.91405034462234,5.566624950844629,0.24896513527532127
2022-09-04 19:21:40,-46.38325780921173,-46.92688668647154,-33.039890149307055,5.560671556676633,0.24648733302929315
2022-07-25 15:17:30,-46.06176494920032,-46.60363798438591,-33.068685671306945,5.561837914947081,0.24898126132053733
2022-09-07 20:40:00,-46.422472440478415,-46.96247634613222,-33.37935236716186,5.5605630432218325,0.24550581919210845
2022-07-25 13:32:30,-46.124970507830184,-46.665456708030575,-33.30793330998802,5.5639870344559474,0.2387376424403005
2022-07-20 18:02:00,-46.27164249256499,-46.811873469802535,-32.803325885391516,5.563867143578627,0.2402738071208801
2022-07-15 22:43:20,-46.452571154252915,-46.996163943261706,-33.75897196969049,5.562096635091313,0.24536871653603765
2022-07-24 03:07:30,-46.36994005499375,-46.91686184282479,-33.39541510697552,5.567067431424024,0.24959609835782315
2022-07-08 03:34:50,-46.29772632048254,-46.8378945608584,-33.41960230266208,5.561718816342393,0.25768787422269934
2022-07-04 01:46:30,-46.22992303147919,-46.77621617358102,-33.306973292575194,5.561947109171045,0.24874957907546813
2022-08-04 18:06:00,-46.34851320182611,-46.89879868753706,-33.60064446852712,5.564278143200286,0.241849776187137
2022-08-29 16:21:40,-46.05008129272679,-46.59441073821152,-32.975177163653825,5.56019576017279,0.24991836083910268
2022-07-19 08:58:40,-46.20318235527404,-46.745970042291425,-33.20276627970251,5.563584556419596,0.24886791370639827
2022-08-31 07:03:20,-46.20588869906434,-46.74922232568849,-32.74935767353628,5.561041552428715,0.24493045345693254
2022-07-09 06:59:50,-46.19381594756943,-46.7389171660816,-32.96014084561772,5.563706248356324,0.24829192165729852
2022-07-23 08:15:50,-46.162442279976375,-46.70688099651328,-33.134903937004026,5.56440848380074,0.24530565417643846
2022-07-16 15:15:00,-46.02806074396631,-46.56455800765204,-33.24143824622145,5.560834572399111,0.24903655548994275
2022-08-29 09:10:00,-46.16224579689845,-46.705936943621175,-33.22660612694026,5.560360670004062,0.2471709512214204
2022-07-16 08:50:00,-46.16451585249049,-46.70594588660694,-32.74642715977017,5.564558528032346,0.24630203803875528
2022-08-29 18:30:00,-46.32800455593469,-46.873794966669905,-32.578264185346896,5.564099774481478,0.23960265032553485
2022-08-05 23:39:40,-46.44778054766167,-46.99335603705038,-33.08551934906005,5.56101276199952,0.23759039010838956
2022-07-09 07:34:50,-46.182283787931,-46.724806901095334,-32.85262391805034,5.561106941146641,0.25060538545120714
2022-07-19 05:40:20,-46.273652701423906,-46.8164656943504,-32.44502439586447,5.563389171879834,0.2530869886650975
2022-07-03 10:01:30,-46.12487893884992,-46.664839412034624,-32.97420066605432,5.5647196656051285,0.24637723519349386
2022-08-30 19:58:20,-46.45191701856391,-46.99884910316903,-33.684366899774254,5.563741812365358,0.24817066069268234
2022-07-21 12:42:30,-46.10561725685865,-46.65029597156266,-33.02892748391961,5.565240792457075,0.24983535141009527
2022-07-17 07:46:50,-46.193125633162296,-46.73371407449999,-33.21125281453798,5.565328726583305,0.2461206061816439
2022-07-25 09:39:10,-46.198967499237355,-46.741377350819626,-32.64682304309033,5.562440207521903,0.24212448714545332
2022-08-03 23:02:40,-46.505018948635836,-47.05039380247225,-32.74233898595911,5.560242439146543,0.24648343852327637
2022-08-05 10:02:50,-46.26653467393144,-46.808309276498214,-32.99242755270419,5.559776287614939,0.24856543477925763
2022-07-05 02:39:50,-46.22374262128475,-46.76941985268323,-33.08357506824373,5.560655519981206,0.24224701723113462
2022-08-31 10:21:40,-46.16717259813796,-46.711562738518666,-32.88753823216109,5.5610425357486095,0.24000765257132484
2022-07-24 07:59:10,-46.16594044760163,-46.71080396674988,-33.027841639749624,5.562323307178153,0.25008190830055055
2022-08-31 08:36:40,-46.20067424585831,-46.74354524039913,-32.96138538431649,5.559276247518016,0.25243817481254327
2022-08-31 17:33:20,-46.17839525010452,-46.72290877940235,-33.06002105875202,5.565506714429516,0.2458979590280892
2022-07-08 20:41:30,-46.38541331952864,-46.926981096329015,-33.87707764163671,5.561361440372705,0.2446425590753014
2022-09-05 05:16:40,-46.2854149165061,-46.82843404818848,-32.66128754602158,5.564044688976706,0.25122817604640035
2022-08-03 04:53:20,-46.28397813760281,-46.82834214676689,-32.92713121577688,5.561403003282417,0.25232689515355267
2022-09-03 09:20:00,-46.1923644649168,-46.73661550610878,-33.21125281453798,5.562756667525272,0.24358751883828678
2022-08-08 01:00:10,-46.4326991508407,-46.97515381927388,-32.95768176724724,5.560963342044495,0.2522281163535016
2022-08-29 09:56:40,-46.16756061727387,-46.71094167038835,-32.83946037521817,5.560262112339826,0.24221558500441231
2022-07-04 19:04:50,-46.28266020855869,-46.825728800643496,-33.53760266054966,5.56032268003316,0.24207324827874022
2022-07-18 22:28:30,-46.46804227592434,-47.0121485680815,-33.63313175756901,5.559355712971087,0.24164973699993286
2022-08-04 18:29:20,-46.38313460016487,-46.92971865684298,-33.285910409034386,5.562081336516566,0.24215935396437516
2022-07-09 09:31:30,-46.14304637390521,-46.68227518019256,-32.93598493252529,5.564194376361221,0.24279733675493675
2022-09-04 07:41:40,-46.21233659649168,-46.75603421853182,-32.636139509751374,5.563667837162512,0.2456701179380083
2022-07-16 03:58:20,-46.36551582763417,-46.91086255349351,-32.60183093352151,5.560692625625574,0.2489297955482992
2022-08-04 12:51:00,-46.19380179745468,-46.73861552820729,-32.74953415554595,5.56074774703282,0.24938864879884992
2022-08-05 17:14:30,-46.24270246726394,-46.78455899180911,-32.86060291012444,5.562970040761592,0.24405334908201093
2022-07-24 01:57:30,-46.462640954056546,-47.00794067568978,-33.288429397538444,5.560137250561211,0.2462717333148805
2022-09-05 18:30:00,-46.36017302132452,-46.90340675836974,-33.264277508430375,5.5610975685047395,0.24950856317636472
2022-07-20 16:05:20,-46.075358151919545,-46.62154351127619,-33.230459839262124,5.564466834309419,0.2381453654212775
2022-08-06 21:58:30,-46.461693119852896,-47.010121361895266,-33.65949941840305,5.559008653841518,0.24263925444483192
2022-07-06 17:44:50,-46.18287569816349,-46.727820074645706,-30.822096793111573,5.565837521435364,0.25014409050812336
