timestamp,average,median,max,std,kurtosis
2022-09-17 04:17:20,-55.98863856793062,-56.55089855768622,-41.61674429683334,5.527872324919801,1.00168585306853
2022-09-16 08:04:00,-55.80110026829253,-56.338627463549216,-42.14570119989888,5.529187198044535,1.0003600861424369
2022-09-09 16:22:40,-55.70008809724558,-56.26402484442528,-41.76592839581587,5.528899002724497,1.0011287842067373
2022-09-23 21:05:40,-56.37515871893427,-56.91835596993891,-42.24093154408513,5.521754525217894,0.9998229010118678
2022-09-07 04:41:00,-56.53924099969266,-57.09330332168501,-42.15509661202768,5.52238838563589,1.0008526331357974
2022-09-14 05:56:50,-55.93372815569212,-56.49363074470677,-42.94062363987196,5.523331582942944,1.001980438740322
2022-09-24 13:37:20,-55.55224716384479,-56.08516418436574,-41.44301671244313,5.529650261657372,1.000188827535931
2022-09-13 06:25:10,-56.0303902293859,-56.584822455180735,-42.4564146578914,5.525147265299254,1.0017035944321617
2022-09-04 02:36:00,-56.60588791508103,-57.156184834373896,-43.409516563645184,5.5214926286545705,1.0005535622889181
2022-09-16 06:19:00,-55.86119521783429,-56.37127333842389,-43.076967977101354,5.525835212531356,0.9998589324967301
2022-09-09 20:04:20,-56.52042600137566,-57.07470179807183,-42.29057761203439,5.520581186366895,1.0010698348000402
2022-09-26 02:45:40,-56.50194091122903,-57.064891125170334,-42.02471138423416,5.525045440024303,1.000849522504448
2022-08-29 11:04:10,-55.885506965609906,-56.38742091762899,-42.68455044097845,5.527360075226571,1.0014467173672372
2022-09-08 00:42:40,-56.715929467755224,-57.23740703427798,-42.99677341952511,5.520544842695019,1.0015363887316633
2022-09-17 15:34:00,-55.48354614653539,-56.0288262307347,-42.46751973026533,5.53344475828307,1.0003810446538615
2022-08-04 14:57:00,-55.91622023547273,-56.47243641846429,-22.20481769436782,5.528375292384876,5.101725421327858
2022-08-07 05:28:50,-56.41785264379175,-56.946319162875334,-43.27333906428801,5.520577297983571,1.0004155213266361
2022-09-26 22:35:40,-56.58359615609358,-57.12830210934109,-43.71470198493914,5.523262432899239,1.0011333716992232
2022-09-03 02:06:00,-56.637628606278184,-57.171260835656355,-42.85857120537055,5.521836200463894,1.0004416246404366
2022-09-26 07:02:20,-55.853202209954304,-56.371197263029494,-42.757410068430545,5.529527875637038,1.0007252787548113
2022-09-09 11:54:20,-55.888666331910706,-56.390687352354185,-43.06139973699971,5.5261646943853915,1.0011592071662019
2022-09-13 01:45:10,-56.413995553711416,-56.942734369223686,-43.45899131952791,5.521693806972911,1.0001939212881745
2022-09-19 06:04:00,-55.82222632118323,-56.355453902877514,-42.91972774110141,5.527059149325452,0.9998720428513607
2022-09-14 06:43:30,-55.90579330434841,-56.421440922245736,-41.00131370966493,5.525400971071478,0.9985002471950479
2022-09-23 04:22:20,-55.896037647969486,-56.40401465745995,-42.8553064418317,5.526747074092905,1.00047664050654
2022-09-02 20:51:00,-56.64239624504826,-57.17158888921047,-43.54969373002483,5.523924290940859,1.0006626225664423
2022-09-02 00:49:20,-56.62917915620745,-57.171191603968865,-40.857051107892474,5.52162239458596,1.0005036169182258
2022-09-06 03:12:40,-56.67666005473427,-57.198332982479776,-43.57730710810927,5.523270419854898,1.000458833911905
2022-09-09 05:29:20,-56.14835857749477,-56.70100655137836,-43.02510332305836,5.524398003667261,1.0019129851429966
2022-09-06 22:04:20,-56.75330685010497,-57.29241168462909,-43.727699043522975,5.5188558899279085,0.9996326342207009
2022-09-26 02:34:00,-56.521043177311306,-57.07518012382153,-38.68264321794549,5.524594065764922,0.9998038518026439
2022-08-08 00:08:50,-56.658933790824136,-57.18758169617512,-28.0573678900869,5.521168914442838,1.0975737991681669
2022-09-02 23:57:40,-56.73124102123636,-57.25806704121777,-43.83619577922144,5.520910307722636,1.0002341691452719
2022-08-30 23:25:50,-56.595995865671014,-57.14416995374986,-41.89116236786242,5.519709606838741,1.000392284451082
2022-09-09 13:27:40,-55.85066951340618,-56.3701423120544,-41.8316256723018,5.525519039266927,1.0006351820312167
2022-09-19 01:59:00,-55.914172887249094,-56.45672724367331,-42.76315852951166,5.524238283213377,0.9999045972614916
2022-09-24 16:09:00,-55.42979447469853,-55.95169391088638,-38.25916865365631,5.530009520895316,1.0011453983300527
2022-09-07 10:07:40,-55.9588982471164,-56.51003894459963,-42.27854746548861,5.527344121000771,1.0004616341071386
2022-09-10 07:56:00,-56.218600828711295,-56.737780430679045,-43.11429043679539,5.525119379626201,1.0008317330348127
2022-09-20 08:30:40,-55.80411332452712,-56.343220994000035,-43.165241241436696,5.528481953935948,1.000144539628591
2022-09-09 08:24:20,-55.956988810581514,-56.51093765172139,-42.989365155226935,5.5266823679793795,1.0009075425268887
2022-09-21 03:10:40,-55.89749635582514,-56.3986231698206,-42.71897646801828,5.526483004257143,0.9993288403612833
2022-09-23 06:42:20,-55.77502775587736,-56.33393712277575,-42.805505087840416,5.527030290661046,0.9998919828965837
2022-09-27 08:19:00,-55.80825512345829,-56.3447873295997,-42.64460252229074,5.523647575490633,1.0004166407442812
2022-08-30 13:42:30,-55.97286963488816,-56.52831975362272,-42.98097887703287,5.523882198797666,1.00059734287822
2022-08-29 19:37:30,-56.36714849346547,-56.91205756961487,-42.85389859287619,5.522291071180553,1.0007497796256006
2022-09-23 22:04:00,-56.41702437110868,-56.945705911128286,-42.743140189430555,5.524202836514796,1.000143421020637
2022-09-22 22:09:00,-56.14236691139982,-56.69363625968679,-42.32405145096366,5.526342952720289,1.0018564874946765
2022-08-03 02:19:20,-56.726225834831055,-57.26018407774607,-30.519715422289217,5.527596068538187,1.2404451215795254
2022-09-14 04:58:30,-55.97202238505246,-56.52759450158033,-36.400331783447804,5.525367679532808,1.0016614297879238
2022-08-04 21:45:20,-56.64814612820069,-57.201198681129874,-41.69282666447959,5.534151969420043,1.0188523481454317
2022-09-09 05:41:00,-56.12136697859718,-56.66939796500717,-42.78727330602459,5.527237303704681,0.9998932836523349
2022-09-19 17:44:00,-55.71222236071029,-56.265041395055306,-42.504197680501875,5.531903302215287,1.001617287413533
2022-09-07 03:19:20,-56.68032459634033,-57.20266145636263,-43.23748033297036,5.521516563887465,0.9997610721118265
2022-09-04 10:46:00,-55.869792985601414,-56.37182520004953,-42.210254293176874,5.5268070409495085,1.0001375741659457
2022-09-20 21:09:00,-55.94601037381569,-56.50555227397368,-42.64383543880568,5.5257694761893585,0.9996303741137296
2022-08-31 11:29:20,-55.90778339500066,-56.40725714705991,-42.74607828226563,5.523160089140572,0.999685805874863
2022-09-24 06:49:00,-55.82251902728853,-56.359133311142564,-42.76596256981446,5.5279821817143,1.0006596550230578
2022-08-07 22:58:50,-56.621467755858255,-57.162226619517504,-43.62208284974365,5.525038675630229,1.0005589533175767
2022-08-06 10:25:30,-56.26518205374343,-56.79121776144753,-43.104384399920036,5.522124963067922,1.0008606071643698
2022-09-13 02:31:50,-56.491864329255854,-57.063978379841245,-43.357831345683834,5.52414318516661,1.0003486337201526
2022-09-25 14:19:00,-55.62171571815906,-56.16555367978819,-42.67297642034599,5.527868586410797,1.0006915941242958
2022-08-30 08:39:10,-56.04479612706712,-56.59346587023367,-43.2153214435941,5.527938215580166,1.0008291774978977
2022-09-16 17:35:40,-55.74024875853738,-56.29759851407855,-42.2588907021629,5.525447498455047,1.0003925485819665
2022-09-16 23:37:20,-56.394643552575445,-56.93042871943231,-41.34779681886372,5.523914734309075,1.000471154083731
2022-09-08 17:02:40,-55.88965973377316,-56.38946153464171,-41.85817592052058,5.524906438935066,0.9988654000524712
2022-09-24 02:55:40,-56.44120045872498,-56.98940272948346,-43.56504567625339,5.522829169691489,1.0001931509557163
2022-09-27 04:25:40,-56.24318149670606,-56.75113122365968,-43.196753178568855,5.521547309135996,1.00040367123174
2022-09-05 18:16:00,-56.030183314015304,-56.58780457122339,-34.82102999608617,5.527174683389663,1.003850729139645
2022-09-09 09:57:40,-55.90775401153767,-56.407911557649115,-42.82871305054928,5.528254959370516,1.0003557937319365
2022-09-11 15:37:40,-55.76890806713119,-56.320867381635004,-42.534044608385635,5.531432266792272,1.0010925318245398
2022-08-03 11:39:20,-56.26973783094194,-56.78429629006697,-41.87125184263828,5.524973689600375,0.9995105322633531
2022-09-04 02:24:20,-56.59810811005009,-57.15310380185396,-43.783507296502854,5.523870099603869,1.0009929435739862
2022-09-09 12:17:40,-55.87174735693586,-56.37240510045619,-42.83051231062067,5.531993438664268,1.0020076142644685
2022-09-13 03:18:30,-56.424515460942004,-56.94922328985633,-43.42283060639055,5.518332863282527,0.9994072587077395
2022-09-26 12:29:00,-55.78718942387677,-56.33541317257907,-41.75227266578089,5.526173905032488,1.000957210751408
2022-09-12 10:29:20,-55.992526553774596,-56.55177303224194,-43.104384399920036,5.526710104965348,0.9999543055456148
2022-08-29 17:05:50,-55.841927849789734,-56.36731621165887,-42.51528351529343,5.526575139375352,1.0000784267671676
2022-09-08 03:49:20,-56.600817489968506,-57.15342720904392,-43.78344703877097,5.521886940363511,1.000410530944118
2022-08-29 11:39:10,-55.880777841157126,-56.38231387768273,-42.778876196140715,5.52497870154006,0.9989193481850008
2022-09-18 17:49:00,-55.83037366917025,-56.3614124797138,-42.62249821871756,5.5256010343490205,0.9998109317933194
2022-09-22 19:49:00,-55.90864139682054,-56.40937478614765,-42.83330865075871,5.526359313381023,0.9995572809297316
2022-09-09 06:27:40,-56.031835106666534,-56.58895467183459,-42.891878492981014,5.5235259410731015,1.0005515296623606
2022-09-12 04:16:00,-56.205994459043424,-56.73798735659027,-42.28965007807759,5.52739617337434,1.0017901347563252
2022-09-03 19:59:20,-56.417754115183754,-56.94742097056733,-41.35014380631624,5.522923430129379,1.0019846467108753
2022-09-12 20:18:30,-56.12223592290343,-56.669926668512325,-43.12624868582962,5.525566674033552,1.0022766923657003
2022-09-14 01:05:10,-56.46721360055128,-57.051578194918584,-42.951194466940024,5.521105531837173,1.0014644907961245
2022-08-30 18:45:50,-56.091849042084114,-56.658278185708156,-40.539924281163394,5.522516438890547,1.0000043140106558
2022-09-18 07:54:00,-55.84725397356877,-56.36850878422433,-42.68774063730996,5.5223530334710835,0.9998760791383953
2022-09-11 02:59:20,-56.537429873445824,-57.09238618844978,-43.40239049373995,5.521178977936956,1.000107875197841
2022-09-14 06:20:10,-55.92486435272293,-56.436802816788266,-43.05629504128255,5.526907934186915,0.9998741036847921
2022-09-19 15:24:00,-55.753223116852084,-56.308611548682215,-41.613535174759434,5.530852656010868,1.0011688033062986
2022-08-31 13:26:00,-55.87947581074103,-56.376739538394425,-43.07913424003228,5.525250137516208,0.998850357737154
2022-09-11 01:26:00,-56.56534574509636,-57.11868343021318,-43.13700868315063,5.520155612359393,1.0005621006678898
2022-09-13 02:55:10,-56.44096629965138,-56.97887163070327,-43.7535092765046,5.525411841786788,1.0012274006748243
2022-09-11 16:47:40,-55.89754342499348,-56.39861623175376,-42.606059097512755,5.5274728324124,1.0008083273907404
2022-09-17 12:15:40,-55.73880967653042,-56.29244094381945,-42.495403670753106,5.53087459202355,0.9990621232871788
2022-09-16 15:15:40,-55.281577291793205,-55.82888830056041,-41.90119040027889,5.531278583640711,1.000216863545783
2022-09-24 11:17:20,-55.727792919930685,-56.29055632661762,-42.52709776089337,5.530661570854707,1.0011564361911565
2022-08-31 18:06:00,-56.02195112454959,-56.58042771652311,-42.80273123962062,5.5249731575629095,0.9987679363975439
2022-09-09 20:27:40,-56.58784238874365,-57.13032187792376,-42.73037798852944,5.522032361671435,0.999823557802758
2022-08-03 15:44:20,-55.97077800638694,-56.529459384767414,-43.02520126525721,5.5248690981918935,1.0015886777289278
2022-09-01 03:26:00,-56.574132733960255,-57.12808813852376,-43.234466171416415,5.519083089465819,0.998862018320422
2022-09-19 18:19:00,-55.7979419001679,-56.33570111187181,-42.51245101539959,5.52768477814953,1.0005069721912818
2022-09-26 20:39:00,-56.471953991639225,-57.03445082703873,-43.572742047884184,5.524629745022988,1.0011926919849798
2022-09-10 15:42:40,-55.70152037268336,-56.264167386133714,-42.173175807765986,5.5267518322791656,0.9986989556783148
2022-08-03 14:46:00,-55.93987208023057,-56.492974967012316,-29.69311570155941,5.524913682590487,1.0360552214379277
2022-09-14 23:38:30,-56.37776481781699,-56.91754856147725,-42.742407506172796,5.526508737346319,1.0011253027660798
2022-09-17 08:34:00,-55.807774078213015,-56.34389584270596,-41.96741848714669,5.52947301560001,1.0003155859823627
2022-09-26 13:50:40,-55.74892006939982,-56.307884296248474,-42.97323132373676,5.52786532550887,1.000665958738233
2022-08-04 16:42:00,-56.033066853408506,-56.59017172436309,-42.67576950805032,5.5246938372603696,0.999724711256308
2022-09-10 09:41:00,-55.990538736593535,-56.552018639002036,-42.913001591746976,5.525488973326181,1.001477310550076
2022-08-31 04:17:30,-56.511859878669945,-57.07514059002597,-43.786120564953315,5.521189027059628,0.9996656239659227
2022-08-05 02:48:40,-56.70269153362011,-57.22738813725384,-43.31473842490841,5.515587658183259,1.000287623611206
2022-09-16 22:27:20,-56.40798919728258,-56.93640584352465,-43.01128136774519,5.5215900833377125,0.9996817191177586
2022-08-03 23:46:50,-56.71460766736402,-57.23817416225699,-43.380281398898326,5.520697118332124,1.000448816358859
2022-09-11 08:02:40,-55.97922916568946,-56.539915644235194,-42.795442049185446,5.524980293595348,1.0021928903173432
2022-09-21 10:34:00,-55.59768023488927,-56.15294487095451,-41.91197175744189,5.5283439515376775,0.998511224139743
2022-09-23 10:24:00,-55.69260055110274,-56.26346703958355,-35.552086140581096,5.531005580056427,1.0049794043617797
2022-09-03 16:29:20,-55.80825565705284,-56.34706291398344,-42.310598813331744,5.525567459206407,0.9998996853860088
2022-08-06 08:40:30,-56.25260012820819,-56.76315816270331,-43.148381459470386,5.528650716996429,1.0006749035891294
2022-09-06 06:54:20,-56.041555834405266,-56.592893868958114,-42.76768524651846,5.52486694367251,0.9987182637598971
2022-09-16 08:39:00,-55.780700609437474,-56.33494424883559,-42.15680839123662,5.527460926631229,0.9992889122053454
2022-08-06 11:47:10,-56.15972884377648,-56.70876397475262,-43.216140130200614,5.523270481290755,0.9992742779671879
2022-09-17 02:09:00,-56.40185494409007,-56.9317019533358,-42.40675133436983,5.525249780442586,1.0020118613301416
2022-08-31 03:42:30,-56.565198466403174,-57.11784588569779,-43.712743250384946,5.521001204709342,1.0011092924127294
2022-08-07 08:35:30,-55.98371566268941,-56.537843388090856,-43.22915236189991,5.525180774726448,0.9990909772305412
2022-08-03 04:51:00,-56.61237269750273,-57.16058578952814,-36.959228226487625,5.520169528196185,1.0021553252437474
2022-09-21 16:35:40,-55.59671793337506,-56.154107379755835,-42.36038420086798,5.531052857364357,1.0004216864666027
2022-09-27 02:17:20,-56.55626546476518,-57.11500526678322,-43.830411139009044,5.519074744505222,0.999050246839051
2022-09-14 01:51:50,-56.43494380886368,-56.95690463231065,-42.90532185361642,5.521291377842657,1.0001700788065937
2022-09-05 15:09:20,-55.68631481519723,-56.25162608739984,-42.68117105768761,5.527431179825095,1.0009705149755592
2022-09-26 06:27:20,-55.86765660671582,-56.372046891075655,-42.36657265083187,5.524567719088067,0.9991956839764398
2022-08-03 07:11:00,-56.485513494090966,-57.06462922258471,-42.85515574722389,5.522102404014213,1.0008106729034119
2022-09-17 20:25:40,-56.230465275216744,-56.738726427600255,-41.13207680918288,5.524275633020938,1.0007593116941063
2022-09-19 21:25:40,-55.963981618044414,-56.52737855654336,-42.61146956267115,5.525139224855404,1.0006492798514743
2022-09-26 23:57:20,-56.61288055125203,-57.16062444658564,-42.75853827370318,5.519278380516166,0.9992494073659243
2022-09-16 00:40:40,-56.304621286234095,-56.84379449629081,-43.50116217347274,5.521422512374211,1.0001589320766928
2022-09-06 08:04:20,-55.98002486694759,-56.53369385962203,-42.66671920006647,5.525923726226017,0.9992706739210537
2022-09-17 14:35:40,-55.40206262127797,-55.94205740980669,-42.525190015352564,5.531383310062621,0.9993472606527413
2022-09-20 16:29:00,-55.7548674934109,-56.30845999573238,-42.39828789577238,5.530692127244023,1.0008356871515678
2022-08-07 21:48:50,-56.54734687304761,-57.101692569964946,-39.35109285758774,5.522177585549693,1.0004355282362192
2022-09-01 18:24:20,-56.01990294543637,-56.58090703352389,-35.229352872064304,5.531235472584669,1.0039544370042501
2022-08-07 21:37:10,-56.50569030147332,-57.070564011984935,-42.99123061390888,5.519837596842311,0.9998269529647047
2022-08-05 03:47:00,-56.68184230807053,-57.20434495727862,-43.34820209973057,5.522203292358387,0.9998780808416406
2022-09-07 21:24:20,-56.551052808988274,-57.10436525688657,-36.30705198066792,5.520947739197278,1.004093796533373
2022-08-05 01:38:40,-56.767401003594145,-57.30329445868817,-43.501506443017284,5.517505532896919,0.9999191769684042
2022-09-03 23:52:40,-56.51783769213839,-57.07517069656288,-43.45420471359052,5.521929067132837,0.9992546141005147
2022-08-05 06:07:10,-56.54026932231643,-57.09357612299983,-43.01649304770927,5.521193093721239,1.0007596563241472
