timestamp,average,median,max,std,kurtosis
2022-09-22 04:47:20,-61.87937039692461,-62.397994241173194,-48.74766174840986,5.449074052317517,0.9994904527680321
2022-08-04 08:52:00,-61.19876667818786,-61.70445973974556,-48.02523341508717,5.464373687411753,0.9994327346242131
2022-08-05 22:00:30,-61.421152416532045,-62.052398559024546,-47.754362054211484,5.460784442421238,1.000197349799559
2022-09-13 14:08:30,-61.865171810242394,-62.36451542297295,-48.346909108586516,5.452322754322732,1.0002436342351613
2022-09-27 10:35:40,-61.19881930523319,-61.61541592812433,-48.121776852543064,5.464364884863672,1.0000888199532985
2022-09-09 21:46:00,-62.32111618324726,-62.93897081595684,-48.89447705235007,5.444559333612023,1.001354385227715
2022-08-04 12:33:40,-61.00355649761484,-61.54885912126035,-48.20774267894616,5.466864878867228,0.9996047635367602
2022-09-11 13:49:20,-61.87529978836743,-62.364551027820426,-48.89488695896525,5.452593725786122,1.0001162714143481
2022-09-08 06:06:00,-62.04257588117531,-62.5480757319269,-49.129769742688474,5.449636452265464,1.000655905587833
2022-08-31 13:34:20,-61.83300737513591,-62.33530492570654,-48.57104546022246,5.44937981578261,1.0013520707923846
2022-09-01 09:01:00,-61.87744353994734,-62.36552836879753,-48.27965755552278,5.448373534709762,1.00041605669802
2022-09-05 04:59:20,-62.05210781094885,-62.54843377927187,-48.7332556194781,5.450967447359187,1.0013430011426412
2022-09-13 12:11:50,-61.898242982234294,-62.45018740936848,-48.60905349906986,5.4542308330132245,1.0000212040751153
2022-09-21 02:32:20,-61.958419282388,-62.5099712098364,-48.63178751443982,5.4506366411838005,1.0006189836675752
2022-08-29 15:05:50,-61.69748350523076,-62.22351228609756,-47.85468421182486,5.451995715191831,0.9987777709698837
2022-09-08 22:26:00,-62.35966013532884,-62.939503236110916,-49.383065125682315,5.4451484869766364,1.0013417177541142
2022-09-18 17:10:40,-61.80330419448117,-62.32897169722947,-48.457528653566555,5.455863189328391,1.0008710191748569
2022-09-11 04:41:00,-62.116185935873716,-62.66162211416364,-49.42594882793749,5.445219295633672,0.9997197058311839
2022-09-13 20:45:10,-62.250341404345555,-62.81800303646919,-48.90356713835856,5.4442014578250255,1.0007547041496214
2022-09-08 11:32:40,-61.899108106967816,-62.401477276781094,-48.87073706456345,5.454470074621009,1.0020230476893213
2022-08-30 05:05:50,-62.21093210522526,-62.81183858339208,-49.43027698820607,5.444285322241189,0.9995269399831679
2022-08-04 18:23:40,-61.31486201228054,-61.85690094956143,-48.578169028984604,5.460956791828977,0.9997798032519141
2022-08-30 03:44:10,-62.262376896308204,-62.82049952147069,-48.91592604712001,5.450058276769838,1.000898249190062
2022-09-25 22:49:00,-62.2681716903996,-62.82920145403216,-42.67268140654528,5.445379328067626,1.0031155903946423
2022-09-12 06:21:00,-62.00593375089465,-62.54641965279019,-48.75800736610305,5.450692801448224,1.000485046633274
2022-09-17 05:24:00,-61.89550113739176,-62.39927599774278,-49.10067634389318,5.450212207413238,0.9986144610303223
2022-09-02 13:59:20,-61.830575226428365,-62.329019825232734,-48.94317886327716,5.453014094887862,1.0006234759319075
2022-09-09 21:57:40,-62.32858781296762,-62.93930651290025,-48.49952379247034,5.444801925072868,1.0003495774379647
2022-09-19 12:37:20,-61.46524007345331,-62.05301698578678,-48.229850324820774,5.461413125017665,1.001320029008368
2022-08-31 22:54:20,-62.33992220902643,-62.93936153350528,-48.93543762536343,5.4421676618357315,1.0007071066415663
2022-09-07 05:01:00,-62.181161436984326,-62.75314648249909,-48.3720694787149,5.448889461400425,1.0006366373007574
2022-09-27 16:49:00,-61.15314632510205,-61.59513553905384,-48.1866041203032,5.463476816332388,1.0001902694561917
2022-09-06 02:11:00,-62.37623552239668,-62.943303609867144,-48.97759802890356,5.442164155139857,1.0004308853933606
2022-09-16 23:22:20,-62.17554035779508,-62.74894601623543,-47.94163253666667,5.444618433218762,1.0010124590911638
2022-09-11 16:56:00,-61.865672379120994,-62.363673683786345,-48.82243328971677,5.452708224007023,0.9990486125496665
2022-09-20 09:49:00,-61.49392823638314,-62.0530311257621,-48.5950873945353,5.4579549046335325,0.9993461945012537
2022-09-08 04:09:20,-62.27018617059974,-62.84535758263239,-48.87716391711483,5.445263729717254,0.999602944169871
2022-09-04 20:14:20,-62.262170916181304,-62.823235985365464,-49.064438914183626,5.4459581018896825,0.999361326969572
2022-09-25 22:14:00,-62.27045263141378,-62.82547545241754,-48.89528428999412,5.440117614923574,1.0006833453152053
2022-09-08 21:04:20,-62.2995151979066,-62.9086462413062,-49.28393459244904,5.4469663028359845,1.000644941140004
2022-08-31 00:32:30,-62.32840807107713,-62.93898637346522,-49.35918705180255,5.447615896342756,1.0022536196060725
2022-09-22 03:02:20,-61.92190190292198,-62.50616437236239,-49.05438459129583,5.449646906184705,1.0002720820476363
2022-09-21 04:05:40,-61.916396860629746,-62.488948053950836,-48.85589879359149,5.447263737243411,0.9995987584855796
2022-09-03 12:09:20,-61.846651712320345,-62.35622200656661,-48.767612068344846,5.453032821388837,1.0010281822607958
2022-09-14 20:40:10,-62.13417399260706,-62.66159279625337,-49.43211794170753,5.444627691704986,1.0003422168122207
2022-09-09 01:09:20,-62.3417738281984,-62.93914162221566,-48.60300524345185,5.443168219815947,1.0001713159027157
2022-09-25 11:09:00,-61.80668871577169,-62.32869325650963,-48.54490109774197,5.4493378048911225,0.999812131586887
2022-08-03 12:22:40,-61.07988724349425,-61.578727530794815,-47.86963958234371,5.470031095181364,1.0002620284091353
2022-09-21 12:27:20,-61.53098249812621,-62.08232853427786,-48.45462141252209,5.45922083716066,1.0002647861002738
2022-09-19 05:14:00,-61.85090264372946,-62.36083505261373,-48.66994401378497,5.451017565064679,1.000007593443416
2022-09-05 13:56:00,-61.83284337600219,-62.330627506863536,-48.84232586115161,5.453125993772879,1.0002028191625743
2022-09-21 04:17:20,-61.9099375707627,-62.469584783639114,-48.980067010430766,5.451706634864615,1.0011796185633879
2022-09-17 23:52:20,-62.13823351667752,-62.661243084931336,-48.74883240443615,5.4498746882032245,1.0009212038993804
2022-08-30 04:42:30,-62.212889978078366,-62.81579199490565,-49.24439198736223,5.445063437009173,1.0003524100039352
2022-09-09 22:56:00,-62.34922226470871,-62.938912214275845,-48.93074226742258,5.444027324097358,1.0014003220222558
2022-09-08 04:21:00,-62.253864774101196,-62.818175952180475,-48.66994401378497,5.4469612709990365,1.0001489046185819
2022-09-06 08:01:00,-61.94509861827551,-62.510385837068306,-48.19518462274549,5.449258298857261,1.0005152272261533
2022-08-05 18:18:50,-61.32239954013063,-61.85688651796979,-47.60816960703401,5.460772967525052,1.000276683000174
2022-08-31 09:52:40,-61.88583504903392,-62.412096706051,-46.8932114486842,5.451552643163853,1.001989897457606
2022-09-13 12:35:10,-61.88812637868467,-62.38476921214405,-48.80658457719838,5.448962832766075,1.0005090380569972
2022-09-24 17:27:20,-61.831489134565636,-62.329154188795286,-48.74766174840986,5.452939801562672,1.0004213708068284
2022-09-18 14:39:00,-61.76631432957996,-62.30925826133303,-48.69337915381337,5.455538556376697,1.0014689239758958
2022-09-10 07:29:20,-62.16886156751876,-62.68313638615959,-49.09433290111265,5.4451200465182215,0.9977827406594714
2022-08-29 17:37:30,-61.828801917915555,-62.32898903798461,-48.38353551854641,5.456427605890959,1.0010815893525806
2022-09-23 19:29:00,-62.053090118644796,-62.54822487217531,-49.13553189226156,5.44736842973397,1.00071908855476
2022-08-06 10:10:30,-61.15850997559775,-61.60495006361708,-47.55996810990926,5.4680257107988215,1.0002090026410686
2022-09-16 07:02:20,-61.855938728986686,-62.36304561719074,-48.35920626535403,5.451140156269189,1.0003133007098053
2022-08-07 10:05:30,-60.98584554950153,-61.54883141351676,-48.182154301816304,5.466974266168652,1.0004382362100184
2022-09-03 15:51:00,-61.78530106242527,-62.32877251796013,-48.231068000979896,5.453324597653452,1.0006897657129834
2022-09-09 05:14:20,-62.082749706716875,-62.594685688683064,-49.20215909042308,5.444349759125744,0.999824873028516
2022-09-12 12:34:20,-61.94359714145367,-62.51039844446973,-48.48921807180689,5.451222852113158,1.0002300337268168
2022-09-20 04:34:00,-61.4881007341191,-62.0530281152579,-48.14090997579028,5.459285124590799,1.0009448786057336
2022-09-16 08:24:00,-61.82903336166344,-62.329341889933225,-47.829030308278256,5.453892335064952,0.9994171103161231
2022-09-25 13:29:00,-61.791224843195764,-62.326179073873654,-48.5777938128665,5.451939727446252,0.9995560408685742
2022-08-29 17:25:50,-61.8112543800487,-62.328857464539915,-49.122951644359404,5.4541651014790995,0.9994393819566438
2022-08-06 21:27:10,-61.33741679015657,-61.85709054181593,-48.44714563454303,5.4605382147142265,1.0007774593642935
2022-08-29 08:05:50,-61.87648394616494,-62.36476761882878,-48.597719184433004,5.451685741068523,1.000201802205506
2022-09-10 04:22:40,-62.23982968039391,-62.81816032109603,-48.55497254651874,5.444622576546013,1.0003519101802145
2022-09-25 08:49:00,-61.83096425434414,-62.32926154704601,-48.52984627942753,5.4573863702712515,1.0000735012895925
2022-08-30 08:35:50,-61.95653759778074,-62.510594344036114,-49.006076415343585,5.448960767129524,0.9993338529625461
2022-09-14 00:26:50,-62.20704445666024,-62.8073116605069,-49.08526334980756,5.4446806806382675,0.9997599215445172
2022-09-01 21:16:00,-62.29842056055611,-62.895001909976756,-44.89349995771583,5.444183906991197,0.9991964893804959
2022-09-08 10:22:40,-61.918922189652605,-62.48286435184476,-48.87234288629335,5.448185149348276,0.9988873868384801
2022-09-11 18:52:40,-62.10013128413675,-62.64969004138294,-49.0604537009401,5.446821858487482,1.0005875234466035
2022-09-23 04:30:40,-61.92049151040052,-62.48383743030552,-48.90093915864176,5.451465718473156,1.0005500284734852
2022-08-31 10:39:20,-61.866469894347475,-62.36427332507998,-48.38353551854641,5.450303238280745,1.0005355275973637
2022-08-06 22:13:50,-61.37663569175685,-61.989984076526376,-48.2400840074454,5.464246020720553,1.0000022425598287
2022-09-14 23:00:10,-62.18827236150466,-62.78166477169047,-49.20606651360542,5.44359553057505,0.9990361109830588
2022-09-21 08:22:20,-61.80149281381734,-62.32881546577781,-48.22449119752327,5.454589652659671,1.0008143879088716
2022-09-26 01:20:40,-62.23995981294954,-62.817902560329735,-49.18530339125702,5.4460857811473105,1.0005443874076154
2022-09-27 02:02:20,-62.28035756886406,-62.867320052982045,-49.41570536564611,5.446654450917386,1.000783970593076
2022-09-12 11:24:20,-61.9583319294252,-62.51072554393342,-48.741228774726636,5.451015471929406,1.000574645774949
2022-09-14 08:25:10,-61.887915029545255,-62.37429743209713,-48.29985807529673,5.452607383195589,0.9994045261934004
2022-09-01 11:44:20,-61.833692132033434,-62.32964333303617,-47.99297166570988,5.4531236509651,1.0002779680331244
2022-09-06 06:16:00,-62.05495677530172,-62.549562680846364,-48.987901167928655,5.451318673823103,1.0003554315702696
2022-09-24 12:00:40,-61.78889987790505,-62.32550608896383,-48.568429779999775,5.454450805311578,1.000633910067459
2022-09-13 14:43:30,-61.75476846527271,-62.26738846000994,-48.59979866067819,5.454108073320283,1.0002351504797478
2022-09-17 16:40:40,-61.72462502872165,-62.2441598147886,-48.31113479651475,5.454244204895552,0.99995691157196
2022-09-24 14:32:20,-61.685572989230664,-62.22332340870584,-48.89528428999412,5.455685677023256,0.9993545865237063
2022-08-05 20:15:30,-61.41000504774798,-62.05274609553974,-48.36081766181954,5.461677293354663,1.0006161213105011
2022-09-19 13:35:40,-61.460005352830095,-62.052954876551965,-48.77093277022438,5.459076239765021,0.9995315636510779
2022-09-05 11:59:20,-61.84761692387647,-62.356168494903585,-48.50172958574526,5.454294532241543,1.000103395421682
2022-09-17 17:39:00,-61.85631287138016,-62.36307692666006,-48.627231180936704,5.455541936073003,1.0009085242812314
2022-09-07 13:11:00,-61.88897676968149,-62.37667376180571,-48.973081626204255,5.451325361573949,1.0001500603481466
2022-09-16 06:39:00,-61.856710066701154,-62.36448830624486,-48.80262524560189,5.454196157998505,0.9987582420152581
2022-08-31 14:44:20,-61.71890647230132,-62.23256963806401,-48.36992296230933,5.457302423463279,1.0001170282448306
2022-09-07 09:06:00,-61.9446944069375,-62.51014453955304,-48.48205529243153,5.447287110672503,0.9988080757890058
2022-09-01 23:24:20,-62.32681089624898,-62.93883597491125,-49.13553189226156,5.44139289095884,1.0001774774673453
2022-09-20 23:14:00,-61.99862491872849,-62.53921977302811,-49.0249583346008,5.450829563800628,0.999213182898418
2022-09-07 03:16:00,-62.32670057006537,-62.938536267825604,-49.39616824221894,5.442970225209099,0.9995377760460824
2022-09-09 04:27:40,-62.234916731593884,-62.817796443397256,-49.430291256162604,5.447573399321962,1.000965332772262
2022-09-26 17:17:20,-61.83383235207593,-62.32965393126562,-48.58343133142385,5.45721071311031,1.0010779076697816
2022-09-11 18:41:00,-62.04831242500532,-62.54777211557162,-48.59075753893358,5.447261809565735,1.000260887294508
2022-09-04 06:02:40,-61.9384362156321,-62.510515979250805,-48.36796183980668,5.448368143098704,0.9986515496400538
2022-09-05 19:11:00,-62.18978698035873,-62.7776664209377,-49.30850416982227,5.443588641940863,0.9986012676405872
2022-09-12 23:45:10,-62.21701420131299,-62.81803595893081,-49.302064738885406,5.447263902658089,0.9997448876536784
2022-08-06 04:43:50,-61.28550643501577,-61.835212456294045,-47.926432667954806,5.463201986568134,1.00002518824574
2022-08-04 05:57:00,-61.30699713485521,-61.85703182802504,-47.777548523943466,5.460313816443824,1.0004594235314763
2022-09-21 21:35:40,-61.94483143092956,-62.51030930846038,-48.797497688383615,5.4495511569733255,0.9999094372764765
2022-09-03 04:46:00,-62.05429249173389,-62.5481647548544,-49.29720510052556,5.448988580830316,1.0005791172541318
2022-08-05 20:38:50,-61.4068169562108,-62.0528354373986,-48.45498043696079,5.460481728505251,1.000683660351923
2022-09-14 04:43:30,-61.93975600289263,-62.51029593407857,-48.71133358391491,5.44883177137442,0.999678455395302
2022-09-06 12:52:40,-61.879892111400245,-62.365117598218376,-48.789808452115366,5.4508347224760705,1.0006094421485652
2022-09-25 09:00:40,-61.83262402037335,-62.32868485634892,-48.479492648399955,5.450703308788538,0.999878018359593
2022-09-02 15:44:20,-61.769260838364836,-62.28438042201254,-48.80658457719838,5.454463349238553,0.9995845234551973
2022-09-20 01:39:00,-61.968267900374634,-62.5110193104079,-48.27319263312782,5.453689888458319,1.0008964174378856
2022-08-03 03:26:00,-61.39145754362847,-62.03983862307334,-48.22311327825719,5.460337508831283,1.0001673555000832
2022-09-02 03:52:40,-62.240539261372035,-62.817868638640476,-49.17323052982823,5.442193196855233,0.9999649012980797
2022-09-11 22:11:00,-62.24961788923964,-62.81795909301775,-49.28040446591916,5.442996098992332,0.9991415949218055
2022-09-26 03:40:40,-62.15382110332092,-62.66163673837629,-49.267851658700714,5.448004816298289,1.00060740051958
2022-09-24 14:44:00,-61.61058525130861,-62.219460218709145,-48.09232462958698,5.4582085339547595,0.9993637222223153
2022-09-24 15:07:20,-61.61553799714396,-62.221314778699536,-48.4923440098396,5.456222559021402,0.9996999550915866
2022-08-03 05:34:20,-61.29312791896257,-61.84578997757724,-48.11013832421409,5.464925928925594,1.0003609304295888
2022-09-21 04:52:20,-61.895270249837665,-62.45222213088699,-48.75800736610305,5.4538560470815165,1.0003206025767566
2022-09-23 13:50:40,-61.67096929699525,-62.223157824135185,-48.93665364699206,5.456724362486614,1.001454390597032
2022-09-04 23:09:20,-62.3492541474704,-62.93940096951034,-48.3736856558827,5.4426729953749025,0.9999328352638448
2022-09-05 04:01:00,-62.23328661198863,-62.81810900732293,-49.31673196481745,5.446762182474088,1.0002923830986552
2022-09-02 15:56:00,-61.793792769962366,-62.32874355337614,-48.633307355161904,5.45341770539644,1.0003440317092025
2022-08-05 06:15:30,-61.299392871645296,-61.85447055781942,-48.19518462274549,5.464848187103453,1.0004553480383036
2022-09-16 00:14:00,-62.14354945175029,-62.66145219397457,-49.00277145195311,5.44910409532418,1.0029164603037126
2022-09-13 14:31:50,-61.804610826682726,-62.32855802899347,-48.23660867766183,5.452939811931547,0.9999153304712441
2022-09-04 22:22:40,-62.32235495984921,-62.937307855392945,-49.22670473294965,5.4430730053815966,0.9999444734864135
2022-09-20 05:09:00,-61.45701411841654,-62.053060465970226,-47.84674520614896,5.460679011041501,1.0005443743057874
2022-09-11 12:27:40,-61.889410779044844,-62.41739399124735,-48.52057916463802,5.452546922000121,0.9993415495783216
2022-09-20 20:30:40,-61.949473869067056,-62.51052600318103,-47.96177185952558,5.450916894974101,0.9991510064331421
2022-09-25 21:27:20,-62.2493677638484,-62.81862991093572,-48.980067010430766,5.44619658710088,1.00024847491636
2022-09-13 16:05:10,-61.781883624610344,-62.32765554275946,-48.767612068344846,5.453863187371439,1.0006585506681305
2022-08-07 05:48:50,-61.22416534404343,-61.82106090029082,-47.534512465218945,5.462830014334601,0.9984839423816139
2022-09-25 22:02:20,-62.2750045367241,-62.856912783643736,-48.93074226742258,5.4418755170370865,0.9998593955693991
